date,price,market_cap,volume
2024-12-26 00:00:00,0.004428178504781891,4425010.580018087,78447.02720490545
2024-12-27 00:00:00,0.003628462198618868,3645121.458171461,267870.90231180144
2024-12-28 00:00:00,0.003880771490344725,3880287.6612271005,202514.11714276235
2024-12-29 00:00:00,0.003982964276397278,3962936.1501135854,72525.38488406099
2024-12-30 00:00:00,0.0038922435762307403,3902172.346832292,128955.94622809431
2024-12-31 00:00:00,0.004096722166978766,3950671.0180051387,110119.10254537419
2025-01-01 00:00:00,0.004632247956033007,4654089.044094003,197606.45065341162
2025-01-02 00:00:00,0.004079499901988344,4079053.666585843,145957.62058507866
2025-01-03 00:00:00,0.0038824449798981657,3882020.2919237507,474927.98741054314
2025-01-04 00:00:00,0.0032495851886485574,3249229.7148512537,155299.58176503587
2025-01-05 00:00:00,0.0031611785144262457,3160832.711480564,273931.08396218263
2025-01-06 00:00:00,0.0030338076052474775,3033475.730764218,222037.6956530045
2025-01-07 00:00:00,0.0034312599873146804,3430884.634694017,236424.00203373944
2025-01-08 00:00:00,0.0035542092680585736,3553820.3991929065,235537.30699397213
2025-01-09 00:00:00,0.0037186707439709624,3718263.8688780614,200639.66965452122
2025-01-10 00:00:00,0.003375077463638584,3393574.8355101077,173714.18315751085
2025-01-11 00:00:00,0.003374805263385894,3374435.9962801174,121481.9329035625
2025-01-12 00:00:00,0.004007342730508997,4011554.9313856685,249227.89047340027
2025-01-13 00:00:00,0.005566401095067979,5264390.875505095,475698.4407519366
2025-01-14 00:00:00,0.004813558343910256,4813030.856181642,411855.88410558325
2025-01-15 00:00:00,0.004619633424312108,4619127.187601566,125957.50932036887
2025-01-16 00:00:00,0.004696041807415688,4724280.438432279,182833.21226250683
2025-01-17 00:00:00,0.004339820575576526,4339344.999897591,112557.4131812298
2025-01-18 00:00:00,0.003964700924185661,3941070.841656713,175815.250780921
2025-01-19 00:00:00,0.0035740677299237345,3573676.066733612,248139.16594268105
2025-01-20 00:00:00,0.0025792587300734115,2578976.082743056,183851.86009884157
2025-01-21 00:00:00,0.002807604655190352,2807296.983740571,278823.0797409383
2025-01-22 00:00:00,0.0032750450643892356,3262569.9228407913,95460.41020177839
2025-01-23 00:00:00,0.0037243521582250487,3723943.9440479865,155168.66918979367
2025-01-24 00:00:00,0.004360105625315797,4359627.592121518,371238.94507983513
2025-01-25 00:00:00,0.004658374914458029,4657864.1796199605,232754.04720222755
2025-01-26 00:00:00,0.004154423884302373,4081845.8918626644,89666.00950890458
2025-01-27 00:00:00,0.003306790550890241,3306428.0010380824,99371.28124200752
2025-01-28 00:00:00,0.0035361613238136603,3535773.5908507104,106241.09343465719
2025-01-29 00:00:00,0.003689204045395994,3688799.5316070407,61235.710110508386
2025-01-30 00:00:00,0.0038159634501198953,3823487.894351853,73270.26042023693
2025-01-31 00:00:00,0.0038387359816579466,3838314.4030210236,79056.9969791876
2025-02-01 00:00:00,0.003616755705509627,3584416.912197855,40335.8760020121
2025-02-02 00:00:00,0.003218542336008507,3218964.0125434306,42388.0166453167
2025-02-03 00:00:00,0.0030611297090516144,3060793.5112281684,56563.23334168292
2025-02-04 00:00:00,0.0032612787410607855,3260920.558816417,122811.36595085828
2025-02-05 00:00:00,0.0033232639200812984,3322898.930077346,74304.91020917105
2025-02-06 00:00:00,0.0031330051279985388,3151268.20542881,30918.160595481248
2025-02-07 00:00:00,0.0034604622238307023,3458323.530527288,63558.749060372655
2025-02-08 00:00:00,0.0033359062612509983,3332579.4340330795,30854.564456414795
2025-02-09 00:00:00,0.0032215902759668387,3221235.780323655,31990.451759157742
2025-02-10 00:00:00,0.0032130187864202594,3212665.2339620995,36548.70591429564
2025-02-11 00:00:00,0.003212007984476815,3230171.5661300286,27341.354201103215
2025-02-12 00:00:00,0.003248671700756209,3249194.458552709,47087.16519307858
2025-02-13 00:00:00,0.0031850967543756133,3221151.3349410538,154980.05982682382
2025-02-14 00:00:00,0.004529787522461629,4542234.318767812,156904.83620856586
2025-02-15 00:00:00,0.004326736460513946,4329904.478889586,76677.34689467154
2025-02-16 00:00:00,0.004571201089048442,5947189.506052234,65372.91065634984
2025-02-17 00:00:00,0.00806869390137782,10965176.276571382,606828.0719097914
2025-02-18 00:00:00,0.005947978317383138,5947368.869264445,552467.212303127
2025-02-19 00:00:00,0.005338348119145466,5336344.133071311,277364.92218178243
2025-02-20 00:00:00,0.006916542558232503,6916011.7595959995,273646.3717636842
2025-02-21 00:00:00,0.006549975688002912,6573216.189718562,166137.04137888883
2025-02-22 00:00:00,0.004748871664614552,4748991.555484376,369852.78961513
2025-02-23 00:00:00,0.004567190320753372,4566722.352411834,178802.01234667067
2025-02-24 00:00:00,0.004354368910612756,4418216.330938927,148496.90786771802
2025-02-25 00:00:00,0.0042026654054352,4238324.126100147,179459.40080073566
2025-02-26 00:00:00,0.00442167810370345,4438687.790553929,143026.99424355905
2025-02-27 00:00:00,0.004586347552817276,4573027.571272105,118398.84212351973
2025-02-28 00:00:00,0.004882162141726469,4843605.434228294,122269.45292193946
2025-03-01 00:00:00,0.004357372940944749,4349650.414433041,164392.40945297733
2025-03-02 00:00:00,0.004816140031781283,4816629.002100174,83944.17405335345
2025-03-03 00:00:00,0.005578657784649168,5594341.837090983,99530.11858731884
2025-03-04 00:00:00,0.004392515982611887,4436431.4885263005,134459.80200056772
2025-03-05 00:00:00,0.004692449640333756,4691968.837537787,95575.89459057583
2025-03-06 00:00:00,0.004806895510253999,4810603.138996762,37381.45741296022
2025-03-07 00:00:00,0.0046501844312140505,4673248.3165327795,75849.19523198863
2025-03-08 00:00:00,0.004823758715243388,4829381.950851342,134374.034792778
2025-03-09 00:00:00,0.004618498613796638,4600858.970280655,47417.9066077442
2025-03-10 00:00:00,0.003963534793359846,3963128.6774168666,66192.64979570155
2025-03-11 00:00:00,0.003971690147566015,4001269.8583331523,65229.127725309845
2025-03-12 00:00:00,0.004557261505769989,4555406.499861034,122742.80184592877
2025-03-13 00:00:00,0.004539045574089931,4556949.991836796,57816.84007875786
2025-03-14 00:00:00,0.004157561375813377,4171311.0766618964,34700.38576270458
2025-03-15 00:00:00,0.004339387730802309,4342634.930139029,44344.00661623471
2025-03-16 00:00:00,0.004512730542259609,4515117.906124409,19053.805096470325
2025-03-17 00:00:00,0.004163004910387354,4161582.350377298,34975.65708363821
2025-03-18 00:00:00,0.004458332238694977,4456188.746657789,48360.77962581846
2025-03-19 00:00:00,0.004956702568653156,4941186.068319026,87279.7189182565
2025-03-20 00:00:00,0.005364207988838335,5352184.870464989,135819.86318891778
2025-03-21 00:00:00,0.00644583332161951,6445172.861748668,213115.6159375226
2025-03-22 00:00:00,0.0070799436376474964,7102300.450577128,140277.4611936313
2025-03-23 00:00:00,0.0069541081972713,6954554.917672523,183412.7526772703
2025-03-24 00:00:00,0.007274725169816878,7261642.917678941,91571.24543623625
2025-03-25 00:00:00,0.008294651695506236,8292778.793369264,404309.890070126
2025-03-26 00:00:00,0.008753097691789778,8751013.691427467,206619.6681920365
2025-03-27 00:00:00,0.007977106416148768,7974289.483143742,70380.48082718907
2025-03-28 00:00:00,0.008375504367761091,8374451.257117262,62449.43642477032
2025-03-29 00:00:00,0.008336573602211149,8305658.994667805,79485.93586017104
2025-03-30 00:00:00,0.009087181375920529,9082966.219256908,274220.75724584144
2025-03-31 00:00:00,0.008988218124175426,9015629.276929684,68897.2921402748
2025-04-01 00:00:00,0.009785467546874161,9684544.185409317,237884.60990281912
2025-04-02 00:00:00,0.010076021888402254,10103238.183996715,173258.01648936083
2025-04-02 02:59:27,0.009837304654138953,9835066.260558052,157869.3858039621
