date,price,market_cap,volume
2024-05-22 00:00:00,0.9467812999425346,0.0,216426.99775368348
2024-05-23 00:00:00,0.9004292472829636,0.0,277293.84276596515
2024-05-24 00:00:00,0.8003529332780998,0.0,394030.6028719441
2024-05-25 00:00:00,0.7962740078087879,0.0,263992.7505565186
2024-05-26 00:00:00,0.8480025162914678,0.0,200367.14698750086
2024-05-27 00:00:00,0.817590959642634,0.0,201978.95489210595
2024-05-28 00:00:00,0.8375397502793837,0.0,201122.39353313216
2024-05-29 00:00:00,0.8476975721962903,0.0,216180.6447800153
2024-05-30 00:00:00,0.8954930225002077,0.0,274309.07202812925
2024-05-31 00:00:00,1.0026246507870396,0.0,241364.95023218513
2024-06-01 00:00:00,1.2246131768426223,0.0,389094.21403631335
2024-06-02 00:00:00,1.2077198323010285,0.0,250063.00733904992
2024-06-03 00:00:00,1.2308664159831346,0.0,207196.79085084383
2024-06-04 00:00:00,1.1646556921157365,0.0,216946.94579017785
2024-06-05 00:00:00,1.1474003935037533,0.0,195351.56694192986
2024-06-06 00:00:00,1.1932779915890714,0.0,228307.39795032918
2024-06-07 00:00:00,1.1269399295544842,0.0,207697.67093269085
2024-06-08 00:00:00,1.143624141039972,0.0,219572.73942629457
2024-06-09 00:00:00,1.067042033086741,0.0,186880.18216495198
2024-06-10 00:00:00,1.0861674053883694,0.0,195729.0743806988
2024-06-11 00:00:00,1.0334463471190523,0.0,214330.5907962927
2024-06-12 00:00:00,0.8980125388630039,0.0,198872.1243390881
2024-06-13 00:00:00,0.9393546728898854,0.0,209984.82523735138
2024-06-14 00:00:00,0.8250975490104443,0.0,206032.44872617436
2024-06-15 00:00:00,0.7821389730511745,0.0,266220.61995300103
2024-06-16 00:00:00,0.825892585677508,0.0,232664.58130277623
2024-06-17 00:00:00,0.9312984678050694,0.0,248283.15588032347
2024-06-18 00:00:00,0.8224349895417835,0.0,187599.4567931287
2024-06-19 00:00:00,0.756320354608703,0.0,183860.7560047264
2024-06-20 00:00:00,0.778245458594058,0.0,176539.30761679777
2024-06-21 00:00:00,0.8432893768947323,0.0,234867.65322342922
2024-06-22 00:00:00,0.8207611762745177,0.0,191746.93275482516
2024-06-23 00:00:00,0.8814677619042726,0.0,195294.90489165744
2024-06-24 00:00:00,0.7957698862143541,0.0,171904.82430154606
2024-06-25 00:00:00,0.7475282024323046,0.0,194198.1593391987
2024-06-26 00:00:00,0.7942421418559772,0.0,178282.7653455748
2024-06-27 00:00:00,0.7657095799202706,0.0,183722.55132047544
2024-06-28 00:00:00,0.7611704343652571,0.0,179314.13564163732
2024-06-29 00:00:00,0.7599354275781147,0.0,176710.1308796261
2024-06-30 00:00:00,0.7558555329410431,0.0,178090.280475365
2024-07-01 00:00:00,0.75128664965018,0.0,179306.99757882158
2024-07-02 00:00:00,0.733706685971242,0.0,180324.48636567153
2024-07-03 00:00:00,0.7043606050668664,0.0,274507.96471670654
2024-07-04 00:00:00,0.6080160940522696,0.0,176289.91908551034
2024-07-05 00:00:00,0.5974086539690563,0.0,221853.22119253126
2024-07-06 00:00:00,0.6235915607783302,0.0,229289.67613175983
2024-07-07 00:00:00,0.6258116508041126,0.0,187662.43788417964
2024-07-08 00:00:00,0.5961980701859892,0.0,179997.08173807108
2024-07-09 00:00:00,0.5360388115721733,0.0,184039.7200405387
2024-07-10 00:00:00,0.5571683007162522,0.0,234517.20413795923
2024-07-11 00:00:00,0.5848057485459957,0.0,127133.63133324296
2024-07-12 00:00:00,0.5411540697907173,0.0,177946.1013616353
2024-07-13 00:00:00,0.4827701888636626,0.0,269748.983626778
2024-07-14 00:00:00,0.49629170469575895,0.0,315420.6221012179
2024-07-15 00:00:00,0.5154543204368351,0.0,155554.985053744
2024-07-16 00:00:00,0.5509333671624363,0.0,138503.16327744492
2024-07-17 00:00:00,0.5756632001544973,0.0,134402.86305089382
2024-07-18 00:00:00,0.5237171634018846,0.0,85751.12039766267
2024-07-19 00:00:00,0.5492225248282612,0.0,144166.92014668128
2024-07-20 00:00:00,0.5117761244465161,0.0,156418.68654350267
2024-07-21 00:00:00,0.514583610376121,0.0,142962.46154897092
2024-07-22 00:00:00,0.5141443654798635,0.0,169844.3519851835
2024-07-23 00:00:00,0.521403252498046,0.0,55882.555994152244
2024-07-24 00:00:00,0.475745365127471,0.0,27967.10038285042
2024-07-25 00:00:00,0.4896108746198343,0.0,50161.97407823094
2024-07-26 00:00:00,0.5073437108474914,0.0,26999.336453851567
2024-07-27 00:00:00,0.506938391236192,0.0,48564.24000196133
2024-07-28 00:00:00,0.6099801276833444,0.0,49912.34540906645
2024-07-29 00:00:00,0.6056623064510156,0.0,47524.207972119846
2024-07-30 00:00:00,0.5385340061539543,0.0,53250.052052942876
2024-07-31 00:00:00,0.5356059790359218,0.0,56903.230174734264
2024-08-01 00:00:00,0.5563979151825937,0.0,59874.12747550631
2024-08-02 00:00:00,0.5435918459878913,0.0,67504.031713355
2024-08-03 00:00:00,0.5014708254375011,0.0,47966.38544783731
2024-08-04 00:00:00,0.46393040386598133,0.0,40132.5592910261
2024-08-05 00:00:00,0.42812913925920154,0.0,49700.60872284815
2024-08-06 00:00:00,0.4124830866129929,0.0,64951.256049518175
2024-08-07 00:00:00,0.4272941820587659,0.0,53068.7373462311
2024-08-08 00:00:00,0.3829389125807051,0.0,47605.1145222021
2024-08-09 00:00:00,0.4118186476991507,0.0,43907.54307960335
2024-08-10 00:00:00,0.4289560663783,0.0,39864.17145283582
2024-08-11 00:00:00,0.4361791486394289,0.0,51143.46123875459
2024-08-12 00:00:00,0.3944240054540527,0.0,38390.03496728056
2024-08-13 00:00:00,0.41735353542198883,0.0,36457.30211160147
2024-08-14 00:00:00,0.4130576677050144,0.0,34557.074632212585
2024-08-15 00:00:00,0.38338139425636725,0.0,38925.963349562524
2024-08-16 00:00:00,0.3904575388686977,0.0,38652.67765663147
2024-08-17 00:00:00,0.46446581895825095,0.0,37661.39330886111
2024-08-18 00:00:00,0.45100276923297233,0.0,35597.828570291385
2024-08-19 00:00:00,0.4243169151249411,0.0,52141.56422340189
2024-08-20 00:00:00,0.44111457020043454,0.0,35997.497067641554
2024-08-21 00:00:00,0.5139393486854347,0.0,53065.423596146946
2024-08-22 00:00:00,0.540163108872138,0.0,46070.13169307454
2024-08-23 00:00:00,0.7783458020644543,0.0,135377.25893106987
2024-08-24 00:00:00,0.642786147765343,0.0,92597.61938340416
2024-08-25 00:00:00,0.6343471207901504,0.0,63668.701509668404
2024-08-26 00:00:00,0.7115104673087724,0.0,65567.88405546233
2024-08-27 00:00:00,0.6764301019098775,0.0,58147.12090326488
2024-08-28 00:00:00,0.6286026195940652,0.0,54739.734868589025
2024-08-29 00:00:00,0.6765341545285027,0.0,64711.85057904027
2024-08-30 00:00:00,0.7320135068281286,0.0,61957.9722646129
2024-08-31 00:00:00,0.773258189415503,0.0,94740.2964110137
2024-09-01 00:00:00,0.6436774703002895,0.0,74397.88469888503
2024-09-02 00:00:00,0.7338333877435191,0.0,86970.05549875686
2024-09-03 00:00:00,1.2102453262849373,0.0,396421.86542484217
2024-09-04 00:00:00,1.1028489916995492,0.0,154102.80129163497
2024-09-05 00:00:00,1.1392815789032178,0.0,113456.514832121
2024-09-06 00:00:00,0.9725505766080755,0.0,94730.52996913929
2024-09-07 00:00:00,0.9178383887159357,0.0,106509.70381415384
2024-09-08 00:00:00,1.0357008115881605,0.0,89371.43950501953
2024-09-09 00:00:00,1.0558443484978337,0.0,80115.95537861626
2024-09-10 00:00:00,1.1766319093617394,0.0,207618.72636406586
2024-09-11 00:00:00,1.1223714091122017,0.0,100941.27593739366
2024-09-12 00:00:00,1.1105812521275809,0.0,88711.72190193906
2024-09-13 00:00:00,1.1884607540841963,0.0,128677.82223237514
2024-09-14 00:00:00,1.1665046849803002,0.0,112409.65688183095
2024-09-15 00:00:00,1.012388704978523,0.0,121127.32141209535
2024-09-16 00:00:00,0.8700327197895799,0.0,119072.61431790635
2024-09-17 00:00:00,0.9629259354034477,0.0,106735.10986877412
2024-09-18 00:00:00,1.015005926200086,0.0,91607.56563987961
2024-09-19 00:00:00,0.9740204968006742,0.0,81374.29491776119
2024-09-20 00:00:00,1.043687608395659,0.0,83200.72303539298
2024-09-21 00:00:00,0.9259563313684327,0.0,114498.08981815346
2024-09-22 00:00:00,0.8796630336947594,0.0,78595.67800555739
2024-09-23 00:00:00,0.8047979562056836,0.0,91611.40445243735
2024-09-24 00:00:00,0.8005546475277613,0.0,76211.72119135219
2024-09-25 00:00:00,0.7377850842617912,0.0,77270.42215195265
2024-09-26 00:00:00,0.7297467856251822,0.0,82410.52237606983
2024-09-27 00:00:00,0.8889214735699684,0.0,58546.88628998954
2024-09-28 00:00:00,0.8916832034252917,0.0,31920.074615276062
2024-09-29 00:00:00,0.9062076464574604,0.0,27594.07103789472
2024-09-30 00:00:00,1.0137480841546525,0.0,58964.857929028825
2024-10-01 00:00:00,0.9246009212693703,0.0,35160.27773445626
2024-10-02 00:00:00,0.7630264996424982,16023556.492492462,47135.04082042392
2024-10-03 00:00:00,0.778107261353249,16347812.916400142,28909.569658049153
2024-10-04 00:00:00,0.7645202721624668,16048609.934256144,24465.497483468193
2024-10-05 00:00:00,0.7815395299681325,16408472.723353896,32532.66900492827
2024-10-06 00:00:00,0.7220936822227181,15160305.135314934,27652.44040645435
2024-10-07 00:00:00,0.751062575949447,15776930.668119915,17859.90299333393
2024-10-08 00:00:00,0.6907736925802155,14495921.79146653,43683.4909024857
2024-10-09 00:00:00,0.6802761967279737,14288098.695738414,22096.732708939948
2024-10-10 00:00:00,0.6765407935017916,14207356.663537623,15528.104652034615
2024-10-11 00:00:00,0.6966880194590125,14630448.408639263,19970.912993896727
2024-10-12 00:00:00,0.7287370167700983,15310931.272438543,28342.47679773589
2024-10-13 00:00:00,0.8086681590121103,16988100.105358366,29910.676276248523
2024-10-14 00:00:00,0.782725534560017,16439585.078985877,20945.30049325607
2024-10-15 00:00:00,0.7968408183546594,16738145.73879092,33100.659099553006
2024-10-16 00:00:00,0.7369597177513275,15423130.556287866,17743.91571321528
2024-10-17 00:00:00,0.8283375843588797,17394586.370650534,56726.260901684414
2024-10-18 00:00:00,0.7865238300232683,16517000.430488635,24642.241418067293
2024-10-19 00:00:00,1.1201010960907312,23534700.213663913,260846.02603461398
2024-10-20 00:00:00,1.21145094561002,25294075.401916336,123239.20360889078
2024-10-21 00:00:00,1.505840740392779,31588803.81160056,364885.19392944867
2024-10-22 00:00:00,1.4673628590938903,30814620.04097169,267453.0479680298
2024-10-23 00:00:00,1.3879041968560544,29145988.133977134,133587.37681674174
2024-10-24 00:00:00,1.3478724278744587,28092306.89379116,102844.28828336076
2024-10-25 00:00:00,1.5096245103825519,31702114.718033593,139746.1269255732
2024-10-26 00:00:00,1.2680498017912298,27182830.829442877,102386.13562824136
2024-10-27 00:00:00,1.2657785428193116,26583799.70694867,117126.11760902179
2024-10-28 00:00:00,1.2366588473865971,25961139.289943382,102342.50652431208
2024-10-29 00:00:00,1.641081296227762,34430448.197544314,337226.1285434187
2024-10-30 00:00:00,1.9615774833267214,41265471.6736052,454247.6658227389
2024-10-31 00:00:00,1.765700407475863,37765266.04660278,211439.3836900699
2024-11-01 00:00:00,1.6897457985113065,35484661.76873743,144687.06300694298
2024-11-02 00:00:00,1.7263221757108953,36258337.63494529,227387.8627764976
2024-11-03 00:00:00,1.6407876874413068,34462257.57682252,133256.910491028
2024-11-04 00:00:00,1.6070875958610684,33822058.655819975,138783.13407739563
2024-11-05 00:00:00,1.5905788518970791,33423427.10746009,88227.71348700927
2024-11-06 00:00:00,1.6220008296729544,34062017.42313203,146916.9490298722
2024-11-07 00:00:00,1.8432167374247277,38704628.8385487,206926.04329966384
2024-11-08 00:00:00,1.6530758343249714,34710808.81607672,155111.21146972416
2024-11-09 00:00:00,1.533956289050504,31854299.614906166,155880.30825559073
2024-11-10 00:00:00,1.4914919211289428,31321330.343707804,176039.689497894
2024-11-11 00:00:00,1.6597276261776281,34852910.079808466,328310.88234641665
2024-11-12 00:00:00,1.5517575785363882,30792704.280315075,291961.84650764463
2024-11-13 00:00:00,1.581217289859891,32698442.23476915,336168.104814587
2024-11-14 00:00:00,1.8299063565844527,38453126.55429445,396454.19906968693
2024-11-15 00:00:00,1.727445314168996,36132665.69990658,225121.68629141676
2024-11-16 00:00:00,1.6499804068455994,34436990.811015055,122357.93873359403
2024-11-17 00:00:00,1.6060801249653958,33721083.79912902,132081.6063781956
2024-11-18 00:00:00,1.3902442100369474,29195128.41077589,218252.30228853965
2024-11-19 00:00:00,1.3623639427581509,28518859.0826811,95809.52136955714
2024-11-20 00:00:00,1.3954099354224048,29302505.717394568,105567.61476383053
2024-11-21 00:00:00,1.1512718590289224,24176709.03960736,306234.54355553654
2024-11-22 00:00:00,1.2391356226661705,26021848.07598957,165172.30007145874
2024-11-23 00:00:00,1.178318210448926,24727792.813710883,192916.3176607242
2024-11-24 00:00:00,1.1868075101968345,24922957.714133535,242289.4404288477
2024-11-25 00:00:00,1.2232213796767355,25676355.774073936,192805.08360901783
2024-11-26 00:00:00,1.1419986795753898,23983711.471126534,171595.0159582393
2024-11-27 00:00:00,1.118814235435563,23499910.409856427,125247.4450623542
2024-11-28 00:00:00,1.2101565992934797,25406823.13870371,189840.62694561953
2024-11-29 00:00:00,1.198584543713645,25164372.371119697,174697.77298922316
2024-11-30 00:00:00,1.2942010227371445,27176071.088020112,173005.21281078612
2024-12-01 00:00:00,1.2292625299996363,25831543.39090689,197303.93323976596
2024-12-02 00:00:00,1.1193338691511798,23506485.620023537,171869.50595199733
2024-12-03 00:00:00,1.1202989339974692,23526278.370167978,191898.3863672525
2024-12-04 00:00:00,1.3103848424118834,27528892.78535317,227223.54379670593
2024-12-05 00:00:00,1.3604909871434838,28575251.097664237,178134.09421242014
2024-12-06 00:00:00,1.2349025308659414,25932953.14818476,96109.34877359615
2024-12-07 00:00:00,1.1954720994255263,25104914.087936047,68952.69226771907
2024-12-08 00:00:00,1.231761111791125,25844834.331297576,166573.92037818028
2024-12-09 00:00:00,1.2019688777337223,25277162.402805913,100623.07303539851
2024-12-10 00:00:00,1.1705626450328386,24765332.9825786,279078.81877929205
2024-12-11 00:00:00,1.0922089782078994,22922811.81800398,213212.39526065727
2024-12-12 00:00:00,1.0734691090289428,22537673.080804434,123236.47265240845
2024-12-13 00:00:00,0.9696372150304652,20333325.77347486,182093.98090804074
2024-12-14 00:00:00,0.9588781410487934,20121633.43032411,167887.53209051932
2024-12-15 00:00:00,0.9314306099314198,19547131.852020487,67238.10256483761
2024-12-16 00:00:00,0.9491392275111536,19964907.523309637,70294.93207707648
2024-12-17 00:00:00,0.8903897408283556,18700470.32156854,139226.6413385349
2024-12-18 00:00:00,0.9145331373879275,19196187.207942564,204873.93557469026
2024-12-19 00:00:00,0.7550143718892252,15859650.242683472,127670.88485032719
2024-12-20 00:00:00,0.7295497823603652,15325458.091958461,126609.56791036534
2024-12-21 00:00:00,0.7158054041360612,15045517.922484003,144868.0991002181
2024-12-22 00:00:00,0.7333881324793494,15405485.31344362,107500.95180755465
2024-12-23 00:00:00,0.6461878028187532,13562426.73102077,151437.86655854387
2024-12-24 00:00:00,0.6793045238289921,14266521.907880291,103962.36922417789
2024-12-25 00:00:00,0.6683142008548498,14038899.287406683,101610.82183106874
2024-12-26 00:00:00,0.606508100994714,12736670.120888993,223311.7886885204
2024-12-27 00:00:00,0.6435613053879784,13519404.19866365,101068.68553445523
2024-12-28 00:00:00,0.6229784645265978,13078097.474450389,54772.0524202607
2024-12-29 00:00:00,0.625317414464814,13130556.820116855,63013.46688530561
2024-12-30 00:00:00,0.5775262588614084,12197490.671700895,108367.60519604974
2024-12-31 00:00:00,0.5567886535604247,11676909.319415385,78273.25443574983
2025-01-01 00:00:00,0.4720298463543925,9912698.97648964,197326.83025750096
2025-01-02 00:00:00,0.6048672954897956,12697824.920575498,162168.54425442222
2025-01-03 00:00:00,0.5830047055823764,12286973.961113008,115685.16544551935
2025-01-04 00:00:00,0.5876675540973924,12343437.808992146,90410.47390947795
2025-01-05 00:00:00,0.5507629942633449,11569301.347778246,57554.81022818942
2025-01-06 00:00:00,0.5364141248133423,11264696.621080188,95093.61329770877
2025-01-07 00:00:00,0.656336938611122,13782258.890565487,247427.5449086845
2025-01-08 00:00:00,0.5954755857612417,12508762.21651786,170092.26377050154
2025-01-09 00:00:00,0.53159586395235,11163513.14299935,135730.55935828434
2025-01-10 00:00:00,0.529313170567589,11131513.597536549,66117.87212396479
2025-01-11 00:00:00,0.5581796484377097,11721772.617191903,87435.37453281238
2025-01-12 00:00:00,0.5256739279539293,11043120.98664506,53465.32031776418
2025-01-13 00:00:00,0.5411312070095948,11363774.572860388,44659.74431529816
2025-01-14 00:00:00,0.4866837982213658,10220359.762648681,56900.966432252644
2025-01-15 00:00:00,0.49400331059305724,10361654.562909294,64063.54156368488
2025-01-16 00:00:00,0.5763750547100108,12395737.727477439,69094.25101911977
2025-01-17 00:00:00,0.6742020833912993,14158045.903248994,119028.6342742064
2025-01-18 00:00:00,0.7072405320104167,14857342.593725042,62871.266013579545
2025-01-19 00:00:00,0.518016065939265,10883806.86325173,164593.30913340277
2025-01-20 00:00:00,0.4111681379013977,9007714.53661874,247507.70711354897
2025-01-21 00:00:00,0.39667491168178587,8334045.564565707,172752.674413164
2025-01-22 00:00:00,0.5248048890134402,11035459.186906042,101743.50849225285
2025-01-23 00:00:00,0.49002820157484883,10291921.97172903,50451.02970960254
2025-01-24 00:00:00,0.5468855882118698,11484480.28504324,79363.83269774649
2025-01-25 00:00:00,0.5061298932348516,10636690.01328513,46350.97477954247
2025-01-26 00:00:00,0.47684077201511277,10022190.639412561,33511.8371640004
2025-01-27 00:00:00,0.46723237460205647,9811306.158847287,24633.275545313536
2025-01-28 00:00:00,0.4108410168175377,8628419.826777423,73677.05762496687
2025-01-29 00:00:00,0.4477801495979324,9453097.27751725,35764.7662301556
2025-01-30 00:00:00,0.4587206453523514,9634588.24519629,46444.64985161443
2025-01-31 00:00:00,0.4493451784258911,9433661.90231979,37429.73096089538
2025-02-01 00:00:00,0.4330378134853132,9096719.320544397,58108.483877934545
2025-02-02 00:00:00,0.4404338382552516,9262516.677106937,74004.5877363837
2025-02-03 00:00:00,0.3848904385009669,8091568.836597909,60081.16045773897
2025-02-04 00:00:00,0.38149315167859127,8011356.1852504155,100164.65541445957
2025-02-05 00:00:00,0.37078594299159257,7800712.295280378,77215.05800653216
2025-02-06 00:00:00,0.3529259894631498,7404754.898481799,40965.327017975826
2025-02-07 00:00:00,0.33662212675906483,7067824.587218947,59273.231035564815
2025-02-08 00:00:00,0.3231670055434785,6708614.911784688,64312.96878844781
2025-02-09 00:00:00,0.36420300573869596,7649770.234643233,75813.38178328982
2025-02-10 00:00:00,0.3259046496922842,6843997.643537968,67589.10133966549
2025-02-11 00:00:00,0.4525278564584322,9503061.13716221,158021.6194303925
2025-02-12 00:00:00,0.38800297750925405,8149654.276492741,99758.52475722834
2025-02-13 00:00:00,0.50496010191895,10600470.19694348,172834.15461587827
2025-02-14 00:00:00,0.7753360813070655,16245012.180051954,687294.3071732405
2025-02-15 00:00:00,0.5800128975203982,12180164.859406922,404543.50609053276
2025-02-16 00:00:00,0.5743033316373009,12064659.589366876,329203.91734289663
2025-02-17 00:00:00,0.5217020535940017,10953000.205932245,269901.9900336872
2025-02-18 00:00:00,0.5324165203913268,11180746.928217864,301920.4115268155
2025-02-19 00:00:00,0.6358907665409566,13353368.267759675,341172.5557446555
2025-02-20 00:00:00,0.7033304631902998,14795718.515337255,425699.6806724602
2025-02-21 00:00:00,0.7042076409402829,14791066.3239685,378174.3468158189
2025-02-22 00:00:00,0.6325132700734859,13283562.716323731,299102.75728289253
2025-02-23 00:00:00,0.6439111087048252,13518769.785057848,346384.8817098337
2025-02-24 00:00:00,0.5916320544128975,12436644.12311929,275848.62941111665
2025-02-25 00:00:00,0.5090303833136556,10693788.352711296,334489.8230244672
2025-02-26 00:00:00,0.53707271119238,11317722.627159787,300586.12113527226
2025-02-27 00:00:00,0.47435912969837674,9919286.043364879,320238.91259028815
2025-02-28 00:00:00,0.5153504398218282,10871065.56956418,330858.3875295164
2025-03-01 00:00:00,0.43265218808685774,9148452.153680786,328021.12299332314
2025-03-02 00:00:00,0.44693640879930147,9376493.380604336,270337.32131484716
2025-03-03 00:00:00,0.49933467168878376,10486028.105464458,317865.8359292616
2025-03-04 00:00:00,0.44778664612033575,9283813.16693264,307047.7538757996
2025-03-05 00:00:00,0.41828679535503266,8750799.609706583,311649.65755358624
2025-03-06 00:00:00,0.43085244856983923,9043188.742605343,261257.64051150793
2025-03-07 00:00:00,0.4422099935620762,9283846.352073282,254742.3040748049
2025-03-08 00:00:00,0.4052459445022621,8425518.711192198,212379.20062120215
2025-03-09 00:00:00,0.392200061928792,8229208.704371344,293320.4911495136
2025-03-10 00:00:00,0.34827260437491653,7313889.671979843,264721.90639190504
2025-03-11 00:00:00,0.3366478319270593,7075589.107515251,278640.6649125118
2025-03-12 00:00:00,0.36701401022073193,7707548.925739628,315603.52411599574
2025-03-13 00:00:00,0.37893029627992375,7961956.616652032,209690.37414509433
2025-03-14 00:00:00,0.3714981722440364,7791058.593790849,252078.14179019825
2025-03-15 00:00:00,0.3637476837842551,7641624.81875306,231097.39166645895
2025-03-16 00:00:00,0.3624816546007145,7684775.311395662,211428.8960073656
2025-03-17 00:00:00,0.362162758024084,7633572.883130609,191391.42400696568
2025-03-18 00:00:00,0.3712783103752348,7796311.044100787,211882.21572395728
2025-03-19 00:00:00,0.3590518335147988,7544286.835342236,238075.082931301
2025-03-20 00:00:00,0.37358749058875856,7847238.331507479,198675.3038456797
2025-03-21 00:00:00,0.3548994652177723,7476365.198280394,148893.88831469676
2025-03-22 00:00:00,0.35810892051586585,7519543.47576676,95641.11166822907
2025-03-23 00:00:00,0.35076643468364027,7210011.260929281,106188.75127860947
2025-03-24 00:00:00,0.35653829505757945,7463946.91352332,125188.13663956114
2025-03-25 00:00:00,0.3671270634579571,7697061.474288518,63914.178516850334
2025-03-26 00:00:00,0.3480729141381917,7298150.824060696,87172.32808181616
2025-03-27 00:00:00,0.3039922459369815,6373936.516118613,152705.84982783292
2025-03-28 00:00:00,0.2954017151316518,6203335.59946351,74635.90664747292
2025-03-29 00:00:00,0.24957204200022784,5240496.202080222,111132.5953735038
2025-03-30 00:00:00,0.26465640856754175,5633993.449306158,83816.92438418423
2025-03-31 00:00:00,0.2898909150156789,6134053.091034015,216461.19056289116
2025-04-01 00:00:00,0.26227835016760226,5504239.334990777,82554.50948609054
2025-04-02 00:00:00,0.24919793051227496,5235449.212470475,72144.40121066861
2025-04-02 03:13:38,0.24363172106542766,5115777.7082024,81506.15397699102
