date,price,market_cap,volume
2024-05-11 00:00:00,0.9988669826122283,36314922.114048235,5447818.118481002
2024-05-12 00:00:00,0.9982802471515597,36118390.33363585,4475726.808357836
2024-05-13 00:00:00,0.9986731465696896,36130760.5971888,4031668.5107205035
2024-05-14 00:00:00,0.9977049984892431,36201434.652511485,6050916.76524741
2024-05-15 00:00:00,1.0016285371858458,36200126.128591724,6268807.944730184
2024-05-16 00:00:00,1.0005112744724058,36414425.88904931,5858760.197245664
2024-05-17 00:00:00,1.0015966314645235,36387390.42040705,6335516.117879771
2024-05-18 00:00:00,1.000249186074986,36208290.80618312,5997612.434740301
2024-05-19 00:00:00,0.999712776540408,36272710.39872026,5228392.364123244
2024-05-20 00:00:00,0.9988603207073089,36044001.31025806,4056578.6249857596
2024-05-21 00:00:00,1.0012319565555092,36232908.036861345,7638519.560387667
2024-05-22 00:00:00,1.0026040480319993,35921394.25248833,9409276.249250378
2024-05-23 00:00:00,1.0008766771867068,35903026.87508636,6275402.145572435
2024-05-24 00:00:00,0.9989384957628329,35956373.593389586,8562006.197948541
2024-05-25 00:00:00,1.00151317766544,35815341.82898734,7675493.105565188
2024-05-26 00:00:00,1.0004291372846175,35885551.34599936,4478573.23265871
2024-05-27 00:00:00,0.9984661658373407,35819543.85422188,5222320.724578808
2024-05-28 00:00:00,1.0008915681966155,35833141.948935434,6480201.887232111
2024-05-29 00:00:00,0.9992053025055839,35734869.425866686,7580973.675125247
2024-05-30 00:00:00,0.9982274340712429,35590714.30795214,6152960.635212766
2024-05-31 00:00:00,0.9982712803051015,35577082.06250976,5815867.747780863
2024-06-01 00:00:00,1.0016043082830015,35596304.23871373,5990505.492343505
2024-06-02 00:00:00,0.9999357976449252,35522763.197035454,4307312.281832651
2024-06-03 00:00:00,0.998606573804116,35560144.228059314,4473791.254498444
2024-06-04 00:00:00,0.9980918793161632,35482946.49888972,5543883.507470444
2024-06-05 00:00:00,1.0018693698121326,35570193.99316925,5712264.649011553
2024-06-06 00:00:00,1.0011359558280208,35566583.53322753,5440147.835973361
2024-06-07 00:00:00,0.9977426418873109,35541631.32938544,4282348.040772871
2024-06-08 00:00:00,0.9998845733572196,35559668.464614056,6836720.184495248
2024-06-09 00:00:00,1.0010916016200055,35596148.7661283,5761478.4299764605
2024-06-10 00:00:00,0.9992175203573552,35524668.61700281,4387851.54651643
2024-06-11 00:00:00,0.9992768496297934,35518080.76636322,6438968.380048471
2024-06-12 00:00:00,0.9965512221558919,35433405.491214864,8472580.456931178
2024-06-13 00:00:00,0.9997057749485725,35547456.11679859,6970079.241983393
2024-06-14 00:00:00,0.9969615001630865,35464257.47212927,7138759.938434806
2024-06-15 00:00:00,0.9991061009559814,35513014.00431199,7344539.93320469
2024-06-16 00:00:00,1.0002046578429524,35534200.42230078,4947755.96196223
2024-06-17 00:00:00,1.0026348143391062,35653514.57588474,4064477.518991688
2024-06-18 00:00:00,0.9953087262361585,35386499.55021088,6297916.08556153
2024-06-19 00:00:00,1.0037405058161766,35667449.13336105,7899272.86825873
2024-06-20 00:00:00,0.9960331682143062,35403542.18262169,6876908.902584791
2024-06-21 00:00:00,0.9971440933414623,35483355.021526895,6687012.536862665
2024-06-22 00:00:00,0.9994950162753997,35539588.54857597,6587304.484386976
2024-06-23 00:00:00,0.9989946664873741,35521134.60721597,4406149.431278338
2024-06-24 00:00:00,0.9957019849593512,35422436.083914556,4280473.774083353
2024-06-25 00:00:00,1.001102607267928,35601671.26117919,6457866.7837482905
2024-06-26 00:00:00,0.9987244236052305,35510536.95678172,5206597.625093931
2024-06-27 00:00:00,0.9971814491916422,35457854.22729769,5333081.113141585
2024-06-28 00:00:00,1.0008525858637707,35587208.49204641,4946485.348137506
2024-06-29 00:00:00,0.9977848585198051,35479330.14541513,3358252.155792843
2024-06-30 00:00:00,0.9976569854982954,35463671.38160226,2015327.0176933783
2024-07-01 00:00:00,1.011747502068457,35982155.58347315,4894345.64922701
2024-07-02 00:00:00,0.995907289029151,35433682.408330634,5290813.851222484
2024-07-03 00:00:00,0.9996043276605898,35526977.22912299,4913648.997940583
2024-07-04 00:00:00,0.9983996587998687,35490357.55222943,6103904.847100315
2024-07-05 00:00:00,0.98640060044662,35079815.174146704,5859882.385409543
2024-07-06 00:00:00,1.0003344221717299,35560180.6881601,9112652.009755561
2024-07-07 00:00:00,0.9982442523283096,35482800.514076546,5283112.540734387
2024-07-08 00:00:00,0.9956723977709008,35383681.36248933,5673110.505298638
2024-07-09 00:00:00,0.9979927001796289,35485984.29897523,8008542.309816185
2024-07-10 00:00:00,0.9991162667686269,35536400.21606094,5943653.662177086
2024-07-11 00:00:00,1.0021249897965687,35676201.14322813,5419574.632171876
2024-07-12 00:00:00,0.9974955861204795,35446305.22264924,5538612.615068994
2024-07-13 00:00:00,1.000295320464762,35559759.065532215,5307064.028712216
2024-07-14 00:00:00,0.9992968174954082,35553395.00150025,4557616.759187254
2024-07-15 00:00:00,0.9985457472719579,35520034.58896113,4303476.3340940215
2024-07-16 00:00:00,1.007565074274075,35819326.86100139,5338982.6715166
2024-07-17 00:00:00,1.0004769117456955,35565523.19695055,6911277.325151411
2024-07-18 00:00:00,1.001092450836688,35479093.362212755,3193537.6046607597
2024-07-19 00:00:00,1.0023983513923844,35636920.196172595,5887182.89435151
2024-07-20 00:00:00,1.0011634423615736,35594830.585569516,4758710.323208611
2024-07-21 00:00:00,0.9970337907207513,35449165.40481757,4464478.354481255
2024-07-22 00:00:00,0.9984195522476645,35461472.4354692,6094147.258278425
2024-07-23 00:00:00,0.9996172209543136,35539857.055064455,6265002.18466469
2024-07-24 00:00:00,0.9986409273720647,35504764.76577828,7752228.904720539
2024-07-25 00:00:00,0.9974680175996,35460638.40692042,4600575.166456542
2024-07-26 00:00:00,0.9982692857713596,35509632.5087202,4461441.312590429
2024-07-27 00:00:00,0.9985003195840348,35497624.802726254,5506044.252362314
2024-07-28 00:00:00,0.9940572403970975,35342180.47437915,4933639.782253341
2024-07-29 00:00:00,1.0004270038543384,35567965.714830525,5198756.143211958
2024-07-30 00:00:00,0.9951004450208522,35404217.02119781,5730854.378923188
2024-07-31 00:00:00,1.0019554329556608,35622988.59636883,4376867.275969799
2024-08-01 00:00:00,0.995517486339907,35394202.82253384,6576720.290034825
2024-08-02 00:00:00,1.0046484007530012,35715553.143054515,5788233.457540789
2024-08-03 00:00:00,0.9949089370047073,35372875.42810022,5944896.836071518
2024-08-04 00:00:00,1.0051424307489405,35735267.442889884,2750341.683373225
2024-08-05 00:00:00,0.9831551673273493,35008168.493163906,4382734.745875126
2024-08-06 00:00:00,0.9878564653047525,35165229.75409308,14143992.68126511
2024-08-07 00:00:00,0.9959776545477892,35280025.91059923,9008466.903728263
2024-08-08 00:00:00,0.9937181674673625,35330125.256440304,6629218.678567384
2024-08-09 00:00:00,0.9983117213532525,35485512.37869162,6708219.434349821
2024-08-10 00:00:00,1.0017876384667042,35633498.126395054,6468021.665363583
2024-08-11 00:00:00,1.0016446359927078,35611938.68705859,4875766.048343193
2024-08-12 00:00:00,1.0001244551170998,35540654.35443293,4354371.36528164
2024-08-13 00:00:00,1.0044189246681041,35707598.36410563,6804942.771996867
2024-08-14 00:00:00,0.9985330793933661,35501299.93702021,4699485.031989877
2024-08-15 00:00:00,0.9986456242082502,35507036.16211525,5367828.800970335
2024-08-16 00:00:00,1.0009270304305646,35606214.25161666,5281207.8327703
2024-08-17 00:00:00,0.9992435595854886,35511672.027922295,5915418.766575289
2024-08-18 00:00:00,0.9999557817190872,35545716.00006446,3443002.0881478945
2024-08-19 00:00:00,0.9947192092688357,35419395.21186701,3136333.2537243115
2024-08-20 00:00:00,1.001916426745733,35621601.79040346,5406969.132018337
2024-08-21 00:00:00,0.997358547202268,35472048.715469934,4290383.987027792
2024-08-22 00:00:00,0.9981190958634514,35465067.78354136,4156968.7856046124
2024-08-23 00:00:00,0.9993473914767126,35551511.78358277,3342774.1248319824
2024-08-24 00:00:00,0.9986899972103078,35474888.85735136,4784497.739917267
2024-08-25 00:00:00,1.0006030496814637,35576075.394568555,4008230.554881567
2024-08-26 00:00:00,0.9964179797763598,35428756.50499654,3588670.2189086787
2024-08-27 00:00:00,0.9980871941223308,35500978.14436599,4006636.0467572114
2024-08-28 00:00:00,0.9985762123816962,35528169.01668186,4907785.339937122
2024-08-29 00:00:00,1.0024980967071473,35665791.34752163,7063855.429335505
2024-08-30 00:00:00,1.003083710162902,35647998.03199502,5593423.278267326
2024-08-31 00:00:00,1.0002893945636235,35563755.15674809,5920187.480791787
2024-09-01 00:00:00,0.998729572233668,35507206.51331173,3968377.6417930354
2024-09-02 00:00:00,0.9982661435630638,35496881.299161084,3899056.6573582287
2024-09-03 00:00:00,0.9965020062568536,35429763.1167157,5307752.711649862
2024-09-04 00:00:00,0.9938265975286396,35396001.053684905,4960971.838701737
2024-09-05 00:00:00,0.9977349521008458,35471365.495026186,6901145.781427731
2024-09-06 00:00:00,0.9991013759002076,35539757.31781142,2991893.7379557556
2024-09-07 00:00:00,1.0017888825095524,35624870.15755992,6205915.177443722
2024-09-08 00:00:00,1.003500087919081,35659471.23649291,4832786.755870254
2024-09-09 00:00:00,0.9982782727868582,35492252.80668018,3745581.9630404785
2024-09-10 00:00:00,0.9958242890501912,35409497.18850291,4311211.34315604
2024-09-11 00:00:00,0.9998615827393612,35544149.1088815,4410895.802774111
2024-09-12 00:00:00,0.9940411437607757,35339661.1538615,4417203.499184198
2024-09-13 00:00:00,1.0009713769726245,35598118.975385986,4478732.586462
2024-09-14 00:00:00,1.0092394407574405,35891603.91952732,4494016.884186364
2024-09-15 00:00:00,1.0007064099950924,35671551.12052712,4362319.04430939
2024-09-16 00:00:00,0.9988910094533305,35514037.71902696,4295586.726068504
2024-09-17 00:00:00,0.9991118947378098,35543056.39414345,5752073.654959783
2024-09-18 00:00:00,1.0004675736146118,35622453.36381347,5701456.918966272
2024-09-19 00:00:00,1.001860391419143,35599393.68602326,6238481.438863327
2024-09-20 00:00:00,1.0008438000590856,35660044.664791524,6378486.164674202
2024-09-21 00:00:00,1.0014906296148927,35508246.26391411,7259931.0636979565
2024-09-22 00:00:00,0.9986554806187875,35559231.10565801,3512525.001324104
2024-09-23 00:00:00,0.9996663460932252,35540043.77273763,3263799.924739721
2024-09-24 00:00:00,1.0001211933869805,35537200.51667221,6874266.425088236
2024-09-25 00:00:00,1.0011620071296572,35566205.215325296,7242836.887341516
2024-09-26 00:00:00,1.0042553649718087,35704759.15151416,14627800.081701381
2024-09-27 00:00:00,0.9990752190444143,35581854.84745299,10973303.71780801
2024-09-28 00:00:00,0.9997560589561033,35575098.05449969,9801127.7881967
2024-09-29 00:00:00,0.9987265917424486,35603784.98773396,5993976.776081009
2024-09-30 00:00:00,0.9988765727124879,35526283.34316275,6778105.906662785
2024-10-01 00:00:00,1.0048221833209419,35688868.98749017,10409509.178955205
2024-10-02 00:00:00,1.000885773147897,35591770.330887325,13627724.628102101
2024-10-03 00:00:00,0.9973783464167372,35458898.195686236,12125648.78756662
2024-10-04 00:00:00,1.0013642267284297,35583274.36482421,8227124.103135219
2024-10-05 00:00:00,1.0006593711766865,35576909.10774684,6153537.093945645
2024-10-06 00:00:00,1.000357673648601,35556151.727303475,5476635.907260985
2024-10-07 00:00:00,0.9980241690019328,35436778.50223276,6237709.372663383
2024-10-08 00:00:00,0.9972967831984033,35453632.074791044,8845639.655028028
2024-10-09 00:00:00,0.995414277404701,35535712.09491423,8219348.546594186
2024-10-10 00:00:00,0.9956108216100806,35552464.22701368,6929750.48725901
2024-10-11 00:00:00,0.9988115932634547,35598567.517365016,9683710.299112292
2024-10-12 00:00:00,0.9994576811891126,35725718.56545926,10351332.97698853
2024-10-13 00:00:00,1.002748785051945,35651195.01329044,14466574.325050514
2024-10-14 00:00:00,0.9996382274377849,35529357.80800856,10027365.042549314
2024-10-15 00:00:00,0.9993344758074797,35539664.31090697,21093081.59588011
2024-10-16 00:00:00,0.9987114810379736,35507654.86158378,19075355.824112736
2024-10-17 00:00:00,0.9996189736699362,35548842.58412058,12692676.201273946
2024-10-18 00:00:00,1.0025567808231701,35642868.01682254,10899605.457996057
2024-10-19 00:00:00,1.0010763266210851,35634486.83266454,12146469.03683228
2024-10-20 00:00:00,1.0001419930181568,35554951.958603404,8215856.730270007
2024-10-21 00:00:00,1.0003185299045319,35421064.07344147,7928375.858833388
2024-10-22 00:00:00,0.9976876590317983,35467536.12515102,11611516.280091638
2024-10-23 00:00:00,1.0048885534246295,35546804.66398969,9899894.889804276
2024-10-24 00:00:00,0.9991425382753047,35583026.53540951,8977303.779530406
2024-10-25 00:00:00,1.0008946243019452,35569762.62329726,8672480.334522065
2024-10-26 00:00:00,1.0021712052298344,35846644.45456818,12919368.331366906
2024-10-27 00:00:00,1.0012690910430406,35561923.93395932,7669055.939099113
2024-10-28 00:00:00,1.000468237609606,35504636.26023835,4639788.046708144
2024-10-29 00:00:00,1.0007986317353235,35579344.27207372,10020323.807009058
2024-10-30 00:00:00,1.001078846856797,35591822.331153974,11907097.139510728
2024-10-31 00:00:00,0.9990615050378653,35523161.63938733,14215759.253144605
2024-11-01 00:00:00,0.9984759005705591,35511079.64966492,8942574.438912923
2024-11-02 00:00:00,0.9996365730112505,35532919.44000394,12472892.851311998
2024-11-03 00:00:00,1.000701775352625,35582786.96761525,5361664.806402253
2024-11-04 00:00:00,0.9997500311205398,35544578.23972396,7739275.3602263015
2024-11-05 00:00:00,0.999191313603736,35565757.85076675,12316521.223523851
2024-11-06 00:00:00,1.0014271470184815,35542172.570611075,7400671.404247104
2024-11-07 00:00:00,1.0009171353112238,35545115.859259605,18461777.839543045
2024-11-08 00:00:00,0.9984511396356045,35518660.01396829,14499445.825974202
2024-11-09 00:00:00,1.000292449874412,35546259.37652743,11470975.557543732
2024-11-10 00:00:00,1.0015081234104997,35606921.93100704,7718956.710486272
2024-11-11 00:00:00,1.0006054264771533,35581988.908653274,13274810.980466466
2024-11-12 00:00:00,0.9989111213154939,35558502.8030262,20339640.1091227
2024-11-13 00:00:00,1.0003024463108006,35570665.5885408,22998834.322008315
2024-11-14 00:00:00,0.9992276459019467,35514922.8220993,30945925.58511172
2024-11-15 00:00:00,1.0053156466340671,35770781.44025981,22190136.774555907
2024-11-16 00:00:00,1.0012679261048558,35687028.72584429,17033740.83026768
2024-11-17 00:00:00,1.000165722444193,35635932.08260385,12078344.378117984
2024-11-18 00:00:00,1.0009404828858548,35596711.992590465,15736502.94431787
2024-11-19 00:00:00,1.001936881227867,35701671.17178168,18173388.110249106
2024-11-20 00:00:00,1.0023280741752152,35622470.65691048,19431082.93019451
2024-11-21 00:00:00,0.9969422845830269,35513408.12766908,20714572.125534724
2024-11-22 00:00:00,1.0005217367761836,35549538.185562365,22209806.041523162
2024-11-23 00:00:00,1.0030651476759849,35644764.35669692,21022571.37173878
2024-11-24 00:00:00,1.0029272882685205,35353322.60024911,23158692.241384793
2024-11-25 00:00:00,0.9971066446017912,35488795.4578062,29305779.753269363
2024-11-26 00:00:00,1.0007178778652672,35579044.9099153,28587092.899863884
2024-11-27 00:00:00,1.000829996305865,35580473.84589735,31258688.14140974
2024-11-28 00:00:00,1.0004677142402063,35568231.79418418,13479523.28259347
2024-11-29 00:00:00,1.0060279884729098,35756045.58129189,13725989.878342846
2024-11-30 00:00:00,1.000339481936195,35539291.87832771,16602612.910912793
2024-12-01 00:00:00,0.9994826648207474,35577655.30869283,9881457.18866145
2024-12-02 00:00:00,0.9985633985764424,35496889.29759912,12400115.867180645
2024-12-03 00:00:00,0.9977826113097092,35459780.66522846,22419246.634495545
2024-12-04 00:00:00,1.0005960044427238,35599112.6241193,24939487.958561003
2024-12-05 00:00:00,0.9968037654138426,35465390.70264373,25576899.275239527
2024-12-06 00:00:00,0.9982796777230801,35709207.65744175,25655556.907935675
2024-12-07 00:00:00,1.000843269310571,35566828.83481885,16770716.405820487
2024-12-08 00:00:00,0.9993193266143278,35511810.3295003,13154166.18330266
2024-12-09 00:00:00,1.0054077916384907,35693833.45435939,12059662.992651917
2024-12-10 00:00:00,1.003102174378407,35475859.150006294,20456416.50455294
2024-12-11 00:00:00,1.0011329250589918,35568109.980364285,17663684.865009937
2024-12-12 00:00:00,0.9982146402767345,35471097.78141586,14645648.965602446
2024-12-13 00:00:00,1.000341346146257,35592339.89438003,13040975.133124815
2024-12-14 00:00:00,1.0014344550601542,35581121.22347736,13648181.977781419
2024-12-15 00:00:00,1.001555753827524,35540177.494368546,8634594.820590286
2024-12-16 00:00:00,0.997166466146656,35610245.359581985,12057824.616716398
2024-12-17 00:00:00,0.9991954580204613,35533894.8466996,15347476.166128322
2024-12-18 00:00:00,1.0002654143575613,35494726.686123766,14269622.56256141
2024-12-19 00:00:00,0.9997193097076456,35553930.67569273,18657943.7126189
2024-12-20 00:00:00,0.9990092295736173,35554369.07237268,17068007.108700972
2024-12-21 00:00:00,1.0024753711113563,35571567.13039428,15859749.308131821
2024-12-22 00:00:00,1.0000936358380068,35562762.348241456,10633904.045580417
2024-12-23 00:00:00,0.9971724034953034,35529392.2807085,13410632.399384575
2024-12-24 00:00:00,1.0007250777315457,35578678.007192746,13853765.342528174
2024-12-25 00:00:00,1.0000733491218707,35634733.57075095,10325200.888021126
2024-12-26 00:00:00,1.0011376585093483,35562806.22710367,6776352.051669048
2024-12-27 00:00:00,0.999735847412638,35528678.074727625,9617324.138467195
2024-12-28 00:00:00,1.0019909849075772,35599767.48465221,11790142.955210587
2024-12-29 00:00:00,1.0003806736573229,35563678.50188453,5624717.207836278
2024-12-30 00:00:00,0.9997281774627346,35542787.31148442,7349347.64132525
2024-12-31 00:00:00,1.0005573476950702,35554853.63007723,14090855.767922614
2025-01-01 00:00:00,0.9996317107044689,35615429.76378551,9712330.538246613
2025-01-02 00:00:00,1.0008419413691465,35524439.697426185,6893796.90591341
2025-01-03 00:00:00,0.9999873386252552,35575724.60598606,8287304.10028729
2025-01-04 00:00:00,1.0003908035680724,35583434.40738106,8632430.380744103
2025-01-05 00:00:00,0.9989561938678977,35544023.52501686,6330222.619065051
2025-01-06 00:00:00,0.999425862879393,35595756.60560251,7088066.542264215
2025-01-07 00:00:00,1.000517713636516,35576904.630129695,9375173.23932972
2025-01-08 00:00:00,0.9983361322778455,35544016.07458165,12745166.909462636
2025-01-09 00:00:00,0.9980368525683554,35583171.41304884,11548942.863098606
2025-01-10 00:00:00,1.0007033608840545,35580769.247023985,11797240.539951012
2025-01-11 00:00:00,1.000015478906403,35604108.010378934,9238431.200088004
2025-01-12 00:00:00,1.0004127298077092,35574922.34046852,7087903.218240385
2025-01-13 00:00:00,1.0017201653152048,35602385.7690989,6411094.075739392
2025-01-14 00:00:00,0.9945636755238125,35347189.496085994,13387773.361440964
2025-01-15 00:00:00,0.9979060377343472,35479761.86410298,9570391.045107856
2025-01-16 00:00:00,1.0003657947287348,35547171.558335036,10146892.313458923
2025-01-17 00:00:00,1.0005385653819605,35561170.72760966,10096272.852896968
2025-01-18 00:00:00,0.9979700885523567,35486002.75832734,10795498.376850158
2025-01-19 00:00:00,0.9998901526020967,35544576.609433636,14553852.833887083
2025-01-20 00:00:00,0.9939304844360028,35427184.27909035,20544896.534199316
2025-01-21 00:00:00,0.9955627548934232,35329489.90911499,21540050.913642917
2025-01-22 00:00:00,1.000924408612303,35589346.241890594,18156909.72215891
2025-01-23 00:00:00,0.9975641414764564,35472426.060064055,11869473.174595427
2025-01-24 00:00:00,1.0009257854305023,35558265.94858402,11474993.559658106
2025-01-25 00:00:00,1.0007342962175803,35560842.82904333,9734487.503782822
2025-01-26 00:00:00,0.9957853886322121,35420315.26349164,5294666.961551088
2025-01-27 00:00:00,0.996850931059592,35485040.661761925,6000921.117962858
2025-01-28 00:00:00,1.0015092866547721,35607126.54895021,15585934.719242569
2025-01-29 00:00:00,1.0028688995148856,35629680.015163414,10355692.519221205
2025-01-30 00:00:00,0.9994749538430803,35477387.13351211,11898836.771995852
2025-01-31 00:00:00,0.9980353113826724,35485534.07643301,8848553.52089467
2025-02-01 00:00:00,1.003405539906491,35669077.5823173,10838256.006280478
2025-02-02 00:00:00,1.000103542952153,35714147.246480346,9166731.02448975
2025-02-03 00:00:00,1.0031190443891265,35659374.88412789,16935784.06671682
2025-02-04 00:00:00,1.0005905056180147,35616256.88484172,24539688.097484555
2025-02-05 00:00:00,0.999877664500051,35569656.6600199,13624209.114069615
2025-02-06 00:00:00,0.9988509084896003,35511530.27661801,11050172.055521766
2025-02-07 00:00:00,1.001170725699385,35576386.20888213,10078961.561800146
2025-02-08 00:00:00,1.0036862810562435,35592208.18952992,10491574.61998128
2025-02-09 00:00:00,0.9993671801321268,35530967.23714999,6683062.415644652
2025-02-10 00:00:00,1.0003891541774799,35561240.47458705,4566625.826624262
2025-02-11 00:00:00,1.0002954284044456,35571980.614356555,7021217.626094396
2025-02-12 00:00:00,0.9996393630645526,35556089.08786348,6389446.733602372
2025-02-13 00:00:00,1.0019738939928542,35597059.24652081,8383419.585977835
2025-02-14 00:00:00,0.9993678846047317,35491936.319468774,7177929.740712174
2025-02-15 00:00:00,1.0002135400418937,35564750.64662159,6593158.88572246
2025-02-16 00:00:00,1.0006795901857286,35505114.970482394,4039825.812026916
2025-02-17 00:00:00,0.9990475193808406,35492156.73209794,5853969.440229904
2025-02-18 00:00:00,1.002404241681437,35647163.20354165,7398824.734609541
2025-02-19 00:00:00,1.0005646182088963,35577606.10674461,7838299.8930548495
2025-02-20 00:00:00,1.0004994157947444,35570714.58759491,6805659.410781126
2025-02-21 00:00:00,0.9999886226386121,35542813.05966679,6174503.9449390285
2025-02-22 00:00:00,0.9993038133386785,35556665.38758308,4020316.2567745643
2025-02-23 00:00:00,0.9998972176849655,35549811.90935734,3144224.2960215486
2025-02-24 00:00:00,1.0016716751708994,35612213.16216016,3354551.7971601104
2025-02-25 00:00:00,0.9964460537967437,35444637.18176453,8025667.280049305
2025-02-26 00:00:00,0.9996461026765229,35540883.90039816,10166342.806899577
2025-02-27 00:00:00,0.998744416073837,35508825.81626738,6929415.477344026
2025-02-28 00:00:00,1.0002234666339198,35561414.502202526,3993312.4302490405
2025-03-01 00:00:00,1.0006752323121169,35575395.55635305,7000282.612465686
2025-03-02 00:00:00,1.0003382728773769,35543003.661228806,3461990.5611467483
2025-03-03 00:00:00,1.0005289290904158,35530227.44017131,6735647.153133155
2025-03-04 00:00:00,0.9981638519231663,35488184.74837298,7671523.229840483
2025-03-05 00:00:00,1.0004938935218426,35571019.748584114,8063607.9881030135
2025-03-06 00:00:00,0.9990066342585714,35554743.9957516,4667311.457012052
2025-03-07 00:00:00,1.00004274008318,35532704.37285357,2703071.5928737842
2025-03-08 00:00:00,0.9990158474168599,35532320.06484515,3095599.824950918
2025-03-09 00:00:00,1.0007410213639072,35736053.834608376,1392719.2645822396
2025-03-10 00:00:00,0.9994873071385547,35555364.74610855,1204966.7167236079
2025-03-11 00:00:00,0.9975041558206903,35433456.552072234,2788700.993205933
2025-03-12 00:00:00,0.9989786788239462,35517154.6690299,1858995.7913778436
2025-03-13 00:00:00,1.0006944532744602,35579320.983160004,1980204.3697342768
2025-03-14 00:00:00,0.9988570665191829,35505676.87906732,2402419.0335081625
2025-03-15 00:00:00,0.9994981541850116,35506818.67961732,2591531.8012506478
2025-03-16 00:00:00,1.0014369166490817,35605847.14998185,1511396.6490009923
2025-03-17 00:00:00,1.0017317247126556,35624372.844426274,1930764.3230138991
2025-03-18 00:00:00,0.9995409748552804,35552079.34090638,2050742.1936585146
2025-03-19 00:00:00,1.000268156592355,35553757.39414506,5758318.622997754
2025-03-20 00:00:00,1.0001245681610584,35546990.11444694,8476487.41651216
2025-03-21 00:00:00,1.0005395526505374,35572649.168696985,2861892.753117701
2025-03-22 00:00:00,1.0002527187538066,35547719.4610007,2146352.8587080413
2025-03-23 00:00:00,1.000164915634191,35554341.02985387,2031065.0654357197
2025-03-24 00:00:00,0.9996897048491666,35552668.12427493,8472684.479229828
2025-03-25 00:00:00,0.9994812861839159,35527792.01706199,6824622.240058948
2025-03-26 00:00:00,0.9991035230570765,35567019.48502126,3170219.1433563
2025-03-27 00:00:00,0.9994238487476051,35585519.51420695,2718484.4854164924
2025-03-28 00:00:00,0.9997240496394024,35574939.10964197,2969374.8683576933
2025-03-29 00:00:00,1.0005252948866141,35556583.92198744,3144586.2991339886
2025-03-30 00:00:00,1.0001744520195628,35559671.92838295,2068055.8353149379
2025-03-31 00:00:00,1.0013462039732208,35601328.39393249,1818223.8621219536
2025-04-01 00:00:00,1.0000036954475238,35582954.93317901,3065980.9465918643
2025-04-02 00:00:00,1.0002150984437483,35535903.225944765,3819356.602129555
2025-04-02 02:26:22,0.9986576864787594,35458689.58845726,3683041.5884819273
