date,price,market_cap,volume
2024-08-24 00:00:00,0.04247108846894951,0.0,1191744.8028148115
2024-08-25 00:00:00,0.043304785670519104,0.0,990475.0164052695
2024-08-26 00:00:00,0.041569117482575746,0.0,460393.65870618157
2024-08-27 00:00:00,0.04222962500924325,0.0,797646.4051720817
2024-08-28 00:00:00,0.041272086282307476,0.0,733422.4737079839
2024-08-29 00:00:00,0.040034118959067395,0.0,774604.2657303661
2024-08-30 00:00:00,0.04019376002660921,0.0,649943.6204522181
2024-08-31 00:00:00,0.03868613245529639,0.0,833295.7657856797
2024-09-01 00:00:00,0.0389119265093037,0.0,415240.84468163946
2024-09-02 00:00:00,0.038744994225413304,0.0,374318.546147321
2024-09-03 00:00:00,0.040234969159349716,0.0,677145.5584861514
2024-09-04 00:00:00,0.03968051656819285,0.0,388881.08581882605
2024-09-05 00:00:00,0.03994969348149588,0.0,503794.30309861153
2024-09-06 00:00:00,0.038388063095085086,0.0,454584.2999236959
2024-09-07 00:00:00,0.039302683691341725,0.0,496534.35070525535
2024-09-08 00:00:00,0.040933972242781676,0.0,389019.6352413967
2024-09-09 00:00:00,0.040016062961996,0.0,409273.93195602234
2024-09-10 00:00:00,0.04008252369051978,0.0,455206.0047343788
2024-09-11 00:00:00,0.03970035212601342,0.0,473087.92316148034
2024-09-12 00:00:00,0.039199363299180605,0.0,476951.808863681
2024-09-13 00:00:00,0.03885761136558131,0.0,471807.85328730935
2024-09-14 00:00:00,0.040125742401840435,0.0,475186.2720668459
2024-09-15 00:00:00,0.039868394679294955,0.0,456402.158309026
2024-09-16 00:00:00,0.03917655221108633,0.0,386952.1800928951
2024-09-17 00:00:00,0.04025424044773522,0.0,472952.6389427532
2024-09-18 00:00:00,0.04005505131692365,0.0,462268.6371773472
2024-09-19 00:00:00,0.0393274824364721,0.0,517962.41530921083
2024-09-20 00:00:00,0.03953449977227669,0.0,586669.3025160003
2024-09-21 00:00:00,0.04004856020758272,0.0,581746.9154857432
2024-09-22 00:00:00,0.04072217464445981,0.0,534164.8405054928
2024-09-23 00:00:00,0.04043563450309319,0.0,464282.1159063155
2024-09-24 00:00:00,0.040149174368438345,0.0,495606.0967546481
2024-09-25 00:00:00,0.040547933294860124,0.0,209128.0037527861
2024-09-26 00:00:00,0.0399300051968993,0.0,212938.11851863825
2024-09-27 00:00:00,0.04058633697696516,0.0,211326.6034230508
2024-09-28 00:00:00,0.04075066101017763,0.0,253658.94912162636
2024-09-29 00:00:00,0.03982856757556728,0.0,194803.47203782338
2024-09-30 00:00:00,0.03948204188709782,0.0,138061.24491294645
2024-10-01 00:00:00,0.03975033657879168,0.0,199145.47650006294
2024-10-02 00:00:00,0.03926822115228476,0.0,273220.90881746425
2024-10-03 00:00:00,0.03760551302118748,0.0,273981.9942337317
2024-10-04 00:00:00,0.03792203237947921,0.0,161422.4951236929
2024-10-05 00:00:00,0.039338182963796174,0.0,227168.82067056466
2024-10-06 00:00:00,0.03944377724326074,0.0,161104.1002921935
2024-10-07 00:00:00,0.03911480383546091,0.0,103590.21050666591
2024-10-08 00:00:00,0.03914721086800495,0.0,186408.21732536127
2024-10-09 00:00:00,0.03916567637363262,0.0,245333.21488248406
2024-10-10 00:00:00,0.03922444597064785,0.0,208414.51903022837
2024-10-11 00:00:00,0.03899067107429793,0.0,194187.9380526616
2024-10-12 00:00:00,0.039581825019625434,0.0,191446.73188865348
2024-10-13 00:00:00,0.03960494385315548,0.0,171023.00565771884
2024-10-14 00:00:00,0.039441596450254836,0.0,125528.32373932547
2024-10-15 00:00:00,0.039345979182358166,0.0,206062.3282319899
2024-10-16 00:00:00,0.03792867088162,0.0,272907.4032193252
2024-10-17 00:00:00,0.03803623868279172,0.0,297274.20522914047
2024-10-18 00:00:00,0.037429145161062015,0.0,223334.8920300577
2024-10-19 00:00:00,0.037941397582599026,0.0,212185.19850886113
2024-10-20 00:00:00,0.03723471742829811,0.0,158745.1115649374
2024-10-21 00:00:00,0.035943382051829745,0.0,115019.3963499128
2024-10-22 00:00:00,0.03621664947760623,0.0,219351.90436405138
2024-10-23 00:00:00,0.03654373612471692,0.0,224972.8517533068
2024-10-24 00:00:00,0.03570830777405234,0.0,192997.30048610442
2024-10-25 00:00:00,0.03492590585522993,0.0,215902.17953377348
2024-10-26 00:00:00,0.03415275912200842,0.0,201789.95376529737
2024-10-27 00:00:00,0.03419948236499292,0.0,255158.29651497272
2024-10-28 00:00:00,0.03385596547218515,0.0,95143.49058307512
2024-10-29 00:00:00,0.03404452689636366,0.0,162332.365293637
2024-10-30 00:00:00,0.034747571543875644,0.0,283383.3739561012
2024-10-31 00:00:00,0.03298746445489801,0.0,316402.57919825276
2024-11-01 00:00:00,0.03462269749980647,0.0,306180.0098548533
2024-11-02 00:00:00,0.03784441346069122,0.0,266140.2751584631
2024-11-03 00:00:00,0.03408587779595433,0.0,207442.78184557275
2024-11-04 00:00:00,0.03712439136300395,0.0,160400.74687268966
2024-11-05 00:00:00,0.034902675093978444,0.0,266037.43565050734
2024-11-06 00:00:00,0.03248485386834448,0.0,255326.6076952712
2024-11-07 00:00:00,0.035248294052423794,0.0,556627.2595819354
2024-11-08 00:00:00,0.034209553825523605,0.0,441898.3002900314
2024-11-09 00:00:00,0.03232104417762255,0.0,359158.5453631897
2024-11-10 00:00:00,0.035409482234181174,0.0,339613.159628384
2024-11-11 00:00:00,0.03540972132052064,0.0,398027.7278468164
2024-11-12 00:00:00,0.036559860291954106,0.0,664078.0274589215
2024-11-13 00:00:00,0.03607419016987321,0.0,809908.3642191255
2024-11-14 00:00:00,0.03603032155510674,0.0,851360.1656179994
2024-11-15 00:00:00,0.03679236014753987,0.0,859790.901445882
2024-11-16 00:00:00,0.03613650088171488,0.0,583094.4912726376
2024-11-17 00:00:00,0.03490541965943122,0.0,494454.8071405191
2024-11-18 00:00:00,0.035007315520139894,0.0,477982.06359845214
2024-11-19 00:00:00,0.03589195556368306,0.0,468051.54224506934
2024-11-20 00:00:00,0.035714886545562104,0.0,521410.35105393163
2024-11-21 00:00:00,0.03572063650083523,0.0,478259.86342657165
2024-11-22 00:00:00,0.035116142553915965,0.0,564926.0957138017
2024-11-23 00:00:00,0.03593069600579861,0.0,638270.5662122895
2024-11-24 00:00:00,0.034529077765766636,0.0,581633.6226142471
2024-11-25 00:00:00,0.036833568900309255,0.0,615059.8397682405
2024-11-26 00:00:00,0.03625287983084962,0.0,592863.30596699
2024-11-27 00:00:00,0.036581967491241534,0.0,589536.7803682243
2024-11-28 00:00:00,0.03954747912437405,0.0,529371.6719305054
2024-11-29 00:00:00,0.041112987539478285,0.0,505658.74438144587
2024-11-30 00:00:00,0.041416885973027166,0.0,395639.1992698202
2024-12-01 00:00:00,0.041431443981231254,0.0,443180.7216982317
2024-12-02 00:00:00,0.04350682788748622,0.0,408561.75821454515
2024-12-03 00:00:00,0.04413688932743828,0.0,632170.6531303087
2024-12-04 00:00:00,0.04304147054129325,0.0,777154.4485595127
2024-12-05 00:00:00,0.05083854834455335,0.0,862810.6372855785
2024-12-06 00:00:00,0.07164691335707292,0.0,974904.5851710432
2024-12-07 00:00:00,0.07632831053411407,0.0,933953.529776836
2024-12-08 00:00:00,0.07554293073166074,0.0,670299.2675824634
2024-12-09 00:00:00,0.07453836650738052,0.0,458792.4437796511
2024-12-10 00:00:00,0.0674209547654224,0.0,440856.17511300725
2024-12-11 00:00:00,0.0524356433712698,0.0,524267.5569244071
2024-12-12 00:00:00,0.05403426837332275,0.0,797723.3618919331
2024-12-13 00:00:00,0.06763657924725287,0.0,664958.0397497221
2024-12-14 00:00:00,0.053587701668764025,0.0,367308.9410568178
2024-12-15 00:00:00,0.056900213785119995,0.0,420557.58898775803
2024-12-16 00:00:00,0.05822685462488363,0.0,315180.8348448949
2024-12-17 00:00:00,0.05393892804740838,0.0,311984.54602860054
2024-12-18 00:00:00,0.05501449505622533,0.0,471441.80611358595
2024-12-19 00:00:00,0.05395092121951658,0.0,477949.3193634736
2024-12-20 00:00:00,0.05438526170263407,0.0,515251.14202441176
2024-12-21 00:00:00,0.048893143397765966,0.0,714892.1194572927
2024-12-22 00:00:00,0.04817698955781784,0.0,670412.0106890963
2024-12-23 00:00:00,0.04416312644314507,0.0,327623.01927276753
2024-12-24 00:00:00,0.04383737913889895,0.0,268142.30509843637
2024-12-25 00:00:00,0.0446985750023629,0.0,303250.1658543913
2024-12-26 00:00:00,0.043877340605818854,0.0,361343.5805553799
2024-12-27 00:00:00,0.04329402519870583,0.0,286259.462015237
2024-12-28 00:00:00,0.04419775675561249,0.0,299820.88797883363
2024-12-29 00:00:00,0.04362254130529071,0.0,325050.18155304727
2024-12-30 00:00:00,0.043016572179920616,0.0,313998.18911743717
2024-12-31 00:00:00,0.04438587399296371,0.0,223467.5976870303
2025-01-01 00:00:00,0.04554640367482529,0.0,349555.82665820414
2025-01-02 00:00:00,0.0426182036151278,0.0,207189.67274624103
2025-01-03 00:00:00,0.04347877720927393,0.0,250158.12068915222
2025-01-04 00:00:00,0.043997881623053375,0.0,312501.4210068314
2025-01-05 00:00:00,0.04675460976413636,0.0,305627.2315909326
2025-01-06 00:00:00,0.046239076444013816,0.0,293682.7484880904
2025-01-07 00:00:00,0.04615074517459353,0.0,269893.50488314225
2025-01-08 00:00:00,0.046789245805904406,0.0,323129.03237011883
2025-01-09 00:00:00,0.04755321019367261,0.0,405599.6367796414
2025-01-10 00:00:00,0.04721750668683106,0.0,431832.14689013147
2025-01-11 00:00:00,0.049883816651961246,0.0,431017.09459458693
2025-01-12 00:00:00,0.047839401430616345,22799314.21310351,330067.9701618483
2025-01-13 00:00:00,0.04999244081203546,23803793.928965203,210350.55059291844
2025-01-14 00:00:00,0.05101356839151878,24287679.20783947,456599.81035172346
2025-01-15 00:00:00,0.051396989774733164,24411647.1825078,832545.6251229584
2025-01-16 00:00:00,0.05243938827501852,24974074.660995197,407385.8946666322
2025-01-17 00:00:00,0.05055838288360779,24074798.11192556,594437.7603427494
2025-01-18 00:00:00,0.050165871035188415,23841552.148743376,662131.4910889225
2025-01-19 00:00:00,0.05062247834959796,24106679.87004576,593223.2562293803
2025-01-20 00:00:00,0.04997775490108518,23804373.789192952,909403.3954570631
2025-01-21 00:00:00,0.05113058377423272,24366623.757212643,1006051.6869424996
2025-01-22 00:00:00,0.05214746419393961,24835046.841716073,1085655.0045925712
2025-01-23 00:00:00,0.05181078639670809,24692515.05854224,744454.3645503494
2025-01-24 00:00:00,0.05164180743098274,24600024.7017827,579849.3330311262
2025-01-25 00:00:00,0.05184868481809364,24682733.262896933,560603.7519598617
2025-01-26 00:00:00,0.051611804999733266,24582925.903929774,530212.9294701202
2025-01-27 00:00:00,0.05125795665695499,24411421.998427145,452377.46662978904
2025-01-28 00:00:00,0.05085137040031858,24204573.00253133,628441.7753137165
2025-01-29 00:00:00,0.05101031347897483,24285388.845525015,716198.6062140453
2025-01-30 00:00:00,0.05111974401760799,24354968.16805931,618391.9278357084
2025-01-31 00:00:00,0.04921722264567905,23441122.06648603,550938.9185730852
2025-02-01 00:00:00,0.04835739615118062,23030077.70830902,747756.990808008
2025-02-02 00:00:00,0.04781834767081982,22952678.409583505,426805.6063345002
2025-02-03 00:00:00,0.047533174963372636,22617908.278438892,488115.7537666719
2025-02-04 00:00:00,0.038035292702762416,18119645.344128408,668076.6958065014
2025-02-05 00:00:00,0.040984175093675496,19522510.647574924,1030108.3684587979
2025-02-06 00:00:00,0.040972758595073745,19513159.876287937,686647.9332616279
2025-02-07 00:00:00,0.038731826395222047,18456013.64892052,560528.3270654007
2025-02-08 00:00:00,0.0357251912948875,17018408.22448852,405582.41695977055
2025-02-09 00:00:00,0.039070147070108585,18604340.934265576,397241.90620777814
2025-02-10 00:00:00,0.03858800134975962,18398031.793374512,447200.4961251335
2025-02-11 00:00:00,0.03713481901139472,17647202.817507755,441456.6991173778
2025-02-12 00:00:00,0.036842459194816476,17546108.915262077,516455.5233378784
2025-02-13 00:00:00,0.03291082056448722,15667137.795983264,465788.84731229255
2025-02-14 00:00:00,0.03230332327984051,15384228.01127241,496239.9299589177
2025-02-15 00:00:00,0.03213626603018845,15344329.321835058,503392.86837127927
2025-02-16 00:00:00,0.030943820859060594,20671524.455627624,365746.6979736175
2025-02-17 00:00:00,0.034820306529999165,23124035.29560703,403203.56021790166
2025-02-18 00:00:00,0.034923897056850096,16633007.218724288,399721.549093253
2025-02-19 00:00:00,0.034470675556997295,16410959.921056388,484189.45187009254
2025-02-20 00:00:00,0.034977234487431404,16657837.658597467,431167.00103721546
2025-02-21 00:00:00,0.034771362038366,16601887.327606894,448437.67706633924
2025-02-22 00:00:00,0.03533557926333543,16831078.06826958,522058.4573458058
2025-02-23 00:00:00,0.03521179738905052,16812901.02115971,460859.91604962246
2025-02-24 00:00:00,0.036933346917799696,17587817.562850475,448527.89720411855
2025-02-25 00:00:00,0.03977944180590429,18867115.70829138,349607.2906743559
2025-02-26 00:00:00,0.040380398081286316,19225921.76993674,517147.60090196936
2025-02-27 00:00:00,0.039885039104754376,18992444.59114973,666850.4629146926
2025-02-28 00:00:00,0.03963428097308544,18886749.409248512,497382.32323688496
2025-03-01 00:00:00,0.039660544249585816,18888314.015302025,532324.5914039946
2025-03-02 00:00:00,0.04015329688119132,19126743.380888388,502206.17275087704
2025-03-03 00:00:00,0.040126923674519865,19110426.979082707,323667.25018175587
2025-03-04 00:00:00,0.04007372493725154,19091227.388930533,429548.0656852812
2025-03-05 00:00:00,0.04011023568743655,19141842.97357485,692013.9067043507
2025-03-06 00:00:00,0.04159048465700278,19832280.70207046,569067.9738604642
2025-03-07 00:00:00,0.045124233960585305,21490420.5341912,483078.66624044575
2025-03-08 00:00:00,0.045187848246352635,21477041.947785616,478303.1184716866
2025-03-09 00:00:00,0.045096710338562516,21479679.704607032,400446.13885542884
2025-03-10 00:00:00,0.04467578948910832,21276848.81380053,376719.0760068054
2025-03-11 00:00:00,0.04298684951473807,20485071.278252043,346367.02918968693
2025-03-12 00:00:00,0.041684453629469154,19852241.194438152,503820.3669925033
2025-03-13 00:00:00,0.04224980420310771,20106032.881760158,519149.3744610203
2025-03-14 00:00:00,0.04232471923112973,20131059.468917936,422032.2990787178
2025-03-15 00:00:00,0.043206317636216754,20578209.444063358,376009.61065666855
2025-03-16 00:00:00,0.045019080106321815,21548914.55680362,332693.3346983855
2025-03-17 00:00:00,0.044956301796718924,21374866.914319746,452563.1066053787
2025-03-18 00:00:00,0.04368220937488048,20801261.49254556,363593.9360306035
2025-03-19 00:00:00,0.04215683973463839,20079629.56000777,469890.08290144795
2025-03-20 00:00:00,0.04272604764173101,20348487.03010725,597925.5197845394
2025-03-21 00:00:00,0.042748543348415005,20370020.475619975,562961.5196956471
2025-03-22 00:00:00,0.04106618053315037,19556836.5680661,519925.8242773839
2025-03-23 00:00:00,0.04119443576855391,19621012.388792314,421079.655511594
2025-03-24 00:00:00,0.041097612900290834,19574058.37742556,406570.1037200433
2025-03-25 00:00:00,0.04152756226794334,19733972.964115072,467705.8325972042
2025-03-26 00:00:00,0.04233676506277597,20161173.80706188,483242.24607516214
2025-03-27 00:00:00,0.043526989740570454,20721505.271491095,326963.6563678685
2025-03-28 00:00:00,0.045100964577718665,21420866.328032948,341648.1893204288
2025-03-29 00:00:00,0.044133945186089096,21017568.721719857,380651.5632905326
2025-03-30 00:00:00,0.04320265031642164,20543802.506881796,300541.37755362334
2025-03-31 00:00:00,0.04258711739161155,20282325.084625456,295764.9087545691
2025-04-01 00:00:00,0.04176963325232154,19834578.905332997,329057.99537766003
2025-04-02 00:00:00,0.04193085253427332,19969288.93448085,384340.70873875
2025-04-02 02:44:34,0.04174517690760339,19781413.918319326,386199.231881239
