date,price,market_cap,volume
2024-07-30 00:00:00,0.008376242959404702,28990638.40945503,562225.1896510614
2024-07-31 00:00:00,0.008721132219273979,30046027.235972613,910425.6917986372
2024-08-01 00:00:00,0.008168471105464311,28071129.881042887,726597.3662293662
2024-08-02 00:00:00,0.007780865249094417,26824980.675292842,513835.5215535849
2024-08-03 00:00:00,0.007020399789359094,24175585.669282872,595770.7761809852
2024-08-04 00:00:00,0.0068946895295532344,23771293.888857815,491297.7110798091
2024-08-05 00:00:00,0.006242460548381594,21506512.56515087,609344.2813802764
2024-08-06 00:00:00,0.0053101282362810875,18356359.88834519,966873.1889570676
2024-08-07 00:00:00,0.00578208422210473,19874002.60171546,556838.8430045291
2024-08-08 00:00:00,0.0059433591039049745,20499266.618801523,631945.5982396572
2024-08-09 00:00:00,0.006244720461195985,21498876.487144694,880312.046856131
2024-08-10 00:00:00,0.006197211920138027,21419778.911084726,500442.76237719937
2024-08-11 00:00:00,0.006228739880321523,21447978.268743336,598812.7313209419
2024-08-12 00:00:00,0.005964759329607424,20540269.619443223,492737.31026712025
2024-08-13 00:00:00,0.006244336779599643,21512976.553181447,875630.6694361349
2024-08-14 00:00:00,0.0062663907910476034,21599984.874346845,478573.83360496163
2024-08-15 00:00:00,0.006011645918312091,20708300.35745614,518244.6786137796
2024-08-16 00:00:00,0.005883419986518852,20267053.856627807,559196.2289394254
2024-08-17 00:00:00,0.005818386572762816,21201082.02820827,493379.5108834159
2024-08-18 00:00:00,0.005840974576086424,21186902.740422666,422786.3990850726
2024-08-19 00:00:00,0.005933177225810148,21562245.966660365,793477.2955712043
2024-08-20 00:00:00,0.0058195163495158445,21161337.481464893,486579.8646543066
2024-08-21 00:00:00,0.005952026568330021,21646558.442451827,760363.8510715578
2024-08-22 00:00:00,0.006007209328286894,21796315.60899719,544388.1113063303
2024-08-23 00:00:00,0.006022360361935871,21897596.761711434,491841.08832991635
2024-08-24 00:00:00,0.006452288381769981,23356093.883726936,1459743.820905419
2024-08-25 00:00:00,0.00685645892935939,24777461.019588992,1273813.2381678158
2024-08-26 00:00:00,0.0066715474664344665,24281118.091399662,736469.0822572007
2024-08-27 00:00:00,0.006309699936518523,22936616.997234803,945979.1725885469
2024-08-28 00:00:00,0.005923644618850846,21606500.4657981,461552.3397695055
2024-08-29 00:00:00,0.00606708301879674,22054671.52045756,579768.8198829108
2024-08-30 00:00:00,0.00583844358911421,21114548.502489373,589764.8314171047
2024-08-31 00:00:00,0.005534475468045171,20036474.58207457,954365.5899953974
2024-09-01 00:00:00,0.005595909582237815,20371529.390737146,637006.3456050924
2024-09-02 00:00:00,0.005226846889879687,19000298.97182518,425291.1739722815
2024-09-03 00:00:00,0.005462321414409135,19729509.313173864,673901.700321704
2024-09-04 00:00:00,0.0051690601517526,18654531.281345684,645415.6287161682
2024-09-05 00:00:00,0.0050513733796906666,18423910.578931116,489121.5072653101
2024-09-06 00:00:00,0.004904206434545557,17827457.0575874,428257.92925816256
2024-09-07 00:00:00,0.004758756152787463,17299186.06098296,565535.6801088641
2024-09-08 00:00:00,0.004821451847366349,17583175.46749512,422357.76273715176
2024-09-09 00:00:00,0.004878299205875687,17724189.377422925,470857.8509277452
2024-09-10 00:00:00,0.007364630154070195,26528988.699482977,20042332.702051535
2024-09-11 00:00:00,0.006800046559538341,24802901.904274594,9052121.599444961
2024-09-12 00:00:00,0.005927005055529945,21532607.99397277,3184782.971729482
2024-09-13 00:00:00,0.0055847539452578655,20298987.102962293,2291519.3551362394
2024-09-14 00:00:00,0.0055684210725233385,20270401.242172405,1748142.7182554838
2024-09-15 00:00:00,0.006707482931682371,24470062.257304795,1285566.7114036328
2024-09-16 00:00:00,0.005884381306610078,21456468.28024805,6007522.778457203
2024-09-17 00:00:00,0.005579787316178923,21347681.237669088,1737151.7398041582
2024-09-18 00:00:00,0.005555207792743063,21222237.02088206,514762.868878285
2024-09-19 00:00:00,0.005604049349700141,21443254.981362265,507011.14993348694
2024-09-20 00:00:00,0.00570286442256531,21827284.964684617,644278.4217649573
2024-09-21 00:00:00,0.006486463932790193,24846128.842418037,8202536.259333959
2024-09-22 00:00:00,0.00629623832237093,24126429.72835999,4158401.9327994124
2024-09-23 00:00:00,0.005748588384795365,21988953.273470685,2061022.6678924845
2024-09-24 00:00:00,0.005810783729372227,22298971.80372213,1258233.6518951321
2024-09-25 00:00:00,0.005795214655369797,22167626.64634061,1391548.6180082378
2024-09-26 00:00:00,0.005720829949896375,21900834.401184525,798444.7313494914
2024-09-27 00:00:00,0.0059751667688432136,22853361.429073367,1463712.687458491
2024-09-28 00:00:00,0.006051935389447365,23076870.82713294,889207.3532626313
2024-09-29 00:00:00,0.006410176250820428,24592354.16517251,3302598.1468080953
2024-09-30 00:00:00,0.006194641351306684,23601561.2683935,3442286.7162738442
2024-10-01 00:00:00,0.006094552869739644,23293260.306588985,1436614.9981155212
2024-10-02 00:00:00,0.005620899981766521,21477956.508699663,1244828.4086820474
2024-10-03 00:00:00,0.005250348385481228,20082970.475454766,505037.64557556727
2024-10-04 00:00:00,0.00524617719731778,19945956.051474568,795544.522026336
2024-10-05 00:00:00,0.005409629983641342,20692234.356300954,493933.34418993146
2024-10-06 00:00:00,0.0054900449854421475,20993788.647533223,549965.7056752734
2024-10-07 00:00:00,0.0055829553292194006,21365181.60880175,740414.6345377321
2024-10-08 00:00:00,0.005462440394614647,20922766.843280006,977122.7704581964
2024-10-09 00:00:00,0.005981932517082089,22849065.657390997,3976372.161146581
2024-10-10 00:00:00,0.005649069729099085,21667480.870658122,3177117.405586032
2024-10-11 00:00:00,0.005729954250463158,21970234.581926182,663523.968299336
2024-10-12 00:00:00,0.005824612020633155,22322400.17689334,1169576.50993036
2024-10-13 00:00:00,0.006163947536888821,23574334.169800412,3032938.7660821476
2024-10-14 00:00:00,0.006750205069176509,25843545.478035156,10038311.590827564
2024-10-15 00:00:00,0.007663881344421273,29425220.54857206,14549105.703501087
2024-10-16 00:00:00,0.006731012004552933,25763366.760199934,4786033.246789825
2024-10-17 00:00:00,0.006431708271267092,25815753.181220654,3138616.5934153674
2024-10-18 00:00:00,0.006035762182488479,24245474.919277113,3021077.629854225
2024-10-19 00:00:00,0.0062087807884175185,24928328.284329157,1824613.9448487954
2024-10-20 00:00:00,0.006415458528332398,25713254.656618472,1662677.5812506734
2024-10-21 00:00:00,0.0062384397984083725,24994858.53283404,1653933.802721094
2024-10-22 00:00:00,0.0061363896491537385,24619958.26710378,1360654.464697692
2024-10-23 00:00:00,0.006251334635620311,25099182.484047614,2545200.542571804
2024-10-24 00:00:00,0.006189151721577689,24866746.93593166,1189837.6997099828
2024-10-25 00:00:00,0.0060068048971627375,23947320.357828695,1437723.7016628163
2024-10-26 00:00:00,0.005488228473274721,21999871.109978992,1470108.6464177778
2024-10-27 00:00:00,0.005537590011391397,22233462.157256365,2764416.0746567193
2024-10-28 00:00:00,0.005513789230091596,22172496.7967352,1008838.2478499432
2024-10-29 00:00:00,0.005558867033482512,22318916.873034958,1234723.9283471734
2024-10-30 00:00:00,0.00563962721967453,22651898.309877135,840680.3985178366
2024-10-31 00:00:00,0.005726918291215364,22992029.639329832,710450.557814932
2024-11-01 00:00:00,0.005702916665307786,22907229.80239052,1632386.3585112875
2024-11-02 00:00:00,0.005323071915705308,21362411.717420198,573264.0479856562
2024-11-03 00:00:00,0.0052792567280921104,21198884.561211035,421908.6309412523
2024-11-04 00:00:00,0.005032111684453702,20146469.95894251,1083996.9159668665
2024-11-05 00:00:00,0.004955117769822412,19888747.200862546,804741.9932630677
2024-11-06 00:00:00,0.004963944297978177,19908440.732359212,1069026.6234401474
2024-11-07 00:00:00,0.005219185216595149,20913135.548401643,959306.7963487802
2024-11-08 00:00:00,0.005372329646589752,21639484.52949727,928855.2132032453
2024-11-09 00:00:00,0.005494154518700044,22090442.00354828,1083306.3044553723
2024-11-10 00:00:00,0.005572577822621746,22348804.133350678,749130.6904778765
2024-11-11 00:00:00,0.005608992212771113,22521120.12099931,1612921.930719531
2024-11-12 00:00:00,0.005516796692054522,22150003.95471979,1180823.2287906043
2024-11-13 00:00:00,0.005329986500730391,21387027.094803605,885210.0273621981
2024-11-14 00:00:00,0.005020144809366256,20158214.4702116,1033146.345863177
2024-11-15 00:00:00,0.004843545187232507,19456992.20858864,1194488.4710191567
2024-11-16 00:00:00,0.0049381167525625975,19760913.35251411,758254.2619662829
2024-11-17 00:00:00,0.0050132372786727995,21035043.215379167,997859.9126182755
2024-11-18 00:00:00,0.005253025804296371,22044995.432400532,992966.401321195
2024-11-19 00:00:00,0.0053579717575108305,22518678.125489917,1018235.3171828272
2024-11-20 00:00:00,0.005219546251583167,21956539.121250875,1403662.5938037552
2024-11-21 00:00:00,0.0051314745225735795,21582844.825876232,1267694.2652732627
2024-11-22 00:00:00,0.00528576204600982,22225661.759646446,1029758.8334940224
2024-11-23 00:00:00,0.005089573737068729,21393827.615883056,985203.272798229
2024-11-24 00:00:00,0.005381813423236572,22635700.17847835,1047650.628447585
2024-11-25 00:00:00,0.00554630048402917,23218142.81799503,598937.1292554202
2024-11-26 00:00:00,0.0056846382707353505,23899966.026639026,1358395.6495463247
2024-11-27 00:00:00,0.005730665104422481,24049535.607782103,1694423.594446699
2024-11-28 00:00:00,0.005940977210996926,24977555.162576295,1617380.1295574
2024-11-29 00:00:00,0.005698756283114503,23962983.916269626,1502521.1411436577
2024-11-30 00:00:00,0.005686382576720669,23907709.184159458,1666120.6003722835
2024-12-01 00:00:00,0.005893446304059632,24739933.37965311,1445611.6463067909
2024-12-02 00:00:00,0.006107665899621116,25687473.90786603,2029247.4241427444
2024-12-03 00:00:00,0.005836072243680469,24550132.132431276,2753355.9921881114
2024-12-04 00:00:00,0.006026140198669901,25343042.09773101,2660566.4576833965
2024-12-05 00:00:00,0.006348122461081346,26676660.490754277,3763955.2426150576
2024-12-06 00:00:00,0.006557334451324909,27578534.33823332,2922988.1201851177
2024-12-07 00:00:00,0.006898097117843409,28964281.401273686,977363.8378200653
2024-12-08 00:00:00,0.006813155711031782,28601607.046156347,980091.2461230984
2024-12-09 00:00:00,0.006849159046248425,28742699.067828085,723832.2579866236
2024-12-10 00:00:00,0.005620384648448364,23596490.865777295,2389333.7721448815
2024-12-11 00:00:00,0.005522618527945231,23133989.291201826,715293.5349381386
2024-12-12 00:00:00,0.005665497032901411,23973790.960504703,1409248.8040299048
2024-12-13 00:00:00,0.005608265651939241,23591570.752643075,1175966.0172950947
2024-12-14 00:00:00,0.0061990276784482275,26167171.840166282,1449087.57703397
2024-12-15 00:00:00,0.009192414302153805,39236454.561030075,42580637.294831775
2024-12-16 00:00:00,0.007901207202920238,33167416.13627566,50046546.75409635
2024-12-17 00:00:00,0.006858620392580786,28761651.07491864,8785988.83754638
2024-12-18 00:00:00,0.007693600248756735,33166033.110539023,1292414.309530145
2024-12-19 00:00:00,0.0063702177280205476,26751393.312819023,970957.8972265546
2024-12-20 00:00:00,0.005896896693702356,24803652.239280224,611519.07146275
2024-12-21 00:00:00,0.005879850111745065,24661299.93521069,451129.62711591367
2024-12-22 00:00:00,0.005454417895678127,22968199.92335985,189814.41749194585
2024-12-23 00:00:00,0.006455695575954231,27067482.059904452,341442.4326380172
2024-12-24 00:00:00,0.006421246772942227,26992012.787605714,902596.0441837894
2024-12-25 00:00:00,0.00636378098794435,26637967.22080905,392755.3345865303
2024-12-26 00:00:00,0.006344750393657408,26664270.717060924,297364.957962898
2024-12-27 00:00:00,0.005938952953297935,25001607.82444551,168297.11787127107
2024-12-28 00:00:00,0.007140762024094565,30124099.89080821,1022444.56849408
2024-12-29 00:00:00,0.006658245400211071,27603509.53950184,8975195.56478525
2024-12-30 00:00:00,0.006359434581631935,26745290.70060864,2688655.6534751435
2024-12-31 00:00:00,0.006043119272182386,25466369.77634223,1715670.8517005763
2025-01-01 00:00:00,0.006135262718035776,25902946.913240828,1892154.4995304458
2025-01-02 00:00:00,0.00619869141439682,26148122.768036503,1630676.2961930397
2025-01-03 00:00:00,0.00621233702863218,26105671.1034802,1485705.9435356476
2025-01-04 00:00:00,0.006378085359625191,26722388.65985266,811621.9992430119
2025-01-05 00:00:00,0.006935231808874972,29505102.913281932,8751083.618670741
2025-01-06 00:00:00,0.006789456321739155,28633468.03964173,6043635.960101502
2025-01-07 00:00:00,0.006913227404506665,29212719.476607006,157733.048404437
2025-01-08 00:00:00,0.006327871534566479,26595763.31673503,163238.79519304066
2025-01-09 00:00:00,0.00607759420398748,25550095.340753615,268471.3629578557
2025-01-10 00:00:00,0.006128333017969646,25777890.064305026,334595.329257771
2025-01-11 00:00:00,0.006377111242477635,26813967.963481653,179017.30991475313
2025-01-12 00:00:00,0.006322906788553385,26744172.35093408,1768832.3257945813
2025-01-13 00:00:00,0.006325882355559236,26592874.44847819,247400.63351245306
2025-01-14 00:00:00,0.006296249475469338,26473246.50658008,1346744.722981826
2025-01-15 00:00:00,0.00615958206603695,25888058.396757573,266749.95780849626
2025-01-16 00:00:00,0.00626132542166998,26463479.2068433,728632.3369646423
2025-01-17 00:00:00,0.006142893282879558,25800299.651232764,1330048.659068989
2025-01-18 00:00:00,0.006236968084825712,26247310.224058546,1275530.2405573379
2025-01-19 00:00:00,0.0060708082546079315,25513690.303652715,259013.97280852526
2025-01-20 00:00:00,0.005944533678861177,24996465.519740026,2316444.0434240215
2025-01-21 00:00:00,0.005768715045040842,24261296.576238696,305341.57436737267
2025-01-22 00:00:00,0.005719542793893332,24033738.398191262,224396.72946898948
2025-01-23 00:00:00,0.005659014479188964,23830610.44501117,166223.7389068445
2025-01-24 00:00:00,0.005199478031608491,22622970.762220964,288876.03256731154
2025-01-25 00:00:00,0.005518038282987021,23138527.318567183,173050.89120597058
2025-01-26 00:00:00,0.006277353734822315,26418884.421070144,433571.93537985935
2025-01-27 00:00:00,0.006643832538875161,27925558.182472467,1179351.1933585894
2025-01-28 00:00:00,0.006109298728520449,25665143.36323689,484730.9379470976
2025-01-29 00:00:00,0.0060543750663416525,25389580.126994193,238879.66932362923
2025-01-30 00:00:00,0.006220035829054469,26066422.378798824,216058.76573978807
2025-01-31 00:00:00,0.006247908641786355,26301077.772710126,127271.96875045076
2025-02-01 00:00:00,0.0061574603977612285,25897519.325858235,156832.74840978734
2025-02-02 00:00:00,0.0060369206235256065,25421742.05803791,112870.14962156465
2025-02-03 00:00:00,0.005166644618019,21676212.623337034,188948.9508698999
2025-02-04 00:00:00,0.005092330017935695,21422586.90296186,289114.8185339914
2025-02-05 00:00:00,0.005159267565131834,21690714.44038311,486098.46728331235
2025-02-06 00:00:00,0.004713472756738692,19851516.601394948,188156.39631508398
2025-02-07 00:00:00,0.004561267406436733,19190716.203846764,235294.0307039978
2025-02-08 00:00:00,0.0045947262380832375,19340384.901707057,140294.23433821107
2025-02-09 00:00:00,0.004630522267950563,19471734.77647923,93502.72933214245
2025-02-10 00:00:00,0.004594332726596677,19306635.42353863,74049.29316127849
2025-02-11 00:00:00,0.004612571114467829,19393185.44645658,59865.52574041234
2025-02-12 00:00:00,0.00476754263639589,20047277.30761055,394790.3921371618
2025-02-13 00:00:00,0.004551990234122504,19140890.28346368,142992.01695500038
2025-02-14 00:00:00,0.0044406924843722615,18672663.31479725,96906.62860339455
2025-02-15 00:00:00,0.004466435273203408,18779837.962276086,27239.4826560226
2025-02-16 00:00:00,0.004382056696176561,18510124.367982786,54427.751111645055
2025-02-17 00:00:00,0.004246623329831496,17851868.86723541,147040.93911006217
2025-02-18 00:00:00,0.004040114933059101,16991425.195537273,242420.28538175256
2025-02-19 00:00:00,0.003992941126208485,16788441.65409295,103674.5101387577
2025-02-20 00:00:00,0.004041292535707645,17000816.876430232,37296.1752717084
2025-02-21 00:00:00,0.004076167508339852,17145814.392384384,84304.6893421474
2025-02-22 00:00:00,0.004030000630540705,16963289.66781401,71850.77055621338
2025-02-23 00:00:00,0.004096459610827033,17226233.484434225,35913.92051786881
2025-02-24 00:00:00,0.004100489708376823,17236582.91145829,22709.475282683576
2025-02-25 00:00:00,0.0037596756639045018,15647893.973337233,427266.31193462515
2025-02-26 00:00:00,0.0036878978769141696,15518606.611998824,91303.9513537993
2025-02-27 00:00:00,0.0036295731974712963,15245607.273809643,55988.89397467294
2025-02-28 00:00:00,0.0037544937968324596,15780934.57825972,170623.78647073134
2025-03-01 00:00:00,0.00351253403336639,14770975.11938414,571845.4450993465
2025-03-02 00:00:00,0.0035480986596264936,14908244.770251196,662635.6442312356
2025-03-03 00:00:00,0.0036129472263864842,15192261.605003037,71497.8945535916
2025-03-04 00:00:00,0.0032000407297440104,13504423.269576788,55034.903810964366
2025-03-05 00:00:00,0.0029945544591492017,12591226.142790178,111632.67124079069
2025-03-06 00:00:00,0.002947496050295936,12404618.967044799,92108.3680760977
2025-03-07 00:00:00,0.0028813919414141524,12103964.18731437,32827.635363782065
2025-03-08 00:00:00,0.002694385862509944,11345389.417159388,78002.9574664716
2025-03-09 00:00:00,0.002576010023781193,10842631.085631622,64692.26366031613
2025-03-10 00:00:00,0.0022456616365382097,9460239.379862355,78040.2303702805
2025-03-11 00:00:00,0.002187337945022256,9217412.837298173,355239.23227323033
2025-03-12 00:00:00,0.0021577478831380364,9077847.880962806,66306.63000990734
2025-03-13 00:00:00,0.0022373178802201875,9408631.025965348,323736.9689479534
2025-03-14 00:00:00,0.0021664574998970926,9110159.075896977,36471.517788380515
2025-03-15 00:00:00,0.0022412745401761526,9424446.859979292,102231.73736411128
2025-03-16 00:00:00,0.002277366117740522,9576210.130721435,123862.73815363417
2025-03-17 00:00:00,0.0024042715452832412,10109595.42250719,1088596.9478816479
2025-03-18 00:00:00,0.002362675544763357,9935591.708895765,69907.20580195099
2025-03-19 00:00:00,0.002340798924794768,9804279.86525067,323746.6191595968
2025-03-20 00:00:00,0.002403006103541797,10113394.174303513,477377.0430344559
2025-03-21 00:00:00,0.0032811004613527025,13898924.410847455,2124879.239926129
2025-03-22 00:00:00,0.0025392011551558535,10643481.081061738,2974253.17673172
2025-03-23 00:00:00,0.0024526558821449077,10344135.405215938,1025334.7735420859
2025-03-24 00:00:00,0.0023919073535948235,10038475.464742457,37290.065319240915
2025-03-25 00:00:00,0.002439298085544137,10254063.088160327,536287.4621545249
2025-03-26 00:00:00,0.0025195582985815096,10602121.151508125,3955928.9047950585
2025-03-27 00:00:00,0.002452256135136954,10263723.755857542,1060527.1706317356
2025-03-28 00:00:00,0.002849802971528568,11986653.809287693,7430321.087365315
2025-03-29 00:00:00,0.002533100479944135,10655609.445293808,2369555.4205458364
2025-03-30 00:00:00,0.0024668271142325665,10456477.985994035,829492.8933752875
2025-03-31 00:00:00,0.0024681399580292513,10382105.695371302,1334639.103832827
2025-04-01 00:00:00,0.002317535202252326,9745119.113360286,126951.41713041459
2025-04-02 00:00:00,0.002335649591338947,9850199.035019461,961469.179661398
