date,price,market_cap,volume
2024-05-03 00:00:00,0.018569543681582267,122936435.50836077,1280355.1051088502
2024-05-04 00:00:00,0.01898773405728043,125665448.15899481,1304199.3707658704
2024-05-05 00:00:00,0.018959812641183384,125370853.46104473,1295068.296981046
2024-05-06 00:00:00,0.01866842840757629,123644775.82884014,1267125.2310727115
2024-05-07 00:00:00,0.018220826533324637,120663497.42576112,1324936.6289172964
2024-05-08 00:00:00,0.017439586782146,115435561.85861282,1350750.318544048
2024-05-09 00:00:00,0.015966657194944337,105828198.05292067,1300763.145083573
2024-05-10 00:00:00,0.016626689969351592,110062762.65951025,1264870.5465627206
2024-05-11 00:00:00,0.016127465739690868,106716091.12680659,1564058.446002112
2024-05-12 00:00:00,0.01592400357203112,105462815.23360105,1250514.410256493
2024-05-13 00:00:00,0.01749857284468676,115753853.00570646,1458124.0762491007
2024-05-14 00:00:00,0.017924384634870547,118481509.32441482,1523560.1095042338
2024-05-15 00:00:00,0.016911969304956736,112086228.13478841,1268196.320315037
2024-05-16 00:00:00,0.01761381662222833,116760710.7927544,1513540.8082909768
2024-05-17 00:00:00,0.016530126524528222,109418660.64814618,1244679.5422442376
2024-05-18 00:00:00,0.016744606351406906,110939298.99709699,1295384.522788581
2024-05-19 00:00:00,0.016359012391931372,108492904.91229345,1342697.301568928
2024-05-20 00:00:00,0.01611206079197656,106791055.87406304,1297647.0088328659
2024-05-21 00:00:00,0.017587396643466376,116759299.21203415,1326497.2234060057
2024-05-22 00:00:00,0.016500111349136436,109407616.95574547,2212917.4029014693
2024-05-23 00:00:00,0.016105503002617434,106867943.03247763,763169.2044094612
2024-05-24 00:00:00,0.016971611529610103,112606729.96691649,747461.9660768403
2024-05-25 00:00:00,0.017016010113978536,112584055.95280865,765793.8689994022
2024-05-26 00:00:00,0.01647658262241818,109244634.22075912,718504.4254501968
2024-05-27 00:00:00,0.01657280085492542,109807181.48045284,620025.968602599
2024-05-28 00:00:00,0.01604834975527197,106519670.02652761,710422.6829677116
2024-05-29 00:00:00,0.015820795887446167,105199245.57777847,698354.3817916947
2024-05-30 00:00:00,0.01585720082596563,105350005.44797343,2074683.7693190405
2024-05-31 00:00:00,0.015179439170169704,100931237.23159674,2140860.347657015
2024-06-01 00:00:00,0.014910615388393672,99042564.96117999,1985017.8026545008
2024-06-02 00:00:00,0.013891675678885336,92345829.7640928,1927879.5469718326
2024-06-03 00:00:00,0.013030073072209318,89155342.5346642,1987630.0044317304
2024-06-04 00:00:00,0.012778631543418704,87384340.08174045,1878567.809281808
2024-06-05 00:00:00,0.013514352768484117,92533294.64944626,2043066.3705200418
2024-06-06 00:00:00,0.013065439471656615,89477189.23557098,2315779.5501822806
2024-06-07 00:00:00,0.013133318172099704,89905152.04659483,2415967.790655643
2024-06-08 00:00:00,0.012808535253465501,87592338.56102972,2094022.3611097164
2024-06-09 00:00:00,0.0124491349914987,85228841.89349374,2013525.0925188062
2024-06-10 00:00:00,0.01333916964128187,91298038.31899929,2173205.624128654
2024-06-11 00:00:00,0.013581584668196041,93035129.88224655,2091887.4299838603
2024-06-12 00:00:00,0.012444451294045696,85208180.65667129,1938000.1382096393
2024-06-13 00:00:00,0.01203585996453317,82413957.34267938,1948317.6922892197
2024-06-14 00:00:00,0.011054047787474418,75554425.60574041,1855625.518770534
2024-06-15 00:00:00,0.011547227596193933,79081755.21178994,1996993.6425299307
2024-06-16 00:00:00,0.012011264043753024,82149252.27489546,2104883.7279394926
2024-06-17 00:00:00,0.011822686038353116,80964003.61278714,1967220.527108189
2024-06-18 00:00:00,0.011353908970218506,77709475.2912749,1898582.2535639997
2024-06-19 00:00:00,0.01134562647531265,77710743.21131891,2127246.6527256346
2024-06-20 00:00:00,0.010915898690117158,74732245.88163382,1913775.6501639695
2024-06-21 00:00:00,0.010815769346920303,74077524.32463598,1885425.9661521753
2024-06-22 00:00:00,0.010667844020098578,73048916.89381576,1995309.3918621691
2024-06-23 00:00:00,0.010283832216022632,70443837.37076533,1928962.8555927207
2024-06-24 00:00:00,0.00952760693774351,65192625.548296764,2155799.2506146505
2024-06-25 00:00:00,0.008710816833684482,59694116.7134808,1961153.5344643206
2024-06-26 00:00:00,0.00876131307055343,60019954.56214531,2022099.1517754605
2024-06-27 00:00:00,0.008578745018180798,58763492.06083602,1965974.9095610734
2024-06-28 00:00:00,0.008829289084952886,60426774.01889628,2090646.709470656
2024-06-29 00:00:00,0.009346589920742642,64098256.33954878,2114228.7186902906
2024-06-30 00:00:00,0.008538189645999013,58528066.84828012,1956309.4556935767
2024-07-01 00:00:00,0.008416177943090849,57585423.37187429,1976018.036073791
2024-07-02 00:00:00,0.008514639609638183,58364978.32259127,2030572.3696503078
2024-07-03 00:00:00,0.008548936788839537,58578560.001602285,2087976.879807121
2024-07-04 00:00:00,0.008403132137564842,57556278.2585024,2057974.541717047
2024-07-05 00:00:00,0.008130911178607758,55702103.50551664,1858399.1373955545
2024-07-06 00:00:00,0.007671528021191125,52500702.20133521,920498.9493925484
2024-07-07 00:00:00,0.008001130429282877,54778110.27634798,692752.5693533836
2024-07-08 00:00:00,0.007308304858588418,50014842.69328451,681859.508271485
2024-07-09 00:00:00,0.007621493339888079,52191532.830467984,699160.1977032352
2024-07-10 00:00:00,0.007979537296915546,54679532.63238408,723157.7887154471
2024-07-11 00:00:00,0.007817816343585363,53517259.48198819,716935.4884013158
2024-07-12 00:00:00,0.007825166602271026,53721899.328602225,686178.1670247386
2024-07-13 00:00:00,0.007409777584026982,50746142.071591094,660977.052918479
2024-07-14 00:00:00,0.007388383130747553,50691487.427815616,569451.2329373334
2024-07-15 00:00:00,0.007652071784208617,52434029.49619639,605262.8762263278
2024-07-16 00:00:00,0.007807456891757976,53529496.65318376,1699101.347001914
2024-07-17 00:00:00,0.007587634165400196,51983841.107008636,1907069.0840123442
2024-07-18 00:00:00,0.007253552840661846,49776616.48784774,2106859.421351689
2024-07-19 00:00:00,0.0061558164845903094,42143411.27697303,2376026.6051286473
2024-07-20 00:00:00,0.006405095081495214,43913330.38586844,2240798.3587475615
2024-07-21 00:00:00,0.006485589140957767,44414842.50174009,1961127.8499518156
2024-07-22 00:00:00,0.006953086274478675,47136119.88025348,2326812.1491586743
2024-07-23 00:00:00,0.007551652801257037,51679070.951507136,3111717.128573189
2024-07-24 00:00:00,0.009431832561989043,64624630.81139489,3874058.927390089
2024-07-25 00:00:00,0.008422860928797272,57715452.594525814,2657182.2651621476
2024-07-26 00:00:00,0.008551905801030263,58571539.908043355,2494680.9970021043
2024-07-27 00:00:00,0.009047314116165203,61983317.47557005,3105818.505621869
2024-07-28 00:00:00,0.00906392476058837,62040352.28391736,2935445.477038443
2024-07-29 00:00:00,0.008485711772054195,57789306.51084372,2761785.525158768
2024-07-30 00:00:00,0.008434430699246109,57931952.06909771,2680021.9684701613
2024-07-31 00:00:00,0.00806083784553905,55211275.28084258,2124549.534306313
2024-08-01 00:00:00,0.007989555046901582,54742352.39184157,2114899.4409558126
2024-08-02 00:00:00,0.007739536388935642,52968792.0920415,2077665.2672519987
2024-08-03 00:00:00,0.00720737863769356,49362946.146950155,1915111.1300066144
2024-08-04 00:00:00,0.006698372126144587,45841790.91925171,1963297.587829547
2024-08-05 00:00:00,0.0072204118951927,49539911.48462182,2031448.865768629
2024-08-06 00:00:00,0.006655821236977938,45702339.39148467,2027321.4222573028
2024-08-07 00:00:00,0.007076869820357324,48451937.17951867,1816349.7067132771
2024-08-08 00:00:00,0.007055599460444367,48353841.417431995,1805604.8249255607
2024-08-09 00:00:00,0.007616069300356038,52055765.328544445,1818380.7619896203
2024-08-10 00:00:00,0.007853848201635353,53791674.719947755,1885769.4636928344
2024-08-11 00:00:00,0.008382993569911823,57440741.41871964,2334189.3776538055
2024-08-12 00:00:00,0.008418347731019198,57556072.44961344,2440910.5409092293
2024-08-13 00:00:00,0.00810191522530357,55588440.821067296,2119163.4069143953
2024-08-14 00:00:00,0.007589577322777554,51896492.08182566,2159320.6033710376
2024-08-15 00:00:00,0.007987504899924213,54705988.6879532,3856734.602584767
2024-08-16 00:00:00,0.00784057310621541,53660941.774862394,2109036.103227629
2024-08-17 00:00:00,0.007602403246480779,52060861.27221687,2137172.3921674695
2024-08-18 00:00:00,0.007963721333717956,54514591.582070924,2234093.6496745944
2024-08-19 00:00:00,0.007833367724238123,53570680.70169981,2191461.5857317
2024-08-20 00:00:00,0.007602308257953505,51936707.53730193,1907905.4573516052
2024-08-21 00:00:00,0.00802521921650023,54950634.37004736,2438703.6111806985
2024-08-22 00:00:00,0.007979397171355873,54656252.32170831,2327964.774626531
2024-08-23 00:00:00,0.007793898885017625,53417209.47106488,2393812.2807389316
2024-08-24 00:00:00,0.008332699010790437,57010941.22909535,2335439.883696724
2024-08-25 00:00:00,0.008252567778754192,56479389.02061781,2196420.8028750904
2024-08-26 00:00:00,0.007826006979835978,53609556.20239067,2276673.5968986447
2024-08-27 00:00:00,0.007815049732410076,53524852.58081955,2173989.455197919
2024-08-28 00:00:00,0.007422341621180987,50801220.66369148,2008533.698173953
2024-08-29 00:00:00,0.007449905051386569,50980249.8777741,1977267.1551638863
2024-08-30 00:00:00,0.007046549656955145,48329005.07657558,1856322.734084207
2024-08-31 00:00:00,0.006689960717950325,45874040.24900177,719566.848096794
2024-09-01 00:00:00,0.00675399917567084,46257774.7534402,780966.19416978
2024-09-02 00:00:00,0.006436681561860113,44081406.78263026,746741.6933216968
2024-09-03 00:00:00,0.006322551916600957,43336834.858456045,654424.5772620314
2024-09-04 00:00:00,0.006169642015988038,42255010.48205458,611947.7084497225
2024-09-05 00:00:00,0.0062723186046591325,42903161.20934695,1213231.3431675518
2024-09-06 00:00:00,0.006056507767071127,41692908.29797869,1655298.3936360409
2024-09-07 00:00:00,0.0060098188185007465,41032914.056818604,2551566.372123704
2024-09-08 00:00:00,0.006046109408782561,41417456.260637596,3510998.0864885827
2024-09-09 00:00:00,0.0060380382101980455,41354196.85660006,3678042.4338578335
2024-09-10 00:00:00,0.006082613546027884,41667922.55620353,4616475.905343673
2024-09-11 00:00:00,0.0061605455233573365,42179276.36115645,5323005.462134279
2024-09-12 00:00:00,0.006346104453017232,43061563.100843586,5612144.659196177
2024-09-13 00:00:00,0.006209173559572156,42550295.762318484,6152824.555689422
2024-09-14 00:00:00,0.006451814815245439,44146573.602672584,6436172.007925552
2024-09-15 00:00:00,0.006207624966305302,42427159.28362845,5949966.3000144325
2024-09-16 00:00:00,0.006274064488959031,42993427.971094035,6761974.651064623
2024-09-17 00:00:00,0.006189281864336751,42387043.319225185,6603184.921432558
2024-09-18 00:00:00,0.006202128936696915,42465223.08251936,6683659.06669139
2024-09-19 00:00:00,0.006254400431091935,42804372.51824489,6549044.7691415185
2024-09-20 00:00:00,0.006535827145732689,44768692.0005382,6858179.740981753
2024-09-21 00:00:00,0.00669759507851013,45871466.14519668,7030740.59106126
2024-09-22 00:00:00,0.0069639851635331955,47730866.532766074,7344301.748268399
2024-09-23 00:00:00,0.0066580679321423045,45610308.76084293,7244394.824153543
2024-09-24 00:00:00,0.006356860887055386,43499666.839890875,6133538.941066648
2024-09-25 00:00:00,0.006590306045984374,45131910.10165033,4180957.3536660685
2024-09-26 00:00:00,0.006529268779861547,44787807.555033565,3613201.879019406
2024-09-27 00:00:00,0.007033172597108872,48203610.50961146,2960364.873524937
2024-09-28 00:00:00,0.007432094565707906,50899004.84915572,2487595.006814961
2024-09-29 00:00:00,0.007184284310651649,49204020.47552532,2243510.3406518684
2024-09-30 00:00:00,0.007598940395661725,52055574.59855624,2110516.596478665
2024-10-01 00:00:00,0.0073050672009268,50032009.828555,1775767.4560685817
2024-10-02 00:00:00,0.00667941292881242,45800615.45399462,1615615.259743181
2024-10-03 00:00:00,0.006579006242395498,45059257.625979856,1739006.1399967328
2024-10-04 00:00:00,0.006323760928331226,43263564.766099155,1647309.667365275
2024-10-05 00:00:00,0.006327664944472934,43404810.505302824,1602817.4228919176
2024-10-06 00:00:00,0.006275277201859305,42973487.31344918,1619976.3238678859
2024-10-07 00:00:00,0.006401043802792795,43788229.21509865,1749893.9163244755
2024-10-08 00:00:00,0.006780057983695834,46397618.30124226,1869692.0427597412
2024-10-09 00:00:00,0.006518856555952882,44639946.99425328,1675179.3125773196
2024-10-10 00:00:00,0.006524645430931121,44681485.72224451,1825199.3391954422
2024-10-11 00:00:00,0.006619228892908319,45368591.55829381,1604132.4404666256
2024-10-12 00:00:00,0.006750200241589747,46238130.24697593,1710263.8901986761
2024-10-13 00:00:00,0.006646400399586175,45504372.75362801,1650066.4808006051
2024-10-14 00:00:00,0.0067894061458653,46500275.17568736,1623217.880531191
2024-10-15 00:00:00,0.00701263164801039,48040181.56088019,854575.0042581306
2024-10-16 00:00:00,0.006730688058101623,45850103.87216896,653591.5372045952
2024-10-17 00:00:00,0.006461044756848796,44254321.15306169,1679194.5542536173
2024-10-18 00:00:00,0.006285927672338212,43051294.24423013,1290822.9855653062
2024-10-19 00:00:00,0.006459896752268767,44243483.17561769,1683117.8447332918
2024-10-20 00:00:00,0.0068409552163231,46853331.9688501,1487802.883882021
2024-10-21 00:00:00,0.006771451207761581,46396217.57207193,1751741.5775212292
2024-10-22 00:00:00,0.006466592236086627,44277328.315689094,1707705.9064555648
2024-10-23 00:00:00,0.006376632847383506,43673213.19821697,1532619.4712330352
2024-10-24 00:00:00,0.0060883300506213555,41724592.78697617,1717505.9754166466
2024-10-25 00:00:00,0.00615168582285618,42146036.49114066,1176438.7886829837
2024-10-26 00:00:00,0.00606848007648936,41523291.17587943,1867666.925322924
2024-10-27 00:00:00,0.006153960328924763,42161199.15089999,1860503.1140821122
2024-10-28 00:00:00,0.006245905821841698,42778053.07848105,1776793.2131479657
2024-10-29 00:00:00,0.006207477961465486,42504052.316901445,1908938.7622962513
2024-10-30 00:00:00,0.006739664142527845,46244109.71138126,2380542.5331954
2024-10-31 00:00:00,0.006664460000981665,45662507.384591684,2495905.160715822
2024-11-01 00:00:00,0.006483843943302023,44442242.3057342,2253794.757975345
2024-11-02 00:00:00,0.006262862991744219,42899660.29723025,1667292.28903242
2024-11-03 00:00:00,0.006043058878628585,41384405.60804056,1435080.3316750492
2024-11-04 00:00:00,0.006021973290505881,41246113.71796184,1809026.7053172775
2024-11-05 00:00:00,0.006000298108254543,41097520.29585045,2150246.7682583425
2024-11-06 00:00:00,0.006230564813333065,42672801.13981425,1932465.8891226528
2024-11-07 00:00:00,0.006822728448476025,46728497.82249865,2167902.2127539366
2024-11-08 00:00:00,0.006450592396821709,44180883.314391285,1375535.6054157703
2024-11-09 00:00:00,0.00635947490974717,43575885.333640516,796938.8112154553
2024-11-10 00:00:00,0.006502033788952628,44558851.80869964,1607036.7254888918
2024-11-11 00:00:00,0.006780787226652672,46435460.29463163,1696242.073939399
2024-11-12 00:00:00,0.008446196478490575,57685614.78682274,1993686.071390838
2024-11-13 00:00:00,0.008073401903387144,55190700.05467431,1775876.2794304634
2024-11-14 00:00:00,0.007521773243158105,51542408.97923798,2898889.791695569
2024-11-15 00:00:00,0.007403425656505329,50674857.522203,1883525.0090242026
2024-11-16 00:00:00,0.007839470417065536,53504092.91961171,1999484.5288023574
2024-11-17 00:00:00,0.008731253117240899,59808271.282784164,2482835.4872006243
2024-11-18 00:00:00,0.009369623762245557,64261711.201612405,2270957.777422409
2024-11-19 00:00:00,0.011334707835590147,77049570.25391068,2741689.689639789
2024-11-20 00:00:00,0.011167487415137286,76517575.8005315,2817280.4296602355
2024-11-21 00:00:00,0.010682069122018616,73176782.21994008,2925475.3037012597
2024-11-22 00:00:00,0.011167547642113279,76553027.19958377,2502273.6569499774
2024-11-23 00:00:00,0.011224579360213772,76805115.72241728,2360335.039012456
2024-11-24 00:00:00,0.01178751212533335,80635123.26287849,2415878.0434694476
2024-11-25 00:00:00,0.012244663504151775,83852389.32842395,2658687.086252539
2024-11-26 00:00:00,0.012291781308473242,84177515.25288104,2540458.1029728567
2024-11-27 00:00:00,0.011114153793293589,76311726.8804758,2390492.1005601105
2024-11-28 00:00:00,0.012215459370418283,83617058.61696799,2576591.9340819167
2024-11-29 00:00:00,0.010909995646650484,74749395.0087103,2255872.847098429
2024-11-30 00:00:00,0.010280155038863082,70386159.30161609,2248302.78617953
2024-12-01 00:00:00,0.011523703439181018,78942334.088185,2151638.739103928
2024-12-02 00:00:00,0.010933533286867102,74854632.2442756,1875479.652260684
2024-12-03 00:00:00,0.01067244871208756,73095023.51876646,2131557.5619893973
2024-12-04 00:00:00,0.011293608549611724,77362124.90563355,2856663.3771156133
2024-12-05 00:00:00,0.012328972782039439,84668249.04305786,2817718.2838435797
2024-12-06 00:00:00,0.012736612823410489,87339940.2818171,2828076.949485671
2024-12-07 00:00:00,0.013744540156759473,94114861.83751805,2854963.410171138
2024-12-08 00:00:00,0.012333913717091282,84538598.67552125,2708725.2522232523
2024-12-09 00:00:00,0.012289077424172963,84271783.7754479,2649440.0447886814
2024-12-10 00:00:00,0.01129711488535658,77385304.859456,2864622.468443077
2024-12-11 00:00:00,0.011315504927150956,77490730.27742837,2364928.928325108
2024-12-12 00:00:00,0.012197381937670313,83604905.62318347,2681900.2595743183
2024-12-13 00:00:00,0.012097983945664454,82849522.65694153,2615670.8720280887
2024-12-14 00:00:00,0.011758262264089821,80544755.3212191,1860942.4754910606
2024-12-15 00:00:00,0.01168843304259691,80041916.98208876,1433029.4137966195
2024-12-16 00:00:00,0.011821304613897871,80958586.00790358,2367706.8676727023
2024-12-17 00:00:00,0.011565300969087897,79326319.1792786,1077657.6872502312
2024-12-18 00:00:00,0.012602037047988408,86440901.8283026,1829858.1846653551
2024-12-19 00:00:00,0.011992373728580039,82222823.04483329,3751023.4997676886
2024-12-20 00:00:00,0.011748960822238412,80465577.53278229,2491581.994445301
2024-12-21 00:00:00,0.01307376521370437,89500024.50480081,7628046.023569882
2024-12-22 00:00:00,0.012291236122630911,84174644.47985055,12754413.885592183
2024-12-23 00:00:00,0.011915399974993999,81540055.2717541,11169779.100549823
2024-12-24 00:00:00,0.011812865588024104,80709316.839302,11297698.110289475
2024-12-25 00:00:00,0.011799888320509457,80816796.36741455,11194003.640502626
2024-12-26 00:00:00,0.011699088701810747,80122932.939044,10787853.8203342
2024-12-27 00:00:00,0.011323220038408362,77546521.15961994,10298725.833170233
2024-12-28 00:00:00,0.011926352378428326,81673124.1996679,10646498.156974966
2024-12-29 00:00:00,0.012793036933210789,87618817.4556784,10632163.2360963
2024-12-30 00:00:00,0.013202349914506565,90523706.2915996,10517622.113648085
2024-12-31 00:00:00,0.012767530567363843,87463778.00014637,18797117.634255458
2025-01-01 00:00:00,0.012868905871576833,88235193.72223409,22331690.1179437
2025-01-02 00:00:00,0.012852739397039587,88024242.26446006,22364644.691720933
2025-01-03 00:00:00,0.013176721537470994,90118482.39518757,22632518.24071733
2025-01-04 00:00:00,0.012928779936613273,88544024.55232401,22608158.13148973
2025-01-05 00:00:00,0.012678672264762575,86858933.93769225,22410151.331484407
2025-01-06 00:00:00,0.012715788192244237,87263160.07413511,22571969.573041413
2025-01-07 00:00:00,0.013354432883563354,91444697.06364068,22862347.493209586
2025-01-08 00:00:00,0.012158121799481255,83258583.11175732,20798502.43161688
2025-01-09 00:00:00,0.01196336704560159,82026470.01030318,21358720.191494726
2025-01-10 00:00:00,0.01160085329526903,79662781.31630792,19969777.154828046
2025-01-11 00:00:00,0.011161084380358241,76484140.8336696,19461355.180966567
2025-01-12 00:00:00,0.010908101294952836,74732355.93142708,20494296.50251276
2025-01-13 00:00:00,0.01114112200868349,76330717.2269896,21878398.85224077
2025-01-14 00:00:00,0.010468722443346188,71699713.3320634,22198698.117990766
2025-01-15 00:00:00,0.010509499240727043,71976753.92711335,12751877.869649189
2025-01-16 00:00:00,0.012610851956959697,86354499.12747954,20108709.145054806
2025-01-17 00:00:00,0.016805176009449987,115666010.1527459,36338114.95785107
2025-01-18 00:00:00,0.015177605259640424,104011246.48787457,22795702.864772804
2025-01-19 00:00:00,0.012223790716447375,83726435.13637112,22142743.624602884
2025-01-20 00:00:00,0.010986203013753363,75524436.28236042,21825598.479817893
2025-01-21 00:00:00,0.009931663810344462,68129475.36557154,22017568.048297398
2025-01-22 00:00:00,0.011250176576391449,76773450.9144182,22843250.949557018
2025-01-23 00:00:00,0.010624621956400793,72767460.6579779,21897547.29660158
2025-01-24 00:00:00,0.00965505385365793,66159128.86435059,21714627.978830222
2025-01-25 00:00:00,0.009459676356192267,64749497.257037066,22213816.920089457
2025-01-26 00:00:00,0.010121077654596513,69337819.14414206,22301112.169107597
2025-01-27 00:00:00,0.009355491150334915,64139021.91811158,20882276.727450643
2025-01-28 00:00:00,0.00898226312343293,61500643.945108384,22459419.545332443
2025-01-29 00:00:00,0.008557814161412502,58616162.43042198,22325275.16877354
2025-01-30 00:00:00,0.009392910659272176,64426968.7370989,22758900.148491006
2025-01-31 00:00:00,0.010114717548525415,69320775.86209817,22725537.407745086
2025-02-01 00:00:00,0.009437104867912207,64577247.84719401,21807076.48387589
2025-02-02 00:00:00,0.007607042047496595,52114064.51348526,21372695.14771673
2025-02-03 00:00:00,0.007476350914334889,51267135.494714506,22123399.031393327
2025-02-04 00:00:00,0.006928967332243857,47455839.949502125,22149639.57002927
2025-02-05 00:00:00,0.007588442311164705,51976179.55483507,23493739.566465877
2025-02-06 00:00:00,0.0071477845063036855,49199407.272742525,22932341.449559506
2025-02-07 00:00:00,0.007289471847845219,50009932.30600269,22928299.328413848
2025-02-08 00:00:00,0.006101812380977777,42057474.41563801,20992359.319736354
2025-02-09 00:00:00,0.0068568836098118245,46871268.59901449,23281819.8658069
2025-02-10 00:00:00,0.0076576501835399656,52633148.49505395,22250346.562098626
2025-02-11 00:00:00,0.008214716957903077,56284483.4023311,22542543.801404513
2025-02-12 00:00:00,0.008643506051548044,59206344.70917004,22573767.901682045
2025-02-13 00:00:00,0.009750208601736176,66605572.07158776,23801439.32753044
2025-02-14 00:00:00,0.009266091289132347,63376515.686338544,21922883.822232172
2025-02-15 00:00:00,0.009505680330032401,65024271.1630021,22568053.345233683
2025-02-16 00:00:00,0.010730261736513317,73543699.84326616,23305539.912248023
2025-02-17 00:00:00,0.010274159995411175,70499786.19610576,22183845.520344086
2025-02-18 00:00:00,0.009766131840020748,67090076.5971382,22014031.54382318
2025-02-19 00:00:00,0.008914012514378544,61218942.85133379,22387722.294938747
2025-02-20 00:00:00,0.008705163300325579,59665317.553148665,22451710.90675987
2025-02-21 00:00:00,0.009052685376631918,61979539.279030405,22665231.88980033
2025-02-22 00:00:00,0.008305818223911162,57031671.47776485,22032579.106867284
2025-02-23 00:00:00,0.007801649059634342,53430755.39275905,22592301.292077303
2025-02-24 00:00:00,0.008527937917963715,58407385.17432605,22354266.696083613
2025-02-25 00:00:00,0.008164702434125039,55996154.33074908,21844366.697340444
2025-02-26 00:00:00,0.007685631388448473,52714570.46323491,23908743.675904676
2025-02-27 00:00:00,0.007711855514364266,52858670.2263648,22497707.875566173
2025-02-28 00:00:00,0.008219342206218085,56529940.837158285,22429887.448812168
2025-03-01 00:00:00,0.010812168502155241,73947824.40299346,24170443.158377
2025-03-02 00:00:00,0.01161367224928375,79460688.01760863,19991887.51203251
2025-03-03 00:00:00,0.010053795572999322,68806631.24526125,20424542.26223617
2025-03-04 00:00:00,0.007982399345613235,54750324.75401962,20532108.520146076
2025-03-05 00:00:00,0.007709568974575544,52765180.557567775,21704547.758125503
2025-03-06 00:00:00,0.0073577894543347755,50487044.55412266,22167714.94985045
2025-03-07 00:00:00,0.007031845163100424,48092884.76760622,21705614.04142892
2025-03-08 00:00:00,0.006606538233714515,54068477.42631563,14743857.34076998
2025-03-09 00:00:00,0.006554015018283862,53368239.43415023,22302950.465939026
2025-03-10 00:00:00,0.005769193050970891,46853311.345889196,21397064.23272664
2025-03-11 00:00:00,0.005252282959250582,42770377.00061359,21757622.253777545
2025-03-12 00:00:00,0.004522295675042714,36835958.54957005,22433416.48667809
2025-03-13 00:00:00,0.004229650699858536,34393424.79166931,16499996.927152637
2025-03-14 00:00:00,0.00411055429912832,33461452.939168572,22460807.2359034
2025-03-15 00:00:00,0.00437729958272313,35631026.08720743,20029602.213894498
2025-03-16 00:00:00,0.004625847159711663,37669304.907596335,21650215.70065418
2025-03-17 00:00:00,0.0044590546762861795,36288590.30929923,19060903.25858201
2025-03-18 00:00:00,0.005058050772336024,41115251.7627242,22257026.899550844
2025-03-19 00:00:00,0.004824560132311099,39220168.892003715,15607300.37306528
2025-03-20 00:00:00,0.004738619506087548,38582115.25735966,15335011.228613596
2025-03-21 00:00:00,0.0048106567996752765,39162982.04486059,14467760.537468294
2025-03-22 00:00:00,0.004499464071749465,36615145.99228272,13164861.28139233
2025-03-23 00:00:00,0.004517749456739733,36783699.81844307,13518638.095846156
2025-03-24 00:00:00,0.0042927213211653645,34935315.30718616,12230642.413099375
2025-03-25 00:00:00,0.004604525379311143,37466462.339797325,13294922.988689953
2025-03-26 00:00:00,0.004765003974977985,38769051.63721996,14069798.59202763
2025-03-27 00:00:00,0.004572254803150375,37242511.48737324,14786859.912623275
2025-03-28 00:00:00,0.005126225898000297,41679330.5691519,17160456.416042995
2025-03-29 00:00:00,0.004710233308973352,38363002.13198368,12670896.31588521
2025-03-30 00:00:00,0.004434137219149612,36110613.264025316,12149957.64531093
2025-03-31 00:00:00,0.004069577548693456,33072957.087223582,13428443.405317057
