date,price,market_cap,volume
2024-05-09 00:00:00,588.6779554324844,0.0,24242250.56453063
2024-05-10 00:00:00,596.8180963825378,0.0,234289341.28631204
2024-05-11 00:00:00,585.4151249270657,0.0,132886606.84156717
2024-05-12 00:00:00,591.4352570326018,0.0,77146897.51978603
2024-05-13 00:00:00,594.2534772210579,0.0,141524746.78852054
2024-05-14 00:00:00,592.0016702025443,0.0,48292466.98888899
2024-05-15 00:00:00,566.5487120947082,0.0,26449991.61063798
2024-05-16 00:00:00,582.3090730881783,0.0,25748922.282336228
2024-05-17 00:00:00,569.3369094321962,0.0,80132751.42784548
2024-05-18 00:00:00,581.283755289161,0.0,127293557.39901029
2024-05-19 00:00:00,578.630397570447,0.0,12467673.057749271
2024-05-20 00:00:00,573.8929726657724,0.0,89480945.96439593
2024-05-21 00:00:00,600.641160157716,0.0,105754090.290647
2024-05-22 00:00:00,618.0171175736672,0.0,86279104.95581153
2024-05-23 00:00:00,614.8945900367174,0.0,226955987.8614593
2024-05-24 00:00:00,598.5191204429465,0.0,385489994.9114716
2024-05-25 00:00:00,599.6553477005081,0.0,217290780.23066208
2024-05-26 00:00:00,601.6904545105128,0.0,86831286.92195979
2024-05-27 00:00:00,599.7742791752524,0.0,25605520.950570233
2024-05-28 00:00:00,603.3549336382067,0.0,57201867.41916191
2024-05-29 00:00:00,600.9199680848229,0.0,216191567.10683092
2024-05-30 00:00:00,595.9921756835244,0.0,30892360.44864483
2024-05-31 00:00:00,594.7130537912211,0.0,166471375.92857093
2024-06-01 00:00:00,594.7104069394102,0.0,123578094.92409717
2024-06-02 00:00:00,600.6412664461368,0.0,79304199.40130566
2024-06-03 00:00:00,603.079212897334,0.0,47240198.13071192
2024-06-04 00:00:00,626.7776469575002,0.0,90872275.14114033
2024-06-05 00:00:00,682.2651541041395,0.0,331275985.58140343
2024-06-06 00:00:00,699.709739825039,0.0,125400787.66784184
2024-06-07 00:00:00,709.9107754703583,0.0,421799175.37251127
2024-06-08 00:00:00,683.4621868695282,0.0,406480233.6461649
2024-06-09 00:00:00,682.629994948016,0.0,81081102.40446089
2024-06-10 00:00:00,673.613982427136,0.0,73425643.48621361
2024-06-11 00:00:00,622.7734714130698,0.0,357851834.90497845
2024-06-12 00:00:00,600.6109329901319,0.0,310623967.0935294
2024-06-13 00:00:00,619.0405423342598,0.0,281093317.3294798
2024-06-14 00:00:00,599.5171919559863,0.0,269689711.8084513
2024-06-15 00:00:00,602.9020419924799,0.0,233874574.7798102
2024-06-16 00:00:00,607.6715482016147,0.0,128199053.55178557
2024-06-17 00:00:00,609.756259223286,0.0,110879864.95971282
2024-06-18 00:00:00,604.3576258815095,0.0,197449536.55562845
2024-06-19 00:00:00,587.9171242657101,0.0,305775522.7316901
2024-06-20 00:00:00,598.7197133770946,0.0,66364499.832715474
2024-06-21 00:00:00,587.117262662769,0.0,186125965.00104496
2024-06-22 00:00:00,586.2296101931114,0.0,169441586.68716934
2024-06-23 00:00:00,590.7294400135324,0.0,92556568.9903338
2024-06-24 00:00:00,576.5176057076723,0.0,121057021.93781236
2024-06-25 00:00:00,568.1620703049656,0.0,301279264.6663197
2024-06-26 00:00:00,576.6925168731905,0.0,189065523.1472328
2024-06-27 00:00:00,571.6852227547648,0.0,97698767.239351
2024-06-28 00:00:00,580.6382904247394,0.0,182786758.1459941
2024-06-29 00:00:00,566.7530788513016,0.0,148581646.41437373
2024-06-30 00:00:00,568.7217271893136,0.0,74804318.8922317
2024-07-01 00:00:00,581.9710694234434,0.0,132116753.6396648
2024-07-02 00:00:00,576.1827466019331,0.0,153968631.28542534
2024-07-03 00:00:00,579.1250088762167,0.0,152998945.0178212
2024-07-04 00:00:00,557.0608118363538,0.0,190476858.50345457
2024-07-05 00:00:00,514.4527196459937,0.0,307857238.52495474
2024-07-06 00:00:00,499.2644794394716,0.0,208349142.56120047
2024-07-07 00:00:00,528.6907024273759,0.0,202045510.2009499
2024-07-08 00:00:00,487.8987544194494,0.0,181079660.46904954
2024-07-09 00:00:00,511.08896007561884,0.0,246239663.49168053
2024-07-10 00:00:00,516.499825608341,0.0,125154615.46571642
2024-07-11 00:00:00,523.6515379431322,0.0,50817383.98114505
2024-07-12 00:00:00,524.8694683673564,0.0,10892998.58850547
2024-07-13 00:00:00,533.7099650625223,0.0,81665750.59502208
2024-07-14 00:00:00,532.9337469362699,0.0,122831913.29045428
2024-07-15 00:00:00,545.4290087995964,0.0,125543799.44676247
2024-07-16 00:00:00,586.335273781797,0.0,293862248.2289248
2024-07-17 00:00:00,576.6362258783406,0.0,308923639.3886744
2024-07-18 00:00:00,568.3004614303046,0.0,218962867.6285213
2024-07-19 00:00:00,572.5877831978705,0.0,44384040.35378019
2024-07-20 00:00:00,593.4692687896738,0.0,232313638.64867887
2024-07-21 00:00:00,594.6594902628947,0.0,186508383.09372845
2024-07-22 00:00:00,601.2740438510494,0.0,65333967.42008484
2024-07-23 00:00:00,591.6114196676559,0.0,283997582.79171515
2024-07-24 00:00:00,582.2050952853964,0.0,315014159.15631884
2024-07-25 00:00:00,574.3335854828598,0.0,59701087.057613954
2024-07-26 00:00:00,572.4990363712182,0.0,283028695.33304745
2024-07-27 00:00:00,581.7014313998615,0.0,179142828.2111522
2024-07-28 00:00:00,582.4407771008881,0.0,188464649.2553728
2024-07-29 00:00:00,584.910954811379,0.0,123308126.14789891
2024-07-30 00:00:00,573.5942711551887,0.0,169741734.720525
2024-07-31 00:00:00,586.3965707958006,0.0,43221732.41563344
2024-08-01 00:00:00,576.158720083794,0.0,191873933.6806154
2024-08-02 00:00:00,574.4116566575137,0.0,228078777.03774074
2024-08-03 00:00:00,542.835066761222,0.0,68873213.9468671
2024-08-04 00:00:00,530.0599652237449,0.0,112800542.985589
2024-08-05 00:00:00,494.80153055224474,0.0,288533402.5951394
2024-08-06 00:00:00,464.6018628703189,0.0,289175522.0004166
2024-08-07 00:00:00,483.7237865637453,0.0,64845325.95621708
2024-08-08 00:00:00,474.49429471316654,0.0,52405016.055019505
2024-08-09 00:00:00,516.8359858180098,0.0,242550226.53969565
2024-08-10 00:00:00,509.6347454096055,0.0,208088717.98657015
2024-08-11 00:00:00,523.1190973696255,0.0,20233050.016127065
2024-08-12 00:00:00,505.0592634590409,0.0,196598946.31999183
2024-08-13 00:00:00,518.3295162102594,0.0,64062530.7702876
2024-08-14 00:00:00,524.161528078181,0.0,150326861.2850474
2024-08-15 00:00:00,523.8766517136129,0.0,47412567.03430122
2024-08-16 00:00:00,520.4761976760873,0.0,212236939.18387693
2024-08-17 00:00:00,520.015647325783,0.0,182407573.92901564
2024-08-18 00:00:00,542.0436364350888,0.0,123714462.03118393
2024-08-19 00:00:00,530.6221153829839,0.0,59127972.8259156
2024-08-20 00:00:00,560.3476432445998,0.0,60552360.839797534
2024-08-21 00:00:00,571.6681786554237,0.0,335846522.67495555
2024-08-22 00:00:00,568.6892495757648,0.0,238786511.44518882
2024-08-23 00:00:00,584.4920256541911,0.0,374226362.50374496
2024-08-24 00:00:00,591.6609103618554,0.0,223927182.93191907
2024-08-25 00:00:00,580.7932421515604,0.0,210260616.0001533
2024-08-26 00:00:00,573.118636530307,0.0,36593752.46157025
2024-08-27 00:00:00,548.7712664215649,0.0,202096833.49639332
2024-08-28 00:00:00,533.7202654623173,0.0,268882139.31908095
2024-08-29 00:00:00,536.73108096905,0.0,255555204.56890497
2024-08-30 00:00:00,536.9057989059581,0.0,235746338.79864863
2024-08-31 00:00:00,534.6857726052775,0.0,210215744.67905405
2024-09-01 00:00:00,532.6456846303141,0.0,128706283.22525103
2024-09-02 00:00:00,511.9873389248556,0.0,55903198.52996023
2024-09-03 00:00:00,526.4282384645786,0.0,193611422.0016258
2024-09-04 00:00:00,518.8558608169926,0.0,183294498.37868345
2024-09-05 00:00:00,508.6376542084317,0.0,46780200.948641285
2024-09-06 00:00:00,501.9542247156991,0.0,100026759.09030914
2024-09-07 00:00:00,486.5531315832772,0.0,38204279.91324984
2024-09-08 00:00:00,493.35245737369115,0.0,172659517.82425654
2024-09-09 00:00:00,502.31024445640423,0.0,32053864.31384537
2024-09-10 00:00:00,519.11711928196,0.0,27247937.959650688
2024-09-11 00:00:00,517.8870521867816,0.0,41266712.99324367
2024-09-12 00:00:00,530.5978451366207,0.0,198709902.2775417
2024-09-13 00:00:00,543.9008356749381,0.0,181913880.5302011
2024-09-14 00:00:00,557.500368054157,0.0,52575719.084981956
2024-09-15 00:00:00,553.6795920681355,0.0,64494052.60853168
2024-09-16 00:00:00,552.9789545939747,0.0,54811161.03355531
2024-09-17 00:00:00,534.3969934113176,0.0,294276155.85435104
2024-09-18 00:00:00,545.1289872396878,0.0,155337997.06756175
2024-09-19 00:00:00,559.1237328612998,0.0,256604485.91468173
2024-09-20 00:00:00,565.5601375720336,0.0,222850761.68349743
2024-09-21 00:00:00,567.9976903900796,0.0,260668618.08102286
2024-09-22 00:00:00,588.7582112973631,0.0,204275829.26197633
2024-09-23 00:00:00,588.1473562666371,0.0,226147575.99830326
2024-09-24 00:00:00,605.2382347627344,0.0,309393836.79600596
2024-09-25 00:00:00,606.34715523678,0.0,102838948.25006473
2024-09-26 00:00:00,587.022463562347,0.0,197399858.7522243
2024-09-27 00:00:00,595.7955026502161,0.0,295554410.6212541
2024-09-28 00:00:00,608.350371235903,0.0,308599053.58712196
2024-09-29 00:00:00,601.537772692242,0.0,238080897.87097043
2024-09-30 00:00:00,596.3129185673607,0.0,190566039.7449344
2024-10-01 00:00:00,566.0954698009697,0.0,284697176.25957966
2024-10-02 00:00:00,547.9265403151015,0.0,446240900.86355394
2024-10-03 00:00:00,542.3150370600744,0.0,268686235.47459465
2024-10-04 00:00:00,543.7742412227279,0.0,299309319.51750803
2024-10-05 00:00:00,555.6294807154156,0.0,179353788.24350986
2024-10-06 00:00:00,562.9605057931793,0.0,173609701.4753308
2024-10-07 00:00:00,569.4654686742051,0.0,163764064.1797198
2024-10-08 00:00:00,566.6743234724147,0.0,253177076.8483882
2024-10-09 00:00:00,580.6902755940541,0.0,275648047.5814275
2024-10-10 00:00:00,570.8331247946488,0.0,232457490.90201807
2024-10-11 00:00:00,562.3341364999341,0.0,196895296.51958406
2024-10-12 00:00:00,573.1221315344239,0.0,182255950.3494423
2024-10-13 00:00:00,576.3228099149519,0.0,136686807.09425598
2024-10-14 00:00:00,571.2864594264671,0.0,142922380.43937877
2024-10-15 00:00:00,588.4611129553061,0.0,240174247.99459347
2024-10-16 00:00:00,592.6227147571508,0.0,334190251.0178845
2024-10-17 00:00:00,600.6206305406254,0.0,280412989.9084726
2024-10-18 00:00:00,591.9180776077316,0.0,218650656.48523882
2024-10-19 00:00:00,599.192719360268,0.0,200197407.79398197
2024-10-20 00:00:00,598.3645174021216,0.0,119628047.8986292
2024-10-21 00:00:00,607.0943561267115,0.0,155546969.9483148
2024-10-22 00:00:00,599.1862924068926,0.0,286055034.4097787
2024-10-23 00:00:00,593.0477099850132,0.0,232755781.03711796
2024-10-24 00:00:00,584.6829114719241,0.0,305177733.747386
2024-10-25 00:00:00,593.6293082502989,0.0,214164436.16754475
2024-10-26 00:00:00,571.5117089361555,0.0,225484558.67592967
2024-10-27 00:00:00,583.2528190943373,0.0,121595263.48253645
2024-10-28 00:00:00,588.5617980418398,0.0,114903850.80100803
2024-10-29 00:00:00,600.5379593053141,0.0,187999913.78782716
2024-10-30 00:00:00,605.9707254599687,0.0,220642596.97344208
2024-10-31 00:00:00,597.1722112141771,0.0,200538542.3556165
2024-11-01 00:00:00,576.3200949855269,0.0,226020306.60522968
2024-11-02 00:00:00,572.9022520651345,0.0,185825692.80241337
2024-11-03 00:00:00,568.1618903549881,0.0,111489303.82037225
2024-11-04 00:00:00,557.5412701945942,0.0,179626531.99122816
2024-11-05 00:00:00,552.8793534055424,0.0,201533883.14373222
2024-11-06 00:00:00,563.044031894812,0.0,175824216.1809945
2024-11-07 00:00:00,591.4517666701954,0.0,402646560.25679004
2024-11-08 00:00:00,599.2777939236844,0.0,273107372.1369491
2024-11-09 00:00:00,597.6617015203993,0.0,231930446.9696997
2024-11-10 00:00:00,625.0638979921273,0.0,290187634.6299419
2024-11-11 00:00:00,628.3502812386523,0.0,443083395.7075558
2024-11-12 00:00:00,662.4435862387685,0.0,658448674.1448718
2024-11-13 00:00:00,624.370926821625,0.0,700514113.7692494
2024-11-14 00:00:00,620.1497309011959,0.0,574530586.8201855
2024-11-15 00:00:00,615.7193261841679,0.0,605098821.4006827
2024-11-16 00:00:00,619.4654186998396,0.0,317568737.85576755
2024-11-17 00:00:00,621.9550013526843,0.0,359405373.0720085
2024-11-18 00:00:00,615.6182511529497,0.0,353553361.4983742
2024-11-19 00:00:00,619.9099233332839,0.0,383486085.6942327
2024-11-20 00:00:00,615.6732666022447,0.0,351849890.93350405
2024-11-21 00:00:00,608.9800638073299,0.0,317031977.7106845
2024-11-22 00:00:00,624.0562711265522,0.0,354777562.36179787
2024-11-23 00:00:00,633.4363169095286,0.0,430815000.6256228
2024-11-24 00:00:00,653.7453501964184,0.0,423376709.1553817
2024-11-25 00:00:00,662.1269710645038,0.0,499889748.90824085
2024-11-26 00:00:00,639.3989649989377,0.0,597217454.3935324
2024-11-27 00:00:00,614.2637588254481,0.0,631810425.431403
2024-11-28 00:00:00,645.7598543488548,0.0,496014248.70147705
2024-11-29 00:00:00,654.4271128468091,0.0,252183363.78883106
2024-11-30 00:00:00,655.5916321663881,0.0,313589068.73061365
2024-12-01 00:00:00,654.8355917444264,0.0,349674247.4962038
2024-12-02 00:00:00,657.286604586069,0.0,277437396.6794775
2024-12-03 00:00:00,646.5138010394638,0.0,596743273.3196272
2024-12-04 00:00:00,738.7681090383189,0.0,826816654.6252809
2024-12-05 00:00:00,735.0460977548199,0.0,1109520042.312196
2024-12-06 00:00:00,719.0958286849013,0.0,411332773.2434563
2024-12-07 00:00:00,731.2076621242455,0.0,283307762.17376244
2024-12-08 00:00:00,753.1906611862769,0.0,198681747.51041132
2024-12-09 00:00:00,742.6276666388668,0.0,378635730.08487177
2024-12-10 00:00:00,689.1691735215986,0.0,654681367.1916941
2024-12-11 00:00:00,676.5373348262208,0.0,632552186.4884516
2024-12-12 00:00:00,710.3300307021861,0.0,231748850.7184931
2024-12-13 00:00:00,705.6878039699837,0.0,538835981.5904256
2024-12-14 00:00:00,726.6565929670613,0.0,192717183.72039837
2024-12-15 00:00:00,715.6786001892787,0.0,304442622.25173694
2024-12-16 00:00:00,721.7485084954868,0.0,253779179.5814501
2024-12-17 00:00:00,719.4318073642478,0.0,495427592.7737473
2024-12-18 00:00:00,716.7438446797927,0.0,461369615.44332725
2024-12-19 00:00:00,689.6890677930924,0.0,712322406.2334381
2024-12-20 00:00:00,669.5438829678006,0.0,527517403.3137697
2024-12-21 00:00:00,678.2967438842012,0.0,664083151.4068476
2024-12-22 00:00:00,661.809471327152,0.0,183189570.55919272
2024-12-23 00:00:00,648.3544475148252,0.0,256070662.01611423
2024-12-24 00:00:00,691.8819230653437,0.0,400071828.2173744
2024-12-25 00:00:00,697.5930947079099,0.0,254842794.21034253
2024-12-26 00:00:00,702.0589110576725,0.0,238926121.99802354
2024-12-27 00:00:00,687.9383739069186,0.0,262706606.75588617
2024-12-28 00:00:00,688.2989603979452,835854979.0883067,204724718.43058753
2024-12-29 00:00:00,719.8017522153247,865091940.229861,211933951.97900638
2024-12-30 00:00:00,694.78773532094,841006104.253094,205447787.9831928
2024-12-31 00:00:00,702.024027949889,842486769.0891713,320413853.7565692
2025-01-01 00:00:00,701.0591327590349,840602129.2792033,252489633.46218404
2025-01-02 00:00:00,705.9832365901465,846409019.3039652,159124362.05112574
2025-01-03 00:00:00,705.6507399317182,851515457.5719182,186379484.51864472
2025-01-04 00:00:00,711.9672309383592,888707848.385044,286365731.1008527
2025-01-05 00:00:00,714.0771881358684,892498178.3842802,202539799.6088187
2025-01-06 00:00:00,709.4133257079881,891653116.6203275,62998949.42372119
2025-01-07 00:00:00,730.2422407795007,901229108.3467146,147968927.53956386
2025-01-08 00:00:00,697.1558816149918,845458803.7637316,327807526.6651381
2025-01-09 00:00:00,696.0972432510641,832586100.3310021,344066203.1354292
2025-01-10 00:00:00,685.971630397409,816989026.4897518,293142850.5961658
2025-01-11 00:00:00,693.6751290071423,828561771.108785,294803723.04775244
2025-01-12 00:00:00,697.1296076165706,830934936.061583,163756219.38001138
2025-01-13 00:00:00,693.2769666385702,826761256.4108702,125384365.57685126
2025-01-14 00:00:00,687.8353197258066,813261990.6981207,378788156.8254334
2025-01-15 00:00:00,698.6204762623547,827233849.2606893,198417816.22724798
2025-01-16 00:00:00,715.0236724262164,855154249.6319098,254585298.11272773
2025-01-17 00:00:00,708.3728063457335,850107247.4597104,282617721.6457072
2025-01-18 00:00:00,721.742290289641,875952804.0376809,262049821.35403562
2025-01-19 00:00:00,709.7964687973429,869632459.5218182,365126896.4053891
2025-01-20 00:00:00,689.1398522934952,851376654.302974,654578963.9925593
2025-01-21 00:00:00,680.9478447310725,840065446.9742463,612094256.338583
2025-01-22 00:00:00,692.6851859257943,854205313.3829122,132012061.79123658
2025-01-23 00:00:00,694.8183464794151,850495104.4748015,237981179.54671767
2025-01-24 00:00:00,690.7820724277523,847799496.3608364,421323969.8954847
2025-01-25 00:00:00,679.7111680211206,836970870.9156772,52146390.52458209
2025-01-26 00:00:00,685.9995144825712,844340032.9211941,147363528.03484225
2025-01-27 00:00:00,664.594657474031,820493696.4393697,57575612.12570015
2025-01-28 00:00:00,679.3584924211658,824864979.3550488,367580971.03452665
2025-01-29 00:00:00,661.8604057695575,804133121.8091911,206561388.1271688
2025-01-30 00:00:00,669.7922619107941,817489095.5340586,140793092.75186664
2025-01-31 00:00:00,677.3451911124714,826651483.8978968,155905375.56630558
2025-02-01 00:00:00,676.3667633044013,826163667.2176766,183021256.5688603
2025-02-02 00:00:00,654.2060900933288,798800055.6909959,67954730.27104735
2025-02-03 00:00:00,618.0430358447232,747525349.7525123,343506897.5291628
2025-02-04 00:00:00,614.4981591405841,742720970.2389284,748868333.4202703
2025-02-05 00:00:00,571.2000558821724,699782160.8098271,310446387.20845616
2025-02-06 00:00:00,569.4475057173502,695209473.4263333,101222447.71328981
2025-02-07 00:00:00,571.2183118977418,689907520.8449239,333941085.8037042
2025-02-08 00:00:00,578.8398432344934,698026389.3290893,295205101.6140038
2025-02-09 00:00:00,617.700401643593,739702457.1319206,630365505.3691776
2025-02-10 00:00:00,616.9815150963291,744086705.4859087,1073996096.8069818
2025-02-11 00:00:00,618.2493534437043,749519485.8537371,410806130.74843466
2025-02-12 00:00:00,643.7014102768946,767612091.197039,451196242.7981259
2025-02-13 00:00:00,697.2482264375049,828416405.6198158,751985031.440302
2025-02-14 00:00:00,670.5078110657809,821712672.0941486,1188184260.8578873
2025-02-15 00:00:00,656.5914778330878,818895833.290292,978100861.3126575
2025-02-16 00:00:00,662.2993663990363,825269566.744329,634020018.5040905
2025-02-17 00:00:00,674.0727979546572,834086504.4640604,539562208.6572944
2025-02-18 00:00:00,666.9351200266442,826643920.1874101,429812034.8998038
2025-02-19 00:00:00,647.8253657460582,810014358.1529083,594659102.1179991
2025-02-20 00:00:00,649.2699907778722,811107571.5845926,399955844.7976893
2025-02-21 00:00:00,657.5659063186565,819563121.5822036,351544313.02017975
2025-02-22 00:00:00,646.7960027117362,806349732.9496795,360895946.62362486
2025-02-23 00:00:00,669.5785362994799,830173663.5235778,265933007.87548804
2025-02-24 00:00:00,657.6596474340002,819155241.2585866,145124511.3376473
2025-02-25 00:00:00,615.5908945214283,766016463.1291142,384638514.93882656
2025-02-26 00:00:00,623.2851844854954,758202421.722187,494906057.49154997
2025-02-27 00:00:00,611.0799189806073,727574917.125237,329648895.564702
2025-02-28 00:00:00,605.2369113782415,721064818.7976966,273689008.75175136
2025-03-01 00:00:00,587.6385740944271,725547038.7972205,395298433.50883836
2025-03-02 00:00:00,607.9462685617862,742120372.4768296,241869657.3262358
2025-03-03 00:00:00,624.3627453100428,775630391.0668226,522817384.6757426
2025-03-04 00:00:00,575.3367300934718,711976797.0396165,473335694.70280516
2025-03-05 00:00:00,583.6069689188479,717189445.8867339,403021349.2049143
2025-03-06 00:00:00,598.3987635464339,733235967.9629555,128127265.19908172
2025-03-07 00:00:00,596.7027923271864,728776214.4016751,244671326.85922354
2025-03-08 00:00:00,592.880711564216,719853575.6149434,276599354.96998173
2025-03-09 00:00:00,593.0079595337762,716416400.8888928,106601915.2311654
2025-03-10 00:00:00,556.0523813188876,675342112.0662365,230976503.59862265
2025-03-11 00:00:00,533.5908652700214,648112603.1385078,359077490.0352919
2025-03-12 00:00:00,552.7224511752954,671219011.5779133,469422182.21271473
2025-03-13 00:00:00,569.8395810911807,685027350.0696992,308585537.27934414
2025-03-14 00:00:00,578.710616058044,692015585.6194435,319634556.29883873
2025-03-15 00:00:00,587.2824016436989,706563994.245027,102756398.20988783
2025-03-16 00:00:00,617.849241561229,735495718.6702551,143573304.40263078
2025-03-17 00:00:00,601.0445463248939,718004726.1398703,297137460.1903169
2025-03-18 00:00:00,629.9565835430152,762628382.8683325,496482684.71631974
2025-03-19 00:00:00,628.3054477359887,763262960.1069046,430070261.8661307
2025-03-20 00:00:00,619.6023006952166,768993654.9834855,441357699.1103897
2025-03-21 00:00:00,629.9005496213778,771926438.7389946,427554182.953132
2025-03-22 00:00:00,635.0572016366893,768499509.7712632,493754278.68384844
2025-03-23 00:00:00,626.0908657369257,759085059.800302,157367244.43695912
2025-03-24 00:00:00,622.0945650032676,759690995.8291216,128915833.44778503
2025-03-25 00:00:00,634.9726929629252,792691807.365361,273805420.58197427
2025-03-26 00:00:00,630.1551987246007,787679462.1501802,253390152.1839544
2025-03-27 00:00:00,617.5857185662821,773372474.5268128,209924526.20332572
2025-03-28 00:00:00,637.2718412830865,779883907.0754966,345958497.3664486
2025-03-29 00:00:00,618.7265853401685,739349945.5579022,163862132.518555
2025-03-30 00:00:00,602.6038256378266,720385570.0646763,212699583.4428466
2025-03-31 00:00:00,601.7883394531452,717890751.4144806,149748179.9248749
2025-04-01 00:00:00,604.6917493024837,739352513.4020064,85227208.95810868
2025-04-02 00:00:00,611.3504979257887,750316575.9256501,242949365.10676354
2025-04-02 00:47:45,609.2072126496791,747382452.202869,229091543.03866988
