date,price,market_cap,volume
2024-07-16 00:00:00,0.021016074706565985,26377226.27089464,199092.8105410354
2024-07-17 00:00:00,0.020779799477394834,26094936.436348636,159825.61525485103
2024-07-18 00:00:00,0.02062543211223636,25889075.61011467,150391.48528260525
2024-07-19 00:00:00,0.02077377134484971,26088638.95943027,91326.73629943888
2024-07-20 00:00:00,0.02151499411433081,27020348.919796865,134126.72911445601
2024-07-21 00:00:00,0.021402522925163023,26879790.923052546,109961.7956400216
2024-07-22 00:00:00,0.021506861267053656,26970567.717031203,67625.15796664837
2024-07-23 00:00:00,0.02167585165158453,27222000.510592323,4317057.0032851305
2024-07-24 00:00:00,0.021426036526164847,26908628.458311506,127117.43533451186
2024-07-25 00:00:00,0.020377903458444157,25664977.035899866,109900.79850988887
2024-07-26 00:00:00,0.01859998627077722,23358274.129379798,200591.81911567086
2024-07-27 00:00:00,0.019163723153852365,24072815.07688831,96289.9997585117
2024-07-28 00:00:00,0.019348615261229087,24300277.795228247,109145.63577547965
2024-07-29 00:00:00,0.0192363201641328,24163185.988078065,70671.78605552734
2024-07-30 00:00:00,0.019534357604561587,24568348.535409905,124345.56104619433
2024-07-31 00:00:00,0.01935117942328978,24297767.237193447,118887.03362001001
2024-08-01 00:00:00,0.019220859613568224,24140095.497445855,150429.1727562894
2024-08-02 00:00:00,0.018747311553799783,23553126.51206351,105508.02094342855
2024-08-03 00:00:00,0.01747520532822919,21953221.559627958,146129.75501074025
2024-08-04 00:00:00,0.016873725802362138,21203759.316492837,106988.19283190384
2024-08-05 00:00:00,0.01607713593732474,20206320.058834948,112568.31870932918
2024-08-06 00:00:00,0.014341299641537925,17974119.735686608,215289.01904202986
2024-08-07 00:00:00,0.014562514366263773,18288836.949479237,144229.54144939684
2024-08-08 00:00:00,0.01365297789267768,17146011.76466462,109899.42795776021
2024-08-09 00:00:00,0.01598644029389863,20035996.953049283,156829.33936258935
2024-08-10 00:00:00,0.015356419131772053,19260502.599390622,123809.07882986698
2024-08-11 00:00:00,0.015289763230096868,19203389.014914162,67250.78366260637
2024-08-12 00:00:00,0.01499005133780601,18825774.03093025,114843.02902361327
2024-08-13 00:00:00,0.016113813211750098,20237089.217696156,173801.94196750232
2024-08-14 00:00:00,0.016005060161504988,20095248.299167782,218093.8209560755
2024-08-15 00:00:00,0.01569901476744612,19685625.24363229,94830.64495274107
2024-08-16 00:00:00,0.015202945816467826,19098437.97586011,95819.23380682325
2024-08-17 00:00:00,0.015346080057112502,19271303.19777233,80602.87641805624
2024-08-18 00:00:00,0.015069033203215747,18923211.687957358,90476.65246658614
2024-08-19 00:00:00,0.015116037517275369,19031897.225670055,78589.4083297533
2024-08-20 00:00:00,0.014949425247034381,18744769.69150914,66630.58161576751
2024-08-21 00:00:00,0.014890454673031897,18675201.57257163,133823.44598151828
2024-08-22 00:00:00,0.015245186326034315,19161053.09684427,50507.26179291081
2024-08-23 00:00:00,0.015428564231690728,19376049.5616666,98672.32167088537
2024-08-24 00:00:00,0.016286472033139814,20424944.52187634,87300.4796842706
2024-08-25 00:00:00,0.01627284988629114,20412946.01107003,103311.08034380904
2024-08-26 00:00:00,0.01649470873525564,20717125.59285911,62442.78661511505
2024-08-27 00:00:00,0.016022289216931038,20131863.880764738,31124.162555578587
2024-08-28 00:00:00,0.014920942352588496,18738981.123428296,79157.85996703593
2024-08-29 00:00:00,0.014741188595380324,18478341.451468382,149552.58896595196
2024-08-30 00:00:00,0.014796703794099956,18580659.19118615,46750.54950769457
2024-08-31 00:00:00,0.014969804981069219,18802433.116496038,80944.1538249962
2024-09-01 00:00:00,0.014820832485232718,18613376.436948247,30158.54882153276
2024-09-02 00:00:00,0.014515272591956728,18214733.321637917,82827.29095062462
2024-09-03 00:00:00,0.014678343044064533,18434304.39755121,68554.9580845669
2024-09-04 00:00:00,0.014135792216622546,17755412.719041146,75780.87594574616
2024-09-05 00:00:00,0.01413057529185406,17746588.20110745,135072.63312652192
2024-09-06 00:00:00,0.013749636026049835,17267955.59272833,106769.39500700148
2024-09-07 00:00:00,0.013338605202636009,16751748.32785925,111050.26467441779
2024-09-08 00:00:00,0.01342588210133249,16861358.03738949,101775.07605388643
2024-09-09 00:00:00,0.013514237801446383,17009735.81784298,101677.01064181657
2024-09-10 00:00:00,0.01404893578495996,17650170.818715088,145016.7852042092
2024-09-11 00:00:00,0.014134675643799336,17724433.982098147,92342.0576046434
2024-09-12 00:00:00,0.014007931615252187,17606056.541155443,120027.25062863705
2024-09-13 00:00:00,0.013942595562867675,17516629.518585145,104120.98962363222
2024-09-14 00:00:00,0.014213452051222883,17854578.978792578,90440.83695156527
2024-09-15 00:00:00,0.014106486105130754,17729700.263562113,78932.7619974975
2024-09-16 00:00:00,0.013535198695471538,16991382.972693734,70401.01627798178
2024-09-17 00:00:00,0.01315718542724393,16529830.008823853,61331.693528140684
2024-09-18 00:00:00,0.013348997683948828,16769149.409938978,107344.49318745025
2024-09-19 00:00:00,0.013491124432385215,16918223.34108316,102703.40283227086
2024-09-20 00:00:00,0.014347904070786587,18016012.548395246,153995.21052343084
2024-09-21 00:00:00,0.014606603049636426,18344207.24620408,136694.29186010975
2024-09-22 00:00:00,0.014927070973557572,18758980.933862697,90926.85218058422
2024-09-23 00:00:00,0.01484940905591775,18647527.532021716,62145.02186128655
2024-09-24 00:00:00,0.015243408045627089,19144682.831080772,76186.50299651905
2024-09-25 00:00:00,0.015344298888065796,19268809.517460145,52899.183390748876
2024-09-26 00:00:00,0.01495388024783382,18756910.109614883,59590.50948383316
2024-09-27 00:00:00,0.015234295263447727,19145703.52961904,60083.98542371033
2024-09-28 00:00:00,0.015714523768593468,19736184.05284327,54535.23022317062
2024-09-29 00:00:00,0.01556458639263578,19540296.79361809,41298.91074731522
2024-09-30 00:00:00,0.01547332580962244,19434057.448627003,26098.080674689514
2024-10-01 00:00:00,0.015293101876358585,19204699.64129088,35308.11661819483
2024-10-02 00:00:00,0.014264387514294326,17908344.636682946,70590.90510710032
2024-10-03 00:00:00,0.013750725571558698,17281317.692524735,117564.64883031082
2024-10-04 00:00:00,0.013550269030641358,17005723.217663262,90356.64689124493
2024-10-05 00:00:00,0.01395557699615149,17516757.464607537,65185.95090190252
2024-10-06 00:00:00,0.013736442124593433,17248798.97980489,68733.17221908236
2024-10-07 00:00:00,0.013872066956345606,17430069.584580332,76896.16403065699
2024-10-08 00:00:00,0.013811724675930188,17345931.769473307,87260.88811446748
2024-10-09 00:00:00,0.013936867308136707,17503578.220718395,59739.1143164515
2024-10-10 00:00:00,0.013558570387594058,20789466.10244646,62349.14858288686
2024-10-11 00:00:00,0.013555942704788012,20787813.134440545,101235.61949471469
2024-10-12 00:00:00,0.013426981770546114,20585869.359671842,152524.91361527992
2024-10-13 00:00:00,0.01361935601059663,20885056.386355527,64620.29184021115
2024-10-14 00:00:00,0.013437478159702193,20601289.16175216,61028.82442992328
2024-10-15 00:00:00,0.014270690917063865,21903279.457203273,71293.21824322929
2024-10-16 00:00:00,0.014296065440728426,21922779.065348923,45755.67698747585
2024-10-17 00:00:00,0.014234111252216299,21827773.345589485,61826.529907735334
2024-10-18 00:00:00,0.014143760413626723,21680925.24143696,22295.466220104925
2024-10-19 00:00:00,0.014380362018258434,22052046.467825297,20034.84091946034
2024-10-20 00:00:00,0.014446128371143082,22157534.897510372,72332.53704682898
2024-10-21 00:00:00,0.015274787201501223,23409941.625013754,182693.6944529374
2024-10-22 00:00:00,0.015035163485464841,23053021.854449127,59601.181369758684
2024-10-23 00:00:00,0.014772561964842907,22653478.57612538,58593.494643859645
2024-10-24 00:00:00,0.014224612468545186,21808193.474772856,46975.35632147892
2024-10-25 00:00:00,0.01449658829616975,22230277.535862986,205685.95980202034
2024-10-26 00:00:00,0.014055540362413693,21544462.84335647,69344.4664566533
2024-10-27 00:00:00,0.013767751884125205,21111864.779715396,77605.708820872
2024-10-28 00:00:00,0.013991700768704141,21456529.114159733,83933.5504824258
2024-10-29 00:00:00,0.014075689199708632,21585843.18008411,67617.51376272959
2024-10-30 00:00:00,0.014584499079915256,22338855.31310483,61556.77341541329
2024-10-31 00:00:00,0.014608128417370782,22404131.302361622,87833.28997583654
2024-11-01 00:00:00,0.013830263016285626,21217138.709633354,39561.75913889476
2024-11-02 00:00:00,0.013693439181165449,21008191.812103204,91406.71049927721
2024-11-03 00:00:00,0.013379757417697263,20516401.401661515,78499.88940308816
2024-11-04 00:00:00,0.013113554679737224,20120005.229424298,72809.82020332657
2024-11-05 00:00:00,0.012774975754426553,19580201.252699405,90279.6124869516
2024-11-06 00:00:00,0.012962859895950968,19898679.695359804,103509.5975957146
2024-11-07 00:00:00,0.015723387797377874,24117259.037943847,272191.74994850345
2024-11-08 00:00:00,0.016526412451691536,25364891.490836725,135841.1854473061
2024-11-09 00:00:00,0.016987360920679,26039812.404174805,55219.94076491949
2024-11-10 00:00:00,0.018030368846354644,27563240.64013427,117151.76000962811
2024-11-11 00:00:00,0.018202804039890736,27905506.453081593,128263.38413791593
2024-11-12 00:00:00,0.018911818474871528,28905241.353259467,425275.82000045665
2024-11-13 00:00:00,0.01940314503865616,29643398.13960735,427405.19433954096
2024-11-14 00:00:00,0.018342741242066595,28175297.80354966,72600.1426507108
2024-11-15 00:00:00,0.017211654813212227,26396384.77782343,80236.60440354857
2024-11-16 00:00:00,0.01757692505377027,26957317.142929707,85029.89393230238
2024-11-17 00:00:00,0.018033174320348174,27630215.779310945,95694.52476676958
2024-11-18 00:00:00,0.01762200948967091,27025597.570276175,62133.13034269617
2024-11-19 00:00:00,0.01746812510466906,26757139.15118108,52378.68612609278
2024-11-20 00:00:00,0.017381110008903865,26658090.903857663,85243.88337570637
2024-11-21 00:00:00,0.017072339909077094,26180217.162706215,71754.39788405196
2024-11-22 00:00:00,0.018661896858427618,28605113.869429912,141982.93519975652
2024-11-23 00:00:00,0.018155422888270097,27835657.12057597,84326.49577685384
2024-11-24 00:00:00,0.01907989999469386,29224610.395869296,67078.60853652189
2024-11-25 00:00:00,0.01876761089703552,28786275.664620403,66480.18304554695
2024-11-26 00:00:00,0.019217722310391837,29415342.63678027,116230.75207927007
2024-11-27 00:00:00,0.017463721950655653,26793190.59826374,196734.41736246314
2024-11-28 00:00:00,0.019075265484621958,29241584.21720082,81333.35161251333
2024-11-29 00:00:00,0.019081161091371056,29260643.821951166,113715.28018262268
2024-11-30 00:00:00,0.019766857761860154,30279426.372360133,80811.91954405737
2024-12-01 00:00:00,0.020671334026502876,31692577.796353433,182741.60436163156
2024-12-02 00:00:00,0.021051368044799557,32277155.883136354,161362.03776444646
2024-12-03 00:00:00,0.02058410843466868,31535588.393607322,98366.56891235588
2024-12-04 00:00:00,0.02262279568211507,34883573.78670238,242535.13040728218
2024-12-05 00:00:00,0.02359818067967343,36405866.48474011,124005.5614436827
2024-12-06 00:00:00,0.025400255422520265,39174965.618731305,410859.2715494286
2024-12-07 00:00:00,0.027008578591256067,41637653.17606547,233229.5642155818
2024-12-08 00:00:00,0.026669081730212162,41161254.44032977,167105.62007955628
2024-12-09 00:00:00,0.02682005059601251,41364197.61503354,104032.33363005385
2024-12-10 00:00:00,0.02423490658730913,37384310.32511363,100450.97614874161
2024-12-11 00:00:00,0.023893513279140275,36844641.08887138,162885.68173652762
2024-12-12 00:00:00,0.02484278459101212,38317999.96471263,38890.82743645696
2024-12-13 00:00:00,0.02641028599083008,40726084.68153677,176754.79644265678
2024-12-14 00:00:00,0.02650415471162688,40856725.596102335,75203.40753939447
2024-12-15 00:00:00,0.026154019628659025,40324771.987296484,64196.7190925339
2024-12-16 00:00:00,0.02704247369469098,41729088.77092766,104782.03439532816
2024-12-17 00:00:00,0.028595011373191124,44119793.93678766,143811.86502439645
2024-12-18 00:00:00,0.02749889077537447,42433730.609594315,129635.9562805305
2024-12-19 00:00:00,0.026309591143911293,40589957.8877297,42396.59688304759
2024-12-20 00:00:00,0.024539768866600316,37861528.70568087,118047.9701191525
2024-12-21 00:00:00,0.025212288195470278,38899658.91303635,319060.4593531971
2024-12-22 00:00:00,0.02334477814787113,36050550.956774205,151777.77055264654
2024-12-23 00:00:00,0.023298108315961033,35929187.0081467,57366.22522479702
2024-12-24 00:00:00,0.024040528534718313,37092662.513739884,94979.57670418995
2024-12-25 00:00:00,0.024329032274634413,37510373.62915231,59319.81648849403
2024-12-26 00:00:00,0.024063884408429586,37186241.84613123,178156.87001961103
2024-12-27 00:00:00,0.023357682112634445,36041928.90226207,68820.04065563976
2024-12-28 00:00:00,0.023849237775484807,36802825.700263135,82144.51308250957
2024-12-29 00:00:00,0.025532463868058686,39394963.471922025,162288.961580017
2024-12-30 00:00:00,0.024967927233256058,38527289.37587269,53734.28587601172
2024-12-31 00:00:00,0.024721130977731338,38138857.26362549,77195.75811538106
2025-01-01 00:00:00,0.023536158795614548,36283904.70890392,394594.73425894696
2025-01-02 00:00:00,0.023039519103964384,35569004.036588214,78110.69013948512
2025-01-03 00:00:00,0.023697814394888814,36556085.55082476,117703.24459799058
2025-01-04 00:00:00,0.025228585184629046,38943011.32473293,89470.13993279875
2025-01-05 00:00:00,0.025402969248464108,39194508.41357955,86821.7242671973
2025-01-06 00:00:00,0.02499963233719142,38537690.21361735,92764.9891496023
2025-01-07 00:00:00,0.024940274732657194,38483021.54234827,70337.28095233557
2025-01-08 00:00:00,0.023158771946511805,35710938.51128646,43296.1685755789
2025-01-09 00:00:00,0.021807325319287828,33645802.421566986,57063.81260131179
2025-01-10 00:00:00,0.02095256365985517,32328469.52368468,76439.53095103773
2025-01-11 00:00:00,0.021298383938417917,32887006.046167314,45687.921729487294
2025-01-12 00:00:00,0.021446073496535732,33096454.772323895,23818.07889617633
2025-01-13 00:00:00,0.021264919525006806,32790125.540499326,101546.22270340659
2025-01-14 00:00:00,0.01973041486957593,30440848.517761976,93805.25801355373
2025-01-15 00:00:00,0.02019744690825957,31084854.0530537,41189.22220005987
2025-01-16 00:00:00,0.02121957288943904,32680111.596869174,37922.7316302521
2025-01-17 00:00:00,0.021075742698592675,32489494.732627433,60704.0159432624
2025-01-18 00:00:00,0.021998375216135957,33942730.8829951,93865.32970426082
2025-01-19 00:00:00,0.021026150424183338,32441666.687889975,154874.7261035319
2025-01-20 00:00:00,0.02087247527562768,32281088.04811085,82511.84734501663
2025-01-21 00:00:00,0.021221498548390182,32743418.90596565,98883.54205245605
2025-01-22 00:00:00,0.02168463939314454,33403584.576074194,96694.12110503897
2025-01-23 00:00:00,0.021214721159184245,32769111.32653353,36560.92621865644
2025-01-24 00:00:00,0.02115015755211393,32670357.37400458,39154.581609760266
2025-01-25 00:00:00,0.021211352900849908,32739108.249407426,44432.52389474853
2025-01-26 00:00:00,0.02166396102249787,33463075.65646884,61453.29103578209
2025-01-27 00:00:00,0.020982680585481323,32461189.50883287,32788.19746422012
2025-01-28 00:00:00,0.021345302872331728,32961980.370135043,146018.96565212152
2025-01-29 00:00:00,0.021030579833886117,32492626.245237593,103450.95997946458
2025-01-30 00:00:00,0.021102604236674878,32609926.77538186,31877.360889445918
2025-01-31 00:00:00,0.021778068674560228,33705032.594313,62809.33476594679
2025-02-01 00:00:00,0.022216455683414717,34338349.26786309,44363.95202484284
2025-02-02 00:00:00,0.02118969978864497,32828057.23016926,39969.757327246
2025-02-03 00:00:00,0.020235969334364952,30968059.149924975,158281.484341471
2025-02-04 00:00:00,0.022465785332523327,34719054.99968224,333251.2391001653
2025-02-05 00:00:00,0.021185436061511912,32730097.931699287,156081.79912738685
2025-02-06 00:00:00,0.021138844519312874,32618244.628081,64418.23832136837
2025-02-07 00:00:00,0.02169598573998177,33483522.531462573,127929.25842240616
2025-02-08 00:00:00,0.0210253398613008,32439227.044794593,28319.102861110296
2025-02-09 00:00:00,0.020902905920740966,32330106.75744211,21060.6628736506
2025-02-10 00:00:00,0.020923871271319183,32290224.477061976,47523.46496556304
2025-02-11 00:00:00,0.02195816838453906,33908932.05896606,204968.77269221834
2025-02-12 00:00:00,0.021564797274265808,33300258.87096418,41657.84056542449
2025-02-13 00:00:00,0.0228608461557277,35312605.046661,103505.78439656047
2025-02-14 00:00:00,0.023238197394879798,35840600.54888613,138201.11806133625
2025-02-15 00:00:00,0.0237960212694618,36759676.16567192,73220.02544274172
2025-02-16 00:00:00,0.02343086404711933,36196897.62797739,22223.879671814437
2025-02-17 00:00:00,0.02303967822338007,35580360.59249903,33409.5890194329
2025-02-18 00:00:00,0.024420288816123407,37725647.98189738,119674.45287991856
2025-02-19 00:00:00,0.023407427390510875,36163091.93209533,60975.463494115276
2025-02-20 00:00:00,0.02389425247175085,36927475.07090954,60781.192094737045
2025-02-21 00:00:00,0.023906665819979224,36937055.82872269,39402.70398089879
2025-02-22 00:00:00,0.023602313279618148,36468431.308317885,62463.21029972564
2025-02-23 00:00:00,0.02429714807004472,37602989.9290747,38294.27542730678
2025-02-24 00:00:00,0.024765253009068455,38227996.00323786,79747.38993009932
2025-02-25 00:00:00,0.02203487944366301,34079581.35167174,99869.90594596944
2025-02-26 00:00:00,0.021912332535021017,33855969.22879796,135444.61452381793
2025-02-27 00:00:00,0.021099874225707926,32594630.549927976,107012.50599010714
2025-02-28 00:00:00,0.020809301078662374,32132695.115165167,87091.73033213161
2025-03-01 00:00:00,0.021284145006407407,32860035.05102917,150670.66649948873
2025-03-02 00:00:00,0.020959507731148866,32432809.09252746,53358.30662113862
2025-03-03 00:00:00,0.023493311876991264,36288765.977549605,80903.256582068
2025-03-04 00:00:00,0.020097789023022894,31099975.40435895,69256.51987116534
2025-03-05 00:00:00,0.020498736286306173,31672945.439219456,139507.7349268458
2025-03-06 00:00:00,0.020894894964224427,32300834.454029318,62478.043683242075
2025-03-07 00:00:00,0.020559915456247354,31727532.067911994,40876.17347714288
2025-03-08 00:00:00,0.020140313745237972,31121355.35111631,62037.65171834627
2025-03-09 00:00:00,0.02073047755569456,32040199.992661513,62506.513546994756
2025-03-10 00:00:00,0.01921234897963946,29708809.189007517,85117.48142290716
2025-03-11 00:00:00,0.017848854010420554,27586042.1244348,50779.304090137724
2025-03-12 00:00:00,0.018406136715943815,28474765.10517503,81715.26132743976
2025-03-13 00:00:00,0.01799056217769558,27778440.657862656,56512.87671799244
2025-03-14 00:00:00,0.017631984223757547,27238376.14570923,46954.245868742975
2025-03-15 00:00:00,0.01828128323513702,28231932.210372265,60916.06775397774
2025-03-16 00:00:00,0.019014860869384063,29376918.560153723,83797.04348877263
2025-03-17 00:00:00,0.018501243623278037,28581490.29800146,43286.94627839407
2025-03-18 00:00:00,0.018804155820271673,29051177.40949167,51453.00000504348
2025-03-19 00:00:00,0.018590336880353914,28691016.68857022,39942.59500386459
2025-03-20 00:00:00,0.019360514653975282,29892669.059647996,119533.99127685856
2025-03-21 00:00:00,0.01883771175825874,29098346.44383839,75207.38123962388
2025-03-22 00:00:00,0.01895794185725434,29289096.246927317,48944.599145064676
2025-03-23 00:00:00,0.019033330072560993,29403835.64288994,61584.69228352656
2025-03-24 00:00:00,0.019005810273672725,29368118.307419203,23253.64886547463
2025-03-25 00:00:00,0.01982372580654289,30573366.36158706,78425.6585788508
2025-03-26 00:00:00,0.01977591146566621,30553440.912499007,89880.49526198106
2025-03-27 00:00:00,0.018971476258594223,29361285.485981356,121430.37578282421
2025-03-28 00:00:00,0.019156311307036256,29653210.09200959,75906.17605710683
2025-03-29 00:00:00,0.01818293970409803,28128811.70537217,78014.63334601844
2025-03-30 00:00:00,0.017531345376598204,27130234.650827408,50595.81144801372
2025-03-31 00:00:00,0.01731329024187165,26779200.0162886,31707.806545743406
2025-04-01 00:00:00,0.017478570016740143,27045371.096923713,59651.76369829654
2025-04-02 00:00:00,0.018131815226703756,28066505.559106853,45840.72679157414
2025-04-02 02:31:02,0.017977095079777614,27816337.715433054,48249.986241532286
