date,price,market_cap,volume
2024-05-26 00:00:00,442.2501490699338,14119502.135223465,10069.338182352556
2024-05-27 00:00:00,444.5099809894098,14142880.007463494,33514.645203341846
2024-05-28 00:00:00,450.405339503964,14254065.785702813,16299.886828859615
2024-05-29 00:00:00,431.7381942072976,13546341.670896973,58739.02733023162
2024-05-30 00:00:00,412.3412713340875,12887587.061180556,49487.004406666994
2024-05-31 00:00:00,400.3549131771264,12522804.068868892,66452.61274073547
2024-06-01 00:00:00,404.2057212664989,12655923.815468747,6488.695269414828
2024-06-02 00:00:00,396.28329831075735,11838999.340674194,47759.34058617009
2024-06-03 00:00:00,387.70438921489193,11642228.919374533,45411.80734336126
2024-06-04 00:00:00,390.4248680411668,11727169.976019004,14490.867912166606
2024-06-05 00:00:00,404.65314760916516,12116580.011675429,53138.73835608648
2024-06-06 00:00:00,422.1653400763205,12621474.679627929,36854.91650248881
2024-06-07 00:00:00,433.5662944145223,13424660.411543863,79790.63132094638
2024-06-08 00:00:00,417.8599517604255,12291501.69139276,146699.8462726323
2024-06-09 00:00:00,378.67237437906266,11723110.134513082,50407.27594534891
2024-06-10 00:00:00,375.1282866715749,11623715.894847224,16474.873975292525
2024-06-11 00:00:00,355.597296404586,11250677.076960787,58303.390889503135
2024-06-12 00:00:00,331.3150756891043,10836262.064229617,48219.890106872044
2024-06-13 00:00:00,362.8848037185915,11837385.26407959,91026.7739890483
2024-06-14 00:00:00,331.0418938210113,10955944.793337256,53116.3812216305
2024-06-15 00:00:00,314.3397195166749,10411799.221718412,76016.499753799
2024-06-16 00:00:00,311.60285720303773,10327045.709816348,27508.162830047862
2024-06-17 00:00:00,316.86732434405246,10484353.808225341,32325.98365190106
2024-06-18 00:00:00,299.5311509775327,9986439.613358695,64222.15742616363
2024-06-19 00:00:00,295.73205656193454,10010384.3222174,154896.17994680832
2024-06-20 00:00:00,310.2339713273512,10559733.614233363,62325.48446200767
2024-06-21 00:00:00,306.9752500751467,10360036.478954952,185058.7908041697
2024-06-22 00:00:00,303.75649291656106,10282278.772132521,7459.680342175246
2024-06-23 00:00:00,293.92082714555954,9967954.475874066,29256.002424691535
2024-06-24 00:00:00,284.21929422346363,9656708.578060074,33375.13056679266
2024-06-25 00:00:00,287.79421452854046,9760076.925396558,61780.328480657
2024-06-26 00:00:00,294.972331525347,9548511.62487729,13246.607677460559
2024-06-27 00:00:00,295.00986003012406,9550406.244872335,20244.183203279517
2024-06-28 00:00:00,291.13469146610083,9244587.160670586,77236.29597780987
2024-06-29 00:00:00,282.6043498294019,8974568.359239874,23712.02827453362
2024-06-30 00:00:00,273.8188729766785,8690314.264973428,25022.710457802725
2024-07-01 00:00:00,274.8325880987749,8743921.67552576,21272.57619670914
2024-07-02 00:00:00,286.9493068140871,9105562.935700577,36685.35054626757
2024-07-03 00:00:00,264.5278348177674,8387181.187195208,92041.64550343303
2024-07-04 00:00:00,238.21674767779126,7505512.153322056,42613.7841010758
2024-07-05 00:00:00,229.0219156921821,7219286.188185811,2199.094928778748
2024-07-06 00:00:00,226.62500191383927,7147272.969985019,23044.659098066993
2024-07-07 00:00:00,239.78125289398713,7549644.133062786,8190.413350967292
2024-07-08 00:00:00,228.6648931877556,7202659.619052967,623.3236169195983
2024-07-09 00:00:00,237.11563841338403,7474418.542989414,19441.00121297848
2024-07-10 00:00:00,251.2217926219983,7919076.269036653,9066.17681047821
2024-07-11 00:00:00,267.87551150264363,8464044.607408455,3835.2976853701975
2024-07-12 00:00:00,263.19017651318273,8294818.44818668,857.9777319152084
2024-07-13 00:00:00,254.5219716916947,8020844.927380559,1660.4977836188857
2024-07-14 00:00:00,262.20630817236776,8283486.26969623,4554.144990788657
2024-07-15 00:00:00,274.037365717348,8638274.478627145,4131.1939965893625
2024-07-16 00:00:00,300.3307049893581,9461665.683429621,8896.502212241418
2024-07-17 00:00:00,317.7131001762993,9222055.873986231,13518.898152872749
2024-07-18 00:00:00,326.00980007131335,9801058.768151436,12058.665123888853
2024-07-19 00:00:00,344.87480199782925,10379657.744681738,29658.081527374427
2024-07-20 00:00:00,365.9279137389765,11198638.162651706,42917.156289708764
2024-07-21 00:00:00,359.51397782815644,11002349.919074453,45197.558770899224
2024-07-22 00:00:00,364.0012425752186,11120712.75366094,24513.625438451934
2024-07-23 00:00:00,341.62199747078614,10433718.726404693,22687.99993298923
2024-07-24 00:00:00,340.290521846209,10338380.3474267,44728.05582852705
2024-07-25 00:00:00,347.4255900976279,10543693.94044566,54022.22946370679
2024-07-26 00:00:00,345.6576392976195,10474656.755083513,36828.133166617416
2024-07-27 00:00:00,374.70372330489477,11327076.222766325,91024.77401965809
2024-07-28 00:00:00,362.2882557811118,10954121.34704353,22193.478631154
2024-07-29 00:00:00,356.1230985837847,10764214.782186069,10559.14192603888
2024-07-30 00:00:00,345.1397555558455,10476962.985962365,21494.187500948537
2024-07-31 00:00:00,338.73979040421216,10279629.76448678,17728.63268830324
2024-08-01 00:00:00,321.98539118670465,9828423.168706443,26340.915193395038
2024-08-02 00:00:00,308.8585274293006,9705501.60676115,11918.068011290372
2024-08-03 00:00:00,279.5956702088719,8707037.879110755,46868.856989182386
2024-08-04 00:00:00,265.75558541829514,8155696.768927537,50164.21341720507
2024-08-05 00:00:00,236.92422369555814,7330417.244905139,92511.38623197019
2024-08-06 00:00:00,248.54498836082348,7676851.340046327,48137.66445095137
2024-08-07 00:00:00,271.33388007926754,8397471.408316422,48870.020488994145
2024-08-08 00:00:00,261.166061921298,8039164.688390276,22193.159652919378
2024-08-09 00:00:00,327.15891035165424,10804599.843063138,41324.28131783415
2024-08-10 00:00:00,312.29496626328194,10303094.501264326,27168.207421364918
2024-08-11 00:00:00,310.41092489181267,10139390.186675282,21003.64031822009
2024-08-12 00:00:00,302.2457233179188,9884689.451376123,19904.45052258121
2024-08-13 00:00:00,299.47693083602627,9815529.836179296,25941.952013016595
2024-08-14 00:00:00,303.216672939364,9987476.585047562,8460.228317462144
2024-08-15 00:00:00,292.586043692545,9626569.807998683,485.2789547891314
2024-08-16 00:00:00,280.3267489918303,9306928.430685265,1715.9036502284132
2024-08-17 00:00:00,292.65341237410075,9712985.640718766,11957.634792126813
2024-08-18 00:00:00,292.2188287773599,9842470.292616768,5587.25013556777
2024-08-19 00:00:00,299.3197425806177,10201152.634200374,23523.79366868323
2024-08-20 00:00:00,302.6300140589373,10250334.383175528,25948.421883376785
2024-08-21 00:00:00,312.8086982365901,10518358.046792915,27383.539951567564
2024-08-22 00:00:00,317.82498077038804,10742183.674324144,5737.5994998423475
2024-08-23 00:00:00,340.25659998908225,11474254.717562351,70536.81086011388
2024-08-24 00:00:00,373.07757173579273,12679468.01079329,40359.275952129115
2024-08-25 00:00:00,356.9624745243004,11854422.528202936,64116.26553321562
2024-08-26 00:00:00,370.6451334858455,12456668.408719297,42446.06029265344
2024-08-27 00:00:00,357.44410975318027,12136715.305701824,168678.51954764593
2024-08-28 00:00:00,337.9219929766417,11474331.070867678,109780.61522670482
2024-08-29 00:00:00,322.08500266545536,11107237.692357656,49229.23647775903
2024-08-30 00:00:00,295.7636149344203,10207590.320197893,72010.75610227142
2024-08-31 00:00:00,297.2737085359583,10245027.255910223,16039.809902357183
2024-09-01 00:00:00,297.4960857818474,10267311.766269617,38984.023306469426
2024-09-02 00:00:00,281.33072359391804,9679906.821832167,64018.15061367872
2024-09-03 00:00:00,296.9276136472138,10263580.428202912,61483.48659118014
2024-09-04 00:00:00,264.3426531214969,9080515.349255482,50288.417247092235
2024-09-05 00:00:00,274.1493733044397,9449706.465773966,46205.629528673264
2024-09-06 00:00:00,254.24652711172502,8803668.10366519,101333.80894604187
2024-09-07 00:00:00,247.29999970495888,8492832.32693321,13863.962938208173
2024-09-08 00:00:00,252.47132422584684,8663301.131939499,4608.824868927468
2024-09-09 00:00:00,268.82544426525686,9228026.026491001,32124.566000250456
2024-09-10 00:00:00,296.1297658496531,10302973.160645194,14719.789108936762
2024-09-11 00:00:00,312.50554881020054,10834906.630147543,9103.017491678815
2024-09-12 00:00:00,302.0609585621098,10516043.74272206,19768.351598056284
2024-09-13 00:00:00,319.25369542713923,11114338.913563559,17488.44429621228
2024-09-14 00:00:00,344.85686872373884,12069409.47468661,65965.54225811588
2024-09-15 00:00:00,352.9286220328499,12351262.271321684,17101.93928553784
2024-09-16 00:00:00,329.99824369670745,11540453.084585728,29772.464324724773
2024-09-17 00:00:00,312.7269732714605,10899920.499971524,9323.785842899855
2024-09-18 00:00:00,352.73383278504707,12356201.279674087,96827.58518459
2024-09-19 00:00:00,362.21130163695153,12649110.271545174,43514.2826628742
2024-09-20 00:00:00,399.98479142034336,14005469.062355239,258302.56863828655
2024-09-21 00:00:00,436.8769913688502,15336701.80124628,77256.14637140646
2024-09-22 00:00:00,456.8122266654528,16060153.452039815,160159.247556081
2024-09-23 00:00:00,496.02516051531865,17596375.11639883,150295.91037417552
2024-09-24 00:00:00,579.9974217781538,20348799.378258567,1206706.8183262357
2024-09-25 00:00:00,593.6179039752668,20835966.871583994,1068363.0981065556
2024-09-26 00:00:00,590.5968300263463,20684373.854415655,444342.12177793164
2024-09-27 00:00:00,569.8888826975096,19960083.64664116,756313.965895217
2024-09-28 00:00:00,590.2325957604409,20695932.408379752,404953.0743180227
2024-09-29 00:00:00,577.3035169131882,20206631.817023996,157663.83422075887
2024-09-30 00:00:00,605.7312750508067,21169957.10929999,434881.33546230494
2024-10-01 00:00:00,621.1843304209997,21490758.74932088,798122.2667869577
2024-10-02 00:00:00,583.1154276917007,20212867.977340307,523153.89937595016
2024-10-03 00:00:00,558.8405615816287,19373664.16753491,610252.6537594096
2024-10-04 00:00:00,539.4282817447241,18796273.573657833,393906.0749242043
2024-10-05 00:00:00,618.3275886693226,21428887.760421358,531721.965709079
2024-10-06 00:00:00,607.9816140882737,21067022.948865287,91244.69658034714
2024-10-07 00:00:00,676.5147778097074,23313047.13962446,277349.6175377298
2024-10-08 00:00:00,663.0902471988358,22725466.74121904,281607.58941261395
2024-10-09 00:00:00,665.3089155549904,22836759.467876233,132149.26450768238
2024-10-10 00:00:00,621.4131740484113,21503613.593702845,98603.0254915265
2024-10-11 00:00:00,613.3458843121983,21205432.353597324,124726.13982668662
2024-10-12 00:00:00,684.579323700438,23672299.8012009,187536.29755669608
2024-10-13 00:00:00,724.0099397462553,25120629.46725415,1306623.4466959708
2024-10-14 00:00:00,708.7008993336683,24618776.570552096,140538.29258590174
2024-10-15 00:00:00,709.2139742987758,25039008.450297877,97427.05870303411
2024-10-16 00:00:00,661.3831945423361,23220841.887062866,115149.37964202315
2024-10-17 00:00:00,646.189171363078,22883126.71372864,240102.7129547845
2024-10-18 00:00:00,639.6836218746416,22549839.515795205,119775.5156789461
2024-10-19 00:00:00,641.6123849643465,22626592.802167445,52789.212052034774
2024-10-20 00:00:00,614.7217834038972,21756263.11305977,96769.97490019254
2024-10-21 00:00:00,659.7450770962784,23350906.249858763,206096.06429177942
2024-10-22 00:00:00,613.3428562123123,21658263.55068839,132180.70229055782
2024-10-23 00:00:00,599.8774492688042,21324477.31185287,32161.858179031256
2024-10-24 00:00:00,578.0759395289693,20614064.183281615,63801.94068179786
2024-10-25 00:00:00,596.8663532218326,21209866.32798567,158785.39464360705
2024-10-26 00:00:00,542.7968547310888,19309701.93768342,153776.7290386448
2024-10-27 00:00:00,559.131412396725,19945382.996326625,154745.45869174795
2024-10-28 00:00:00,558.4792302249274,19915731.701071166,119630.32903117914
2024-10-29 00:00:00,566.506279359192,20174167.46727132,143830.79335567425
2024-10-30 00:00:00,575.2183709306854,20254658.231077414,264575.16812813684
2024-10-31 00:00:00,563.282705497727,19941497.409808174,213009.61044448445
2024-11-01 00:00:00,515.6385262432123,18324244.140917078,296620.7664026298
2024-11-02 00:00:00,504.4797841816284,17829715.376040194,340841.9722618134
2024-11-03 00:00:00,483.4628050860979,17082529.036393933,218462.47026690046
2024-11-04 00:00:00,476.8582795419119,16793342.161699034,58773.26224530168
2024-11-05 00:00:00,464.7800722385359,16389256.043865345,78775.78373193333
2024-11-06 00:00:00,496.3530725674072,17483522.9790277,132966.68684591269
2024-11-07 00:00:00,575.4117755859301,20328752.86704092,501151.5653895564
2024-11-08 00:00:00,569.3030411490482,20165947.283327904,224116.79062935789
2024-11-09 00:00:00,558.7016951322912,19694616.3465309,57335.99707054578
2024-11-10 00:00:00,569.402005283102,20284618.490730718,184909.6775522899
2024-11-11 00:00:00,617.6131926611141,22057821.98810807,253155.5161177549
2024-11-12 00:00:00,671.7367822856834,23977443.308254864,488351.3922940191
2024-11-13 00:00:00,624.1833365226753,22315563.386827033,262362.93358724046
2024-11-14 00:00:00,600.5844754152204,21433854.9319325,82613.0962180068
2024-11-15 00:00:00,556.0836931385691,19783573.80542922,110313.10466163057
2024-11-16 00:00:00,576.561311875452,20561274.763559613,81403.37390500761
2024-11-17 00:00:00,575.4989126304845,20578441.904950965,66058.46393425371
2024-11-18 00:00:00,548.2638373355447,19616907.073478457,41120.131246876546
2024-11-19 00:00:00,571.0281459551449,20462844.103379417,31674.985095986412
2024-11-20 00:00:00,540.7298222103425,19211657.831805497,26676.86932285523
2024-11-21 00:00:00,529.5489275209134,18801084.059351172,50094.40677942975
2024-11-22 00:00:00,571.3032259510755,20337037.845769737,86304.4203685861
2024-11-23 00:00:00,553.9117564017455,19719416.85695161,50882.99925161191
2024-11-24 00:00:00,575.7943859760956,20626531.28687333,60598.148056506514
2024-11-25 00:00:00,576.1954269930325,20062062.0290907,51335.31835659063
2024-11-26 00:00:00,590.2450494358585,20681167.07401943,181966.52464698756
2024-11-27 00:00:00,616.3925981370444,21593555.787109558,138340.7130341586
2024-11-28 00:00:00,633.6684126005146,23194548.380414184,133122.97682304698
2024-11-29 00:00:00,652.6922327643487,23949098.697044548,157354.13810440392
2024-11-30 00:00:00,687.2174364273967,25107753.332775246,475135.4419736083
2024-12-01 00:00:00,744.4887966184727,27184131.4311102,455364.3882072976
2024-12-02 00:00:00,717.3226304457929,26223124.222092852,136972.5109364632
2024-12-03 00:00:00,675.9953499505585,24601497.362236634,319299.1988894644
2024-12-04 00:00:00,675.7579216990397,24922591.71365674,439981.1432338544
2024-12-05 00:00:00,732.7560163057935,27012827.05112084,614156.4697149288
2024-12-06 00:00:00,759.0693509840231,28751805.651095908,503316.63159857836
2024-12-07 00:00:00,794.1427448776017,28236532.168427132,677838.5412337306
2024-12-08 00:00:00,787.3094915652465,28152430.866552263,98376.84182928706
2024-12-09 00:00:00,792.562423750167,28260151.460756343,427614.6072882025
2024-12-10 00:00:00,680.8619866765093,26764157.799252804,353553.781211943
2024-12-11 00:00:00,645.4800894738746,25647553.73967963,131474.5543220643
2024-12-12 00:00:00,684.5904737365263,27226081.626506653,36234.175485775864
2024-12-13 00:00:00,664.768584119136,26383603.215332948,162163.8272594168
2024-12-14 00:00:00,638.9440637878404,25272619.80583398,113372.9782213577
2024-12-15 00:00:00,620.9957270534281,24700846.34811137,108921.2362492729
2024-12-16 00:00:00,626.1218136984471,24791528.745671876,138429.44251862605
2024-12-17 00:00:00,619.4093577107345,24648886.791502483,71967.78311016009
2024-12-18 00:00:00,579.5087718238282,23137128.1197055,136536.6798787046
2024-12-19 00:00:00,530.4744738141802,21016236.26753849,169476.55633716893
2024-12-20 00:00:00,517.1210238073949,20503506.42073411,200350.85136245113
2024-12-21 00:00:00,521.9158486613527,20624710.061899178,325215.1152057915
2024-12-22 00:00:00,518.1776910360632,20478097.92960126,121831.14780288075
2024-12-23 00:00:00,509.64868777546246,20156566.570932664,194330.5547105777
2024-12-24 00:00:00,558.0033524975191,22086238.231445707,141879.54951823747
2024-12-25 00:00:00,570.6351399304596,22558727.148569833,45683.77323897812
2024-12-26 00:00:00,565.5509480298642,22345629.55748518,16512.1941526261
2024-12-27 00:00:00,527.6916108416331,20877046.572402067,3639.416080811725
2024-12-28 00:00:00,528.333798239558,20876404.10689166,4153.132454884198
2024-12-29 00:00:00,535.6118771448315,21198747.567448974,10293.54090649443
2024-12-30 00:00:00,522.9206831950382,20661253.00184421,2229.1411138230937
2024-12-31 00:00:00,503.79899564841156,19997879.792930637,75738.54248973342
2025-01-01 00:00:00,481.5805352644078,19065323.277522717,105819.79508548627
2025-01-02 00:00:00,498.3742936585667,19667534.742437724,67449.23951969671
2025-01-03 00:00:00,577.0070025648694,22854966.602694202,286208.40057472326
2025-01-04 00:00:00,611.7361362454044,24484325.19529712,77564.05716030115
2025-01-05 00:00:00,624.45407024472,24925385.79954297,14644.441174048588
2025-01-06 00:00:00,615.5901986020693,24688914.274003126,19290.216271911966
2025-01-07 00:00:00,624.0068276064296,24986078.106412876,5056.457697503606
2025-01-08 00:00:00,565.3070104377874,22639679.94327178,35274.2083923842
2025-01-09 00:00:00,513.2966880341079,20480876.71649319,143332.31339394458
2025-01-10 00:00:00,489.6247599720229,19538679.578218747,15181.180456702074
2025-01-11 00:00:00,498.92486934306766,19900153.38968859,26424.68183794227
2025-01-12 00:00:00,506.5215220281629,20202465.02735715,26378.592329200197
2025-01-13 00:00:00,500.2914963836327,19940200.724922325,344.4850521303102
2025-01-14 00:00:00,452.78782825048756,17999406.871844053,94233.51238838016
2025-01-15 00:00:00,464.78532819871816,18471905.19749445,151323.59082766893
2025-01-16 00:00:00,503.81479845897843,20072898.092824318,251047.89465360864
2025-01-17 00:00:00,499.4419541366041,19757183.4298311,176075.12546204348
2025-01-18 00:00:00,552.2355404194561,21846237.783445716,90703.11308081831
2025-01-19 00:00:00,501.67031301987925,19738849.230303824,26212.28629999837
2025-01-20 00:00:00,475.76037230818525,18813512.579305794,10448.747930646357
2025-01-21 00:00:00,473.02814149601704,18623812.154869135,20811.04745569379
2025-01-22 00:00:00,479.5015408405373,18857153.511658717,237663.50021865292
2025-01-23 00:00:00,455.47622739307207,17939700.05315632,70809.24862731058
2025-01-24 00:00:00,440.1138096621192,17130097.795534935,152911.09459201698
2025-01-25 00:00:00,422.9374855758982,16403322.723001482,7433.526530383767
2025-01-26 00:00:00,467.03386157032236,17485767.10948823,232670.85178551546
2025-01-27 00:00:00,477.35746550425887,18648133.640376147,58100.70502213659
2025-01-28 00:00:00,498.8934668155434,19274846.996730026,291206.78472929244
2025-01-29 00:00:00,496.92989463270425,19184588.186647397,48756.43190546688
2025-01-30 00:00:00,510.50516868248405,19696439.204849012,64810.88577850617
2025-01-31 00:00:00,515.3468452936037,19960047.05220791,41400.6083238741
2025-02-01 00:00:00,513.0713081571681,19668443.89395702,30362.876751309595
2025-02-02 00:00:00,448.0416812655659,17604894.673393074,109359.36968738298
2025-02-03 00:00:00,398.8917902881124,15659704.147135576,84069.98093262018
2025-02-04 00:00:00,438.4271840497889,17174108.96008241,287435.5810267137
2025-02-05 00:00:00,403.8879104362408,15774178.216383688,75060.41771436951
2025-02-06 00:00:00,409.2270434414203,16066803.169823429,46605.845737116266
2025-02-07 00:00:00,382.3966743246353,15021638.264348308,47631.2125217179
2025-02-08 00:00:00,365.24614552622324,14362451.007224452,120930.81512739391
2025-02-09 00:00:00,395.4817264892249,15505071.32081949,62012.71548601483
2025-02-10 00:00:00,402.8655319255198,15800591.62400024,147312.87899778495
2025-02-11 00:00:00,446.39144991275714,17378235.37429012,126738.34636841386
2025-02-12 00:00:00,470.88078670368947,18153582.52216431,198086.22892344493
2025-02-13 00:00:00,465.3892465363298,16811071.61818303,86775.37437806153
2025-02-14 00:00:00,433.8639841108922,15534566.181941407,67780.33929024683
2025-02-15 00:00:00,442.74043329144314,15824471.915951684,60258.026675122994
2025-02-16 00:00:00,430.83659435754333,15399784.65688255,19556.385936486233
2025-02-17 00:00:00,411.5320468793584,14717047.839621412,17091.53663117839
2025-02-18 00:00:00,416.64625677500055,14892707.480325408,39401.878555059906
2025-02-19 00:00:00,425.13616593174953,15195831.464710264,87865.06803926294
2025-02-20 00:00:00,469.9311248723936,15920362.408011228,161940.34094158956
2025-02-21 00:00:00,525.9826197427907,17820375.314109456,488007.8980457291
2025-02-22 00:00:00,498.7610906203996,16927746.160518076,341945.1269668529
2025-02-23 00:00:00,498.71132188762095,16954146.828727596,144686.64127234346
2025-02-24 00:00:00,489.08321013150004,16634121.114501728,415077.1235361449
2025-02-25 00:00:00,455.7044913452166,15327978.059405744,161906.24538899754
2025-02-26 00:00:00,420.51967429027724,13597269.269273475,627854.9828478676
2025-02-27 00:00:00,389.593277323432,12510526.057458958,54018.84082489865
2025-02-28 00:00:00,372.60816224046886,11956669.209729947,85398.69069109444
2025-03-01 00:00:00,370.96346257840344,11788150.883305456,98474.10244372874
2025-03-02 00:00:00,374.65527201254173,11935501.206282873,38300.05353779553
2025-03-03 00:00:00,407.3854399503595,13020790.986681124,67639.44657318029
2025-03-04 00:00:00,348.70708545483313,11144838.89485947,93873.17981521576
2025-03-05 00:00:00,330.6542654915995,10545685.328127636,59169.976713383825
2025-03-06 00:00:00,342.22292092337244,10895853.13903456,43087.29922186385
2025-03-07 00:00:00,332.1125004495968,10556829.210095918,38054.57863321564
2025-03-08 00:00:00,319.5596392861239,10159993.999618987,14564.617386713137
2025-03-09 00:00:00,322.68444323389565,10211443.535978673,9847.730438894934
2025-03-10 00:00:00,282.06931604149014,8989911.653843673,42892.84825368778
2025-03-11 00:00:00,262.18059033833975,8375109.347661357,35729.53431525625
2025-03-12 00:00:00,296.4035115822353,9461904.118751522,122422.77395481656
2025-03-13 00:00:00,295.99817942779083,9462629.101385145,17629.70387489077
2025-03-14 00:00:00,279.748222862979,8938317.303933842,17625.8690467871
2025-03-15 00:00:00,291.4388720171771,9254054.954256939,30076.467133456947
2025-03-16 00:00:00,293.8793437151699,9364463.850943686,43042.85117770019
2025-03-17 00:00:00,279.71045579213,8867468.927606814,10904.10737271836
2025-03-18 00:00:00,293.6216145431067,9259628.624700489,1805.2026436281521
2025-03-19 00:00:00,289.558453257527,9147520.474392693,4940.538373241189
2025-03-20 00:00:00,306.1415028698156,9711018.755887456,4656.844157762452
2025-03-21 00:00:00,284.959234703361,9036450.408529146,39484.22726455248
2025-03-22 00:00:00,285.8775215688562,9033987.920383338,5205.1484255339865
2025-03-23 00:00:00,284.21395879716835,8986299.506411409,982.141086407747
2025-03-24 00:00:00,293.596512416616,9274796.02807899,3422.8884132734706
2025-03-25 00:00:00,310.98545776493484,9842874.265341045,10159.88519925153
2025-03-26 00:00:00,298.99709977055386,9440105.207770184,49091.68799986072
2025-03-27 00:00:00,296.14542205495627,9338859.583943782,505.6512332001073
2025-03-28 00:00:00,297.8795219689936,9393539.836661214,353.2680961276497
2025-03-29 00:00:00,284.1562046745782,8960098.503893403,20248.49780314141
2025-03-30 00:00:00,271.84715304126183,8568568.443960395,20326.034076809294
2025-03-31 00:00:00,265.52779458575793,8369597.924018547,577.4686868415197
2025-04-01 00:00:00,262.04870878298254,8255248.260075023,4703.992999214811
2025-04-02 00:00:00,271.53802919808567,8561173.986835953,8469.300269517267
2025-04-02 03:03:14,267.7768077499126,8438506.42700255,8325.42735947637
