date,price,market_cap,volume
2024-04-29 00:00:00,3.94463470718666,425181044.8889479,7899235.145461089
2024-04-30 00:00:00,3.9329046712548297,425271725.0332611,5992841.02598626
2024-05-01 00:00:00,3.6249205742968384,391571405.26394224,7136388.300034115
2024-05-02 00:00:00,3.658901452217505,394933074.69968444,8065985.126153495
2024-05-03 00:00:00,3.6336494304394114,392012490.4309279,4735887.488348428
2024-05-04 00:00:00,3.8582704659330567,417264666.7642181,5393756.794331454
2024-05-05 00:00:00,3.8299759681344137,413117811.5848741,4661528.288007633
2024-05-06 00:00:00,3.878113570621939,417819470.1004228,4593159.239687915
2024-05-07 00:00:00,3.7243386012333106,401768663.45188063,9059500.159102902
2024-05-08 00:00:00,3.5958930855584743,388309320.7997576,4872174.071194772
2024-05-09 00:00:00,3.4933302056332654,375861125.8494079,8313903.246606734
2024-05-10 00:00:00,3.584929612986768,386707575.25783026,4535096.110903323
2024-05-11 00:00:00,3.331172694138588,359246063.7324863,6352904.037341492
2024-05-12 00:00:00,3.283708618427873,354071118.8777274,4099437.6688182866
2024-05-13 00:00:00,3.2978792065507947,355610453.1317334,4055263.6782153933
2024-05-14 00:00:00,3.2517839388205294,350502498.38888997,5583854.078154071
2024-05-15 00:00:00,3.1185279843769447,336416599.34815335,6199954.093393377
2024-05-16 00:00:00,3.3834392909772646,364971801.6630779,7155784.189284324
2024-05-17 00:00:00,3.3885164893189823,365182858.53015804,5062234.969650999
2024-05-18 00:00:00,3.4758814557484063,374332414.81488806,4434712.3921256885
2024-05-19 00:00:00,3.4900640910337586,376561357.335229,3573104.002847845
2024-05-20 00:00:00,3.2739628397106006,352428075.0095842,2995604.3064204133
2024-05-21 00:00:00,3.749488373882348,404351987.7955937,7235604.409734681
2024-05-22 00:00:00,3.789856039825324,408904620.6388733,12217026.635321802
2024-05-23 00:00:00,3.8153759251195773,411280215.35503334,11501933.548057338
2024-05-24 00:00:00,3.7817472462537247,407600784.4197593,28212007.39369089
2024-05-25 00:00:00,3.7003468613733244,398731796.1732386,7865663.430636185
2024-05-26 00:00:00,3.7370185184085316,402750024.9505993,5571939.672544953
2024-05-27 00:00:00,3.7542839402047994,405211555.2050147,5827174.779713935
2024-05-28 00:00:00,3.8091106321646664,410483128.30288064,10822543.927620681
2024-05-29 00:00:00,3.6957906446568805,398724808.21217436,7512176.475729785
2024-05-30 00:00:00,3.536540383012144,381243517.6225795,5603930.5225996375
2024-05-31 00:00:00,3.60027114046165,388167210.0600295,6540070.167205044
2024-06-01 00:00:00,3.6065409160182407,389280758.0004907,4258537.650439614
2024-06-02 00:00:00,3.5081936989817555,378250951.47976977,3088409.9278264716
2024-06-03 00:00:00,3.457917768468597,372910064.5532925,3216969.173019652
2024-06-04 00:00:00,3.5074912753136887,378102588.8396364,3827984.8485459327
2024-06-05 00:00:00,3.570760704795161,384678102.78520906,2749311.0109143113
2024-06-06 00:00:00,3.714637501285787,400731373.2819724,6081964.023528347
2024-06-07 00:00:00,3.6503577051201592,394345960.48100084,5079936.320275549
2024-06-08 00:00:00,3.2996302156912627,355998030.2514339,11237987.74407858
2024-06-09 00:00:00,3.17609979046469,341628477.3000759,7350327.564359959
2024-06-10 00:00:00,3.222300725475491,347216564.42645365,4891971.817639033
2024-06-11 00:00:00,3.2490589018265674,350363287.8964199,6166731.7745238
2024-06-12 00:00:00,3.117404750130838,335788867.5180935,10385964.766698774
2024-06-13 00:00:00,3.1903685463898928,343631553.0176958,6451386.910562806
2024-06-14 00:00:00,2.9696271211204266,320549392.3714092,6283567.710317954
2024-06-15 00:00:00,2.9599792197189227,319085678.93544215,5984116.873174607
2024-06-16 00:00:00,2.96215537223168,319473031.85458374,2883884.6959820585
2024-06-17 00:00:00,2.9832896879614297,321666252.25742435,2238924.2042757464
2024-06-18 00:00:00,2.737346740831379,294868993.41174006,5326412.875763765
2024-06-19 00:00:00,2.390416996876647,256955089.09339917,14812941.132996602
2024-06-20 00:00:00,2.415674986272208,260000401.75141132,7693544.823385101
2024-06-21 00:00:00,2.3874084552447603,258002058.98816493,5212782.172324134
2024-06-22 00:00:00,2.413166494153716,260063488.1491237,4466678.8556380235
2024-06-23 00:00:00,2.392769445331558,257762590.52091852,2409203.641988121
2024-06-24 00:00:00,2.319547713592986,250257011.38603842,2432585.5522818994
2024-06-25 00:00:00,2.358516413228078,254338731.16414258,6073166.680370851
2024-06-26 00:00:00,2.396936061744417,258330064.45857537,3764158.8515917617
2024-06-27 00:00:00,2.3982591351518416,258333165.9895113,3878922.918225021
2024-06-28 00:00:00,2.4583406271397825,265070304.171156,3563705.4059606018
2024-06-29 00:00:00,2.3612970706064162,254712582.74948028,3293406.9534780625
2024-06-30 00:00:00,2.341178020854597,252227615.42788848,1508149.5274934026
2024-07-01 00:00:00,2.4996959486692183,268761552.07160544,4067270.380302086
2024-07-02 00:00:00,2.481406503654423,267272098.57465476,3225546.984391747
2024-07-03 00:00:00,2.5074012059294493,270195052.43304455,3224262.115309129
2024-07-04 00:00:00,2.421668453256527,261265277.1431692,3222424.9342937507
2024-07-05 00:00:00,2.056044416911056,220975932.99247918,6747307.229418365
2024-07-06 00:00:00,2.186068154273688,235385086.44523787,15689714.109258886
2024-07-07 00:00:00,2.275463226814452,244762517.4214618,9830788.54996824
2024-07-08 00:00:00,2.1148054566668333,227348423.43563294,5620953.530229851
2024-07-09 00:00:00,2.2136030465831595,238496207.75127104,10156769.361022143
2024-07-10 00:00:00,2.276246662609974,245337905.68365368,5653369.483873353
2024-07-11 00:00:00,2.2829213132910864,246164640.5575201,5951840.312452906
2024-07-12 00:00:00,2.256127368857202,242939905.39349827,5187741.25092148
2024-07-13 00:00:00,2.3088693941376683,248767558.67803904,3727747.4812171077
2024-07-14 00:00:00,2.3134222164855767,249132217.8661903,5062641.6991902
2024-07-15 00:00:00,2.368343937324588,255427309.40241593,6552767.716156921
2024-07-16 00:00:00,2.629783742520759,284110998.4303542,11583766.774418605
2024-07-17 00:00:00,2.6055190456147588,281041332.6073944,11567929.238558222
2024-07-18 00:00:00,2.601760323729024,280991675.79417264,11509284.699358052
2024-07-19 00:00:00,2.6547573809823946,286048026.2803467,9919968.451392617
2024-07-20 00:00:00,2.739557434953305,295375567.9212624,12290079.912585324
2024-07-21 00:00:00,2.7601082728561384,297675906.02265054,9994924.109752707
2024-07-22 00:00:00,2.7958290029520496,301430655.4231047,7914430.049793296
2024-07-23 00:00:00,2.6250563450394604,282641857.33807,7293047.210039293
2024-07-24 00:00:00,2.7422248985335895,295663170.4222661,18922382.52750772
2024-07-25 00:00:00,2.5929229032191436,279609883.97141004,5728784.522535971
2024-07-26 00:00:00,2.444957362577156,263662593.47289458,12089611.443784403
2024-07-27 00:00:00,2.5812321233325197,278324524.9923156,5076708.206530328
2024-07-28 00:00:00,2.5717297702865025,277914726.48844475,6928913.785439864
2024-07-29 00:00:00,2.4809526119918544,267474833.13357437,2771578.7181634116
2024-07-30 00:00:00,2.5702110030885255,277592200.717154,6961323.902643738
2024-07-31 00:00:00,2.4823937275822168,267651824.07833582,5905278.779051897
2024-08-01 00:00:00,2.380719031714249,256781853.07948574,5682802.021731658
2024-08-02 00:00:00,2.3099307051948395,249239904.4883109,7741994.288842079
2024-08-03 00:00:00,2.0700697157204466,222944667.03636637,7582220.93614012
2024-08-04 00:00:00,2.0037807225998656,216152895.81269956,8577158.719022289
2024-08-05 00:00:00,1.9047770119263034,204990162.8145607,7060786.5092526255
2024-08-06 00:00:00,1.7099122275248209,184452043.4833361,17632475.371788904
2024-08-07 00:00:00,1.7963449644153084,193515034.35659346,5839739.173965232
2024-08-08 00:00:00,1.8570057014008938,199697188.40186715,9875007.519177413
2024-08-09 00:00:00,1.996629229780575,215309318.77646032,8736729.427003993
2024-08-10 00:00:00,1.9920447651606528,214409119.38597894,6417204.389504256
2024-08-11 00:00:00,1.9780312903399342,213236309.99044776,3819882.838655526
2024-08-12 00:00:00,1.879552633261074,202792310.8134501,4350085.562410461
2024-08-13 00:00:00,2.1061245721301725,227129820.27332628,6756573.415485427
2024-08-14 00:00:00,2.029551328053128,218658073.55415884,6224803.174199675
2024-08-15 00:00:00,1.9954980755415241,214650470.84298685,4695740.663027356
2024-08-16 00:00:00,1.9389265367044182,208926817.40565503,3583938.4619752937
2024-08-17 00:00:00,1.910725743528892,205947733.6725139,5273741.118055508
2024-08-18 00:00:00,1.9486140308425204,210167947.29433262,2978406.9102392476
2024-08-19 00:00:00,1.9367221702231372,208952411.9450818,3020675.333835613
2024-08-20 00:00:00,2.001151756892468,215761615.0503593,3457808.718008583
2024-08-21 00:00:00,1.975161496390989,212948897.21593785,3040084.857465016
2024-08-22 00:00:00,2.033128402223391,219143974.05306116,3961622.138870395
2024-08-23 00:00:00,2.0280858163329483,218665610.78417844,3367922.899614184
2024-08-24 00:00:00,2.1722709938167495,234039508.7836376,6212979.944453825
2024-08-25 00:00:00,2.221047968499132,238950745.82560065,4541748.033559194
2024-08-26 00:00:00,2.195987354352149,237425290.0793161,3840682.4248682354
2024-08-27 00:00:00,2.083959686041011,224891629.9469257,2956551.4901303356
2024-08-28 00:00:00,1.9216894854935038,207556113.5806368,4581611.226355013
2024-08-29 00:00:00,1.854981030287054,200050261.50089973,5426840.479652805
2024-08-30 00:00:00,1.751425556185838,188677699.76399803,5968766.575496447
2024-08-31 00:00:00,1.7618398781172417,189959315.30600607,3946336.145755661
2024-09-01 00:00:00,1.7283038798452623,186343506.9973325,1618868.5385211762
2024-09-02 00:00:00,1.6417904407652768,177386825.43166223,3948274.2264441997
2024-09-03 00:00:00,1.7596213483478909,189447895.94267204,4830099.460149675
2024-09-04 00:00:00,1.6871439038437006,182656544.68691304,2479570.3174490365
2024-09-05 00:00:00,1.770751449388094,190549957.2226017,4985890.241656569
2024-09-06 00:00:00,1.6842076796282688,181589111.26315948,4142839.075608631
2024-09-07 00:00:00,1.6151683462639772,174145378.9138391,5392718.038887906
2024-09-08 00:00:00,1.6623323290277452,179071898.1986822,3575577.8117883042
2024-09-09 00:00:00,1.729123413015284,185961454.72290036,3259272.9917025594
2024-09-10 00:00:00,1.7866723460443776,192067946.77372465,4713049.430378521
2024-09-11 00:00:00,1.763154018138341,190092443.0672417,2259602.6523341304
2024-09-12 00:00:00,1.7695994471206598,191535962.10264176,2478325.879902226
2024-09-13 00:00:00,1.7919563778922825,193196619.8536542,2508131.4464009707
2024-09-14 00:00:00,1.845966398264799,199097966.9245063,2262549.1394934314
2024-09-15 00:00:00,1.8411404815015746,198377485.4028107,2380686.5584322726
2024-09-16 00:00:00,1.750738031597002,188498307.24479547,2968668.891457981
2024-09-17 00:00:00,1.6927953689595394,182501509.1904886,3989873.363140084
2024-09-18 00:00:00,1.7736043249103202,191227742.8660379,3057225.8511298634
2024-09-19 00:00:00,1.8390840880551989,197417419.79279,4398659.412576709
2024-09-20 00:00:00,1.8710624989229265,201705500.06326818,4149336.0751554733
2024-09-21 00:00:00,2.1251363139129262,229026584.74725547,12898211.552830616
2024-09-22 00:00:00,2.1803164190560036,235078919.0655159,4809980.657158249
2024-09-23 00:00:00,2.161601403455396,233053481.58997026,3483513.4163912307
2024-09-24 00:00:00,2.2259482511419875,240029754.7765272,6781699.441285784
2024-09-25 00:00:00,2.25944493754178,243599378.75709373,3194790.2137560174
2024-09-26 00:00:00,2.204833967487807,237722369.68264243,4814525.473414365
2024-09-27 00:00:00,2.2971855786008737,247597699.36361748,5318931.412087644
2024-09-28 00:00:00,2.4134818498414825,260142210.9566534,5290667.244462704
2024-09-29 00:00:00,2.982488999065265,320444874.15648043,43367027.442246825
2024-09-30 00:00:00,3.9094353694956325,423756958.07147413,141176548.42607197
2024-10-01 00:00:00,3.6792586375855683,396866134.8520179,99742857.19569784
2024-10-02 00:00:00,3.5957572375001163,387873586.9326758,52693687.00129107
2024-10-03 00:00:00,3.4422107415839767,371587551.30663836,37159751.9323515
2024-10-04 00:00:00,2.911422691442036,314043191.52153987,29982505.898908783
2024-10-05 00:00:00,3.3167368784576503,356309501.2139404,33286696.347019702
2024-10-06 00:00:00,3.0609699297310615,329671283.4961797,20134649.512923494
2024-10-07 00:00:00,3.181211342715478,343525968.6163209,20627581.703463078
2024-10-08 00:00:00,3.275450660272514,353211658.7127275,38446178.0705418
2024-10-09 00:00:00,3.4184355465710654,367471026.49220914,22098925.144147966
2024-10-10 00:00:00,3.336864169792615,359910250.67087185,24572426.48017123
2024-10-11 00:00:00,3.291784484128549,355271047.059902,21651109.174155187
2024-10-12 00:00:00,3.5265554445762564,380316051.79566026,16666151.872290375
2024-10-13 00:00:00,3.6161464018487957,389829773.11996347,16093038.514186116
2024-10-14 00:00:00,3.449426169267382,371868757.87075275,12199789.737319201
2024-10-15 00:00:00,3.722423887538152,401418636.21191245,24517295.658101644
2024-10-16 00:00:00,3.460530092240099,373123968.99104923,19481846.368723948
2024-10-17 00:00:00,3.3058771677227217,356485746.9800033,12649816.47074519
2024-10-18 00:00:00,3.195613958723051,344493990.3677494,6335607.448804399
2024-10-19 00:00:00,3.3415378248063674,360341665.3268,7675352.179937933
2024-10-20 00:00:00,3.346440509386833,360833666.60157496,5850722.253245517
2024-10-21 00:00:00,3.500496032455823,377652821.5981564,12112218.209730186
2024-10-22 00:00:00,3.397527930152552,366349039.8210988,11127238.644027343
2024-10-23 00:00:00,3.4264151005094985,369417629.4741828,18050835.553500757
2024-10-24 00:00:00,3.2271785659290213,347836724.0542972,12659472.229790494
2024-10-25 00:00:00,3.530874643925767,381015314.57094157,15197623.426897697
2024-10-26 00:00:00,3.1792270977309633,341385732.7390658,31039128.080167785
2024-10-27 00:00:00,3.1723187722906134,341623300.85723233,11108941.83091784
2024-10-28 00:00:00,3.1335116546582187,337948783.22445524,10058743.034091163
2024-10-29 00:00:00,3.1209595827176555,336505524.6641393,13022577.128590535
2024-10-30 00:00:00,3.277757611163892,353341152.5006831,14480097.511304788
2024-10-31 00:00:00,3.314720026753046,357996474.1361784,25766139.77366679
2024-11-01 00:00:00,3.108325130052001,335451925.9922331,15422137.972568572
2024-11-02 00:00:00,3.046092009497084,328427048.5797369,14787281.510694304
2024-11-03 00:00:00,2.928132718960096,315692802.7889993,11637688.71045792
2024-11-04 00:00:00,2.652508705995873,286144858.0444011,22195427.298127457
2024-11-05 00:00:00,2.6583164250283517,286512331.7794522,20940329.357328743
2024-11-06 00:00:00,3.0540213278523956,329646746.28861266,31602453.16736839
2024-11-07 00:00:00,3.292106738379962,354990462.06911415,39891531.54510536
2024-11-08 00:00:00,3.380578841272961,364515759.02246934,38297426.65374624
2024-11-09 00:00:00,3.2884494634614096,354245827.56768584,24508104.802096613
2024-11-10 00:00:00,3.50011263803902,377861567.56664723,38050349.96920894
2024-11-11 00:00:00,3.514663669212934,378677901.1673836,73650556.67449832
2024-11-12 00:00:00,3.703685571664178,399326457.63587266,57839240.93098362
2024-11-13 00:00:00,3.59235239643937,387528094.8222505,59663426.45211185
2024-11-14 00:00:00,3.4965558333791438,377421845.6819475,43197285.82464177
2024-11-15 00:00:00,3.184759565001577,342425553.0014782,50689683.78851406
2024-11-16 00:00:00,3.3034903510289673,356442377.3406266,19794095.58407178
2024-11-17 00:00:00,3.557018601572489,383080574.8197466,36804112.19358051
2024-11-18 00:00:00,3.2967465511090968,355395431.95088565,23807623.496139865
2024-11-19 00:00:00,3.5376460374991328,381586603.5905098,19240676.77438496
2024-11-20 00:00:00,3.3673781884734058,362733846.33510077,15732437.265510464
2024-11-21 00:00:00,3.2187107857086197,347048653.15289474,17622646.96999262
2024-11-22 00:00:00,3.556620101649629,383749828.1930858,42849708.49589729
2024-11-23 00:00:00,3.483588360467654,375416283.4663354,21375294.003364153
2024-11-24 00:00:00,3.7530565286619417,403489872.42039376,49879714.749165155
2024-11-25 00:00:00,3.776973471877788,408412285.69869447,37427865.139241375
2024-11-26 00:00:00,3.6737360446677565,395910467.15544903,43019437.1647409
2024-11-27 00:00:00,3.472564022480594,374816667.4043574,24734242.431363463
2024-11-28 00:00:00,4.395141189954563,474584068.5788356,54783918.839537434
2024-11-29 00:00:00,4.129212554176743,445441557.01929486,76715332.82115258
2024-11-30 00:00:00,4.175434725560768,450001680.4337697,29892129.77160113
2024-12-01 00:00:00,4.503300915630309,485626246.5464815,46832439.95672896
2024-12-02 00:00:00,4.538279558313595,489584414.74575233,34133864.81648317
2024-12-03 00:00:00,4.53095265992801,488548842.1866468,48585819.43514584
2024-12-04 00:00:00,4.758095466340144,512671110.72539794,57716138.4781532
2024-12-05 00:00:00,4.8663455936165825,524401357.2547002,66753605.39020077
2024-12-06 00:00:00,4.748015931694789,512305258.6171363,52671964.02523771
2024-12-07 00:00:00,5.008958993473991,539691589.3494332,41312959.77532078
2024-12-08 00:00:00,5.183438634050353,559636735.7021842,37047321.03038789
2024-12-09 00:00:00,5.20635840319752,561286257.6097271,29043391.38977744
2024-12-10 00:00:00,4.184472596829091,449748216.0624305,49127068.60471562
2024-12-11 00:00:00,3.8687339467101203,416792939.2152039,56602527.871838495
2024-12-12 00:00:00,4.179789029308647,451148742.6286852,37094477.82715779
2024-12-13 00:00:00,4.403238776660619,474690213.2218667,38825426.46527568
2024-12-14 00:00:00,4.364963447004967,468803682.82095975,25285385.869588148
2024-12-15 00:00:00,4.072722186880143,439033854.41715956,17934685.215118825
2024-12-16 00:00:00,4.27602293606855,462791089.2412682,23788233.842404056
2024-12-17 00:00:00,4.212814898628966,456091697.87329435,30916201.452360027
2024-12-18 00:00:00,4.014980823566969,433459244.37043834,24292753.744300418
2024-12-19 00:00:00,3.6438233277643852,393608460.9482582,33428878.592610475
2024-12-20 00:00:00,3.263100632561687,352056818.12798166,42257019.59628049
2024-12-21 00:00:00,3.553369567804406,382900763.02306604,36657136.20973109
2024-12-22 00:00:00,3.283879416635267,353357563.7078897,25102164.662128106
2024-12-23 00:00:00,3.1257533718528405,338113740.3193839,33251470.11110902
2024-12-24 00:00:00,3.340777125931317,360909694.22557676,20218542.90939303
2024-12-25 00:00:00,3.445159828199812,370907716.9390582,17705285.82937948
2024-12-26 00:00:00,3.450434205085088,372456544.7886554,21638036.758503065
2024-12-27 00:00:00,3.231493751909462,348167783.428207,15329633.049650034
2024-12-28 00:00:00,3.3961572834952416,365457744.8888453,21839551.551195875
2024-12-29 00:00:00,3.45236484186727,371929143.60601884,12620971.731314758
2024-12-30 00:00:00,3.3307275893942863,360280918.00696164,10059789.202968778
2024-12-31 00:00:00,3.3242202926423112,357308911.61589426,15139946.34483939
2025-01-01 00:00:00,3.289935871477135,354448404.01832384,13447339.07963446
2025-01-02 00:00:00,3.3738006108346275,363659659.9472335,10052645.568392906
2025-01-03 00:00:00,3.432310843712223,370013859.7881177,12231503.727505753
2025-01-04 00:00:00,3.5775002197741803,385995107.09279436,16035984.280798122
2025-01-05 00:00:00,3.6799930522608655,396796125.49451613,16803979.8527106
2025-01-06 00:00:00,3.617464248603631,390034828.5295228,13160140.038291333
2025-01-07 00:00:00,3.616867854715207,389774843.9923291,14337853.741024276
2025-01-08 00:00:00,3.2046599693522158,345897418.0489274,22119014.04889225
2025-01-09 00:00:00,3.09761422774782,334389114.89204526,14125494.446266823
2025-01-10 00:00:00,2.9815899923325087,321493495.0764422,7201469.971165047
2025-01-11 00:00:00,3.087500857144892,332564631.80350333,7584156.115252167
2025-01-12 00:00:00,3.0673845234233803,331055130.87884694,5839517.588296746
2025-01-13 00:00:00,3.004185227292143,323928458.1694872,4720801.966857996
2025-01-14 00:00:00,2.8499455378108545,307059188.402332,12153850.77124202
2025-01-15 00:00:00,2.9733134736439033,320657296.2654863,8247345.596292198
2025-01-16 00:00:00,3.2414381613221823,349372917.49853164,8588603.60936746
2025-01-17 00:00:00,3.1694739405713763,341681343.13625747,8272073.377465498
2025-01-18 00:00:00,3.338447233841238,360002063.299268,9249727.11351976
2025-01-19 00:00:00,3.0982659811128994,334565349.38419646,12244499.233866803
2025-01-20 00:00:00,2.7327719396225345,295410123.6641273,29431275.4428376
2025-01-21 00:00:00,2.6326412720970267,283344020.97971165,27873665.167121135
2025-01-22 00:00:00,2.6708158681048855,287764528.4546861,12035686.10235503
2025-01-23 00:00:00,2.6132102137524873,281636286.6888274,6844065.744623836
2025-01-24 00:00:00,2.676136186502695,288972603.16639394,9412390.491970956
2025-01-25 00:00:00,2.645316021964884,285433477.19898474,6248095.307831929
2025-01-26 00:00:00,2.63046243466048,284185239.54367185,7185569.10988688
2025-01-27 00:00:00,2.5436487483957446,273296870.3811465,5680711.699146394
2025-01-28 00:00:00,2.5000108600446436,269207873.04143596,10987055.64001239
2025-01-29 00:00:00,2.330563629951897,251148512.98806116,5905795.311128696
2025-01-30 00:00:00,2.499670336195609,269823789.7392726,10539213.997608546
2025-01-31 00:00:00,2.5833809968545265,278935572.94431967,7152682.576003142
2025-02-01 00:00:00,2.633998047881079,283983374.04189533,6361444.093984453
2025-02-02 00:00:00,2.398841107451772,259354414.22863442,7083454.990519495
2025-02-03 00:00:00,2.073670243548483,222949275.17694092,11775013.823528131
2025-02-04 00:00:00,2.0028918189055323,215951969.7097317,34442298.39144643
2025-02-05 00:00:00,1.8430192843121236,198668777.4413525,16034740.99782038
2025-02-06 00:00:00,1.8730599183291865,201913210.52416295,13461531.140979866
2025-02-07 00:00:00,1.8546529492549177,199657862.20614085,12929071.454557093
2025-02-08 00:00:00,1.9635372969412013,211600991.84390062,14065537.316765571
2025-02-09 00:00:00,2.190805263564809,236332226.31195757,11773443.906081272
2025-02-10 00:00:00,2.166635788771662,233441476.7496702,7704557.847625613
2025-02-11 00:00:00,2.169846661752024,233162225.14643994,8178942.540425931
2025-02-12 00:00:00,2.125052315209623,229092373.05068883,7714190.248458291
2025-02-13 00:00:00,2.233325973811959,240794341.250691,11928097.487944158
2025-02-14 00:00:00,2.14309307304941,231756854.72902492,6140526.973922797
2025-02-15 00:00:00,2.103765192627572,226477596.19483796,9509404.60441431
2025-02-16 00:00:00,2.07421552703943,223573779.78623855,5901675.404069248
2025-02-17 00:00:00,1.955815342579332,211134081.58493993,4703531.377995296
2025-02-18 00:00:00,2.0456886147240216,220610642.76571062,5347878.383685978
2025-02-19 00:00:00,1.979595456087254,212909468.07813606,7794149.273254366
2025-02-20 00:00:00,1.8715871833537099,201899164.22609317,11340941.4982143
2025-02-21 00:00:00,1.9777966220893748,212761119.20774886,7613440.586044801
2025-02-22 00:00:00,1.7487982215126627,188922186.91623288,8795799.036474068
2025-02-23 00:00:00,1.852620866620079,200258548.63265434,6539422.142999771
2025-02-24 00:00:00,1.8684651873641525,201490212.52976725,4641550.595625843
2025-02-25 00:00:00,1.72663308632938,186236287.0020191,8396764.52842949
2025-02-26 00:00:00,1.8370480483669023,198363538.5168259,13720597.88892723
2025-02-27 00:00:00,1.739413564133111,187466155.23785672,7792989.3613750255
2025-02-28 00:00:00,1.7913660557573967,192718041.93463206,4446540.199018039
2025-03-01 00:00:00,1.7710837134930806,191001158.5797054,7684008.916173643
2025-03-02 00:00:00,1.7221765695829312,185622511.20823428,5932797.726769287
2025-03-03 00:00:00,1.9032938027947675,205512771.3488554,7841550.13989667
2025-03-04 00:00:00,1.6906738688009832,182165985.20825368,10365755.38872827
2025-03-05 00:00:00,1.6751101776918518,181112027.08129618,9829931.819746226
2025-03-06 00:00:00,1.7127423840785037,184461069.92691132,4455303.423747681
2025-03-07 00:00:00,1.6682662938304043,179713812.7343758,5347825.950161478
2025-03-08 00:00:00,1.653994491215964,178730189.61009133,5846300.024362788
2025-03-09 00:00:00,1.6166032508582668,174275281.13820267,3094565.600227522
2025-03-10 00:00:00,1.3438168685751921,144895612.67138952,10430862.112778636
2025-03-11 00:00:00,1.2899430725054166,139256600.81528276,11691601.574547667
2025-03-12 00:00:00,1.382162534402213,149173859.88600385,13355707.543771364
2025-03-13 00:00:00,1.4239392751358961,153651474.12201783,8877823.345778136
2025-03-14 00:00:00,1.4003963608177727,150919156.9571357,13439351.169903124
2025-03-15 00:00:00,1.438970574408712,155178987.84014082,9722299.292146517
2025-03-16 00:00:00,1.445344219776239,155033245.43876022,5280753.504851664
2025-03-17 00:00:00,1.4009077735003581,151298296.9849479,5134556.548913391
2025-03-18 00:00:00,1.4441459092725328,155940003.51304322,6724303.565767454
2025-03-19 00:00:00,1.4341891290831972,154385190.4397768,8440750.83923882
2025-03-20 00:00:00,1.4964200129111063,161630117.16183084,12569499.278996699
2025-03-21 00:00:00,1.4357734720259407,155645553.4638553,7679093.661939826
2025-03-22 00:00:00,1.4621041589000616,157642452.0007114,10077565.981144207
2025-03-23 00:00:00,1.4736393628099465,158886179.52397585,6395848.145732766
2025-03-24 00:00:00,1.4760390449758665,159351983.31278682,10100781.99373325
2025-03-25 00:00:00,1.5389196326135188,165924340.43133911,8439984.822717719
2025-03-26 00:00:00,1.5436113303519263,166418107.39241385,5496057.82713183
2025-03-27 00:00:00,1.5300147470736498,164926213.70956448,6928794.456597479
2025-03-28 00:00:00,1.4903039816525605,160672187.73657864,7150094.13672503
2025-03-29 00:00:00,1.4050827050717394,151153857.72631878,6694216.921346817
2025-03-30 00:00:00,1.39084366013326,149544096.84411317,5818598.160867821
2025-03-31 00:00:00,1.389332440007019,149346986.07510298,4856070.356432285
2025-04-01 00:00:00,1.3819550947586983,149040601.39069554,4771659.264359636
2025-04-02 00:00:00,1.3740239371898162,148145640.59515524,5468403.437235728
2025-04-02 00:55:20,1.361504924318401,146556366.1407941,7668964.840990616
