date,price,market_cap,volume
2024-05-09 00:00:00,5.024862835544687,0.0,560997.2439303958
2024-05-10 00:00:00,5.107500569535973,0.0,285352.5540898677
2024-05-11 00:00:00,4.853185033299351,0.0,282299.4180744774
2024-05-12 00:00:00,5.047978505702164,0.0,270887.5958265329
2024-05-13 00:00:00,4.5727242382138185,0.0,379862.4611815414
2024-05-14 00:00:00,4.080266990977803,0.0,449324.85929496936
2024-05-15 00:00:00,3.660138252262325,0.0,625279.9877125071
2024-05-16 00:00:00,4.174178350791911,0.0,586026.7389749208
2024-05-17 00:00:00,4.268445126679571,0.0,286966.0493532452
2024-05-18 00:00:00,5.607722744942888,0.0,624333.9212026682
2024-05-19 00:00:00,5.690237168094775,0.0,325407.2859461004
2024-05-20 00:00:00,6.2858098691498965,0.0,478909.3398674415
2024-05-21 00:00:00,7.974269753519582,0.0,820296.7556339129
2024-05-22 00:00:00,6.976080009740027,0.0,702455.9747305387
2024-05-23 00:00:00,6.520848580122094,0.0,198927.99965546015
2024-05-24 00:00:00,7.113336605981988,44390742.61912578,390385.64161702356
2024-05-25 00:00:00,6.486419326341619,40396386.33065025,227994.28376958467
2024-05-26 00:00:00,6.143595415240893,38333868.500204004,113955.90198932006
2024-05-27 00:00:00,5.974800275197059,37396222.87039904,137191.5802055687
2024-05-28 00:00:00,5.973174793482979,37400720.69384892,319979.7606926133
2024-05-29 00:00:00,5.434284004424291,34075105.95089648,336080.02739416773
2024-05-30 00:00:00,5.584504370691969,35053249.365393884,144845.11952992002
2024-05-31 00:00:00,5.6469151942361835,35429702.8377093,114442.75607032595
2024-06-01 00:00:00,6.704159064358314,41919373.58974197,431511.5652684637
2024-06-02 00:00:00,7.482671707675801,47053563.04343744,376310.28489546815
2024-06-03 00:00:00,7.24932306164923,45681233.22391312,270357.1390520797
2024-06-04 00:00:00,7.8032199727895115,49152261.71347147,680376.5435297248
2024-06-05 00:00:00,7.794058999017413,49363033.53168972,293996.33613882674
2024-06-06 00:00:00,9.238382816822254,58232610.94029328,575135.9444816326
2024-06-07 00:00:00,8.13178241606656,51263464.91305583,372764.2385545654
2024-06-08 00:00:00,7.568148023694097,47687443.80896017,211739.38224966708
2024-06-09 00:00:00,7.318366006082825,45735100.49099931,259588.1652426756
2024-06-10 00:00:00,7.170097607648056,45224023.406621,316244.52268694993
2024-06-11 00:00:00,7.547371796769455,47622749.8211301,257615.5872240096
2024-06-12 00:00:00,6.93695204057135,43721896.55008973,339026.7829103015
2024-06-13 00:00:00,7.121091922959012,44850307.34909442,224786.6442217965
2024-06-14 00:00:00,6.099920480929745,38400151.941987686,251906.3641671668
2024-06-15 00:00:00,5.670291163144366,35708958.12545331,250071.29138003578
2024-06-16 00:00:00,5.6609901708106545,35673093.63543894,59266.43492445262
2024-06-17 00:00:00,5.4494059334653615,34304713.867477775,128076.13022082624
2024-06-18 00:00:00,4.517613799003294,28445471.295566026,329204.13759118377
2024-06-19 00:00:00,4.0470648940631175,25437655.816549778,278097.9357562842
2024-06-20 00:00:00,4.5048177735807915,28281027.04899209,151851.20527581722
2024-06-21 00:00:00,4.346983950723289,27347443.933832664,124203.50511317117
2024-06-22 00:00:00,4.167813659164782,26099324.011888567,182797.44819041956
2024-06-23 00:00:00,4.138255453017051,25922152.294261206,106015.2878679737
2024-06-24 00:00:00,4.0607418641211295,25588752.159088813,109532.91621169266
2024-06-25 00:00:00,4.08172709767277,25563565.648507543,138204.82535131095
2024-06-26 00:00:00,4.032838431594453,25302212.162030958,104989.53644176689
2024-06-27 00:00:00,3.92811355889332,24701880.36661819,99494.50252561446
2024-06-28 00:00:00,3.9221076467221443,24603320.945516396,132880.1895310907
2024-06-29 00:00:00,3.8503072408153485,24138631.311482865,145440.45544172695
2024-06-30 00:00:00,3.925353912146022,24435365.095289376,94255.69847803857
2024-07-01 00:00:00,3.972646845910334,24863883.079799976,73812.95405305589
2024-07-02 00:00:00,3.911413121716624,24401779.812269177,118926.02065434838
2024-07-03 00:00:00,3.982265199624436,24936675.618277326,154398.40454519208
2024-07-04 00:00:00,3.779712448587638,23700989.827624068,176127.94914832176
2024-07-05 00:00:00,3.246147915058368,20305973.750731315,235207.3765463409
2024-07-06 00:00:00,3.0438446641970507,19165404.834593285,104817.53457751973
2024-07-07 00:00:00,3.2154725679237077,20074158.084688887,95265.58085826706
2024-07-08 00:00:00,3.227626116289347,20271321.456646524,93762.84505748253
2024-07-09 00:00:00,2.864882895741086,17880543.5358549,259829.07529227444
2024-07-10 00:00:00,2.2607810875617673,14159840.593830407,437962.0829271037
2024-07-11 00:00:00,2.3852082921491364,14964673.722739775,207904.86119998022
2024-07-12 00:00:00,2.2997676350925116,14426367.725039603,102206.56914296898
2024-07-13 00:00:00,2.3204894248054795,14455139.93243483,74564.93162637035
2024-07-14 00:00:00,2.435727075881159,15259277.410714548,117681.0932465084
2024-07-15 00:00:00,2.95988473472697,18538260.73800649,155762.54429535262
2024-07-16 00:00:00,3.333110676585299,20883676.787420683,150370.95226295802
2024-07-17 00:00:00,3.2428014259494176,20288328.13704259,159273.0112236001
2024-07-18 00:00:00,3.440734872000105,21579071.286989406,108823.59471950593
2024-07-19 00:00:00,3.2252031049209386,20172660.620825585,116824.6941663463
2024-07-20 00:00:00,3.1699082413223367,19853589.255586196,108978.68505797705
2024-07-21 00:00:00,3.1530210778408327,19721184.081878774,101871.81827171161
2024-07-22 00:00:00,3.0605781081586323,19033226.649378262,55261.742006439265
2024-07-23 00:00:00,3.27917674780222,20487676.20370778,94861.16912901089
2024-07-24 00:00:00,3.280456699889675,20518230.92583028,88898.49822307548
2024-07-25 00:00:00,3.218480085266808,20159307.474078033,67781.39606828739
2024-07-26 00:00:00,2.9055976944531654,18194911.547098566,114551.72271521075
2024-07-27 00:00:00,2.746692886451641,17156662.385470428,153553.6894319022
2024-07-28 00:00:00,2.4931681006678903,15573771.726501955,184854.57757915265
2024-07-29 00:00:00,2.4756043241899017,15454363.885480607,71731.70237771599
2024-07-30 00:00:00,2.4984934478200915,15591895.156406457,91653.88008713805
2024-07-31 00:00:00,2.4556785484392476,15474659.98653272,91612.68528139657
2024-08-01 00:00:00,2.460100344289326,15348584.408498773,81904.1244970967
2024-08-02 00:00:00,2.353988463016982,14575995.277853802,86788.4952816816
2024-08-03 00:00:00,2.0464812710574107,12684896.901305618,93955.94230673762
2024-08-04 00:00:00,1.9308905788280541,12063940.909495566,152453.99804925485
2024-08-05 00:00:00,1.885508356035179,11788322.21680074,136738.30995559497
2024-08-06 00:00:00,1.411089666506906,8799691.34546379,240518.46538688184
2024-08-07 00:00:00,1.6360116914373566,10282566.045048129,202145.12335392073
2024-08-08 00:00:00,1.5843354133640002,9919943.289910907,282005.1313692434
2024-08-09 00:00:00,1.6865010052287188,10567194.152952645,119979.57316835906
2024-08-10 00:00:00,1.6744918947530123,10476796.218395649,94930.48520570436
2024-08-11 00:00:00,1.6227573397716415,10195048.291525243,63591.694091102174
2024-08-12 00:00:00,1.545938483997467,9629461.422513587,104297.95120826313
2024-08-13 00:00:00,1.675560838647979,10548861.631933076,91687.25165587668
2024-08-14 00:00:00,1.6820972621948955,10570024.00047254,74007.57843588147
2024-08-15 00:00:00,1.6700191505108175,10392757.611547649,64966.47784285665
2024-08-16 00:00:00,1.609771167061327,10065488.907615703,115336.89165402924
2024-08-17 00:00:00,1.6220112799309234,10190727.240932116,76819.2285615444
2024-08-18 00:00:00,1.601013509531458,10068049.178832702,66967.99625322667
2024-08-19 00:00:00,1.611520521441106,10086801.741428107,75688.72075267907
2024-08-20 00:00:00,1.582471129868527,9972370.389565127,89949.13154303464
2024-08-21 00:00:00,1.6070365563984703,10050173.845447289,76603.78547896334
2024-08-22 00:00:00,1.6381214918963023,10194610.729938835,65114.72034165959
2024-08-23 00:00:00,1.6205500843922533,10159574.384019505,92346.78772426154
2024-08-24 00:00:00,1.6842950541613093,10550200.406611877,84736.41163691976
2024-08-25 00:00:00,1.8377483979062457,11494828.04632387,103426.16132956749
2024-08-26 00:00:00,1.8225576995714279,11350956.522664526,64180.39501077701
2024-08-27 00:00:00,1.8158502228861473,11350552.159403188,62025.20924376022
2024-08-28 00:00:00,1.7845394580514424,11159398.889785297,64695.358839965855
2024-08-29 00:00:00,1.7250074114936713,10788074.800521536,72164.94860904496
2024-08-30 00:00:00,1.7197481830505665,10731479.318380037,90333.41525212715
2024-08-31 00:00:00,1.7228594220400828,10716649.633120757,70190.17153326901
2024-09-01 00:00:00,1.7182955849363437,10683482.624582443,59142.89602618316
2024-09-02 00:00:00,1.7089425731486716,10639719.22586862,71907.669305027
2024-09-03 00:00:00,1.6591374834102057,10332061.433938729,103531.60645104919
2024-09-04 00:00:00,1.6500499042859806,10305768.284139201,86213.28007007128
2024-09-05 00:00:00,1.5222063426065753,9497639.878014926,173226.7414363182
2024-09-06 00:00:00,1.5099320235976048,9455133.668436872,87796.16212316645
2024-09-07 00:00:00,1.3717674547165473,8547840.076031735,128748.4848261991
2024-09-08 00:00:00,1.4169882807576701,8814376.495482432,57687.27898799362
2024-09-09 00:00:00,1.4051061309421955,8790540.648604041,63962.047642053534
2024-09-10 00:00:00,1.3792500482775905,8616088.059815083,66125.13915536158
2024-09-11 00:00:00,1.3642758531914456,8508559.698820408,80515.88016866945
2024-09-12 00:00:00,1.3064563207016766,8171856.460306352,63427.588579561176
2024-09-13 00:00:00,1.3115976591529752,8166759.413210127,67376.19724500715
2024-09-14 00:00:00,1.3110472382618679,8210065.158395203,81296.31393968886
2024-09-15 00:00:00,1.30842334085024,8149547.668631477,117948.2542901685
2024-09-16 00:00:00,1.3213302848047161,8274750.708002995,70839.94989910486
2024-09-17 00:00:00,1.3200027248347665,8164235.825075458,62138.569256706556
2024-09-18 00:00:00,1.3016585488142154,8141113.034406158,74647.31933346225
2024-09-19 00:00:00,1.3539721029771516,8418529.200330574,65993.66391800478
2024-09-20 00:00:00,1.2581881569522255,7834097.04288409,126014.75265892757
2024-09-21 00:00:00,1.2741730509096947,7943326.633994853,80533.19376242218
2024-09-22 00:00:00,1.2790683110381538,7969341.407669313,79270.44806182093
2024-09-23 00:00:00,1.248108850556192,7719884.749661544,77606.90813980701
2024-09-24 00:00:00,1.2887456844902125,8008597.888957362,93647.4470311217
2024-09-25 00:00:00,1.3057361544702293,8114181.049119931,87524.11767971597
2024-09-26 00:00:00,1.2863754034986317,7980245.690275177,71184.56019900837
2024-09-27 00:00:00,1.2918494775328375,8033462.973412974,87217.65204445229
2024-09-28 00:00:00,1.3800000067136653,8582452.525214128,103713.9372793339
2024-09-29 00:00:00,1.3244602298638342,8217071.1696138885,62906.789192347926
2024-09-30 00:00:00,1.3240658413101383,8229714.688776414,154973.2512724089
2024-10-01 00:00:00,1.3072564768133097,8098737.788155694,75345.41589850189
2024-10-02 00:00:00,1.2940130717125122,8075398.095090923,77306.2315639691
2024-10-03 00:00:00,1.2936889173318784,8009528.144120776,77770.76819502357
2024-10-04 00:00:00,1.1314927106622055,6933118.680256749,133490.38010026593
2024-10-05 00:00:00,1.2575387578230544,7798976.616309512,113050.58606025612
2024-10-06 00:00:00,1.5054884067717875,9294125.175969401,146766.22639471877
2024-10-07 00:00:00,1.6107715745618703,9906688.43782102,119439.76865982954
2024-10-08 00:00:00,1.5734353010379905,9642290.636227565,92933.18544426108
2024-10-09 00:00:00,1.5809825319477155,9699445.115483627,64094.46979621165
2024-10-10 00:00:00,1.4760054895939034,9056941.519535279,80671.8958169276
2024-10-11 00:00:00,1.3361118377297925,8202713.076357461,178618.53686099203
2024-10-12 00:00:00,1.5059548574020996,9232145.297338303,141053.27143274128
2024-10-13 00:00:00,1.8403215048531685,11281955.394021647,151841.29690373794
2024-10-14 00:00:00,1.8679310784638063,11451213.850819405,98155.55407285014
2024-10-15 00:00:00,1.847919356684197,11344482.91212381,140944.91975095254
2024-10-16 00:00:00,1.7982619099080026,10978686.433001723,118203.97245540954
2024-10-17 00:00:00,1.7639377469890527,10800489.356296686,90854.61281552416
2024-10-18 00:00:00,1.7307024649087641,10664678.386693548,64089.34964148868
2024-10-19 00:00:00,1.5398349364244337,9439844.625563236,122095.4958609369
2024-10-20 00:00:00,1.5925547881033637,9705288.307648273,62046.591928885166
2024-10-21 00:00:00,1.5885848293226978,9728517.247006325,84631.61947452732
2024-10-22 00:00:00,1.5910807385773817,9818185.724298261,92149.57976975487
2024-10-23 00:00:00,1.4694648958590473,9020861.83067675,116232.77805835476
2024-10-24 00:00:00,1.420504797937069,8740960.479167633,66723.06125379182
2024-10-25 00:00:00,1.214241932400184,7452380.347292994,102703.08864998195
2024-10-26 00:00:00,1.2417714502860226,7602133.763621972,96827.66944428332
2024-10-27 00:00:00,1.2166672573033621,7458941.536114484,84487.49202831168
2024-10-28 00:00:00,1.0910469563797887,6695908.728771154,125234.73975525459
2024-10-29 00:00:00,1.0894271664044897,6624588.635877904,82249.91977272241
2024-10-30 00:00:00,1.121445189495642,6841506.991969447,77848.22589283733
2024-10-31 00:00:00,1.1458287672222511,6970765.044885614,81960.17660916394
2024-11-01 00:00:00,1.2542014171403164,7648686.783674094,123790.57485560935
2024-11-02 00:00:00,1.3592565689852067,8280616.048492001,106523.58564527193
2024-11-03 00:00:00,1.360911176692985,8253313.915035002,66032.20873961634
2024-11-04 00:00:00,1.3374980510112418,8131135.6739636585,81584.25345813434
2024-11-05 00:00:00,1.343946513738865,8147154.375869991,58653.61616744812
2024-11-06 00:00:00,1.305286787169666,7950887.1405913355,60739.51831054566
2024-11-07 00:00:00,1.4459760941494642,8832338.802046506,108910.01406953917
2024-11-08 00:00:00,1.5635278383812676,9548920.206513878,91317.99461045103
2024-11-09 00:00:00,1.685855353873028,10286368.74918028,82539.1892190727
2024-11-10 00:00:00,1.7774859532215366,10839906.492890304,100115.83003582091
2024-11-11 00:00:00,2.14003582845669,13057583.865300566,171249.84682836212
2024-11-12 00:00:00,3.5952807572782475,22006757.97062311,703918.5496247406
2024-11-13 00:00:00,3.504597530160766,21398103.522371992,195192.15270332593
2024-11-14 00:00:00,3.1434445707037395,19244463.76948776,215567.22663815122
2024-11-15 00:00:00,3.339973940972327,20436270.992075156,338960.04701598897
2024-11-16 00:00:00,3.548563772853326,21709713.235620096,517648.8324034801
2024-11-17 00:00:00,3.295425271301721,20259824.974289645,176370.1722939741
2024-11-18 00:00:00,3.0756903007421115,18871896.635518827,301143.30944417644
2024-11-19 00:00:00,2.6477311451557104,16258924.084501306,241055.91496357037
2024-11-20 00:00:00,2.484035309551362,15231301.746945359,157027.0589280399
2024-11-21 00:00:00,2.166007975596262,13251047.6182837,246945.36068971432
2024-11-22 00:00:00,2.1953844783311376,13478999.007975744,138325.13297203567
2024-11-23 00:00:00,2.0707116925764018,12680078.303234698,146723.6631676784
2024-11-24 00:00:00,1.7876998776837856,10955163.280044636,217590.99743324018
2024-11-25 00:00:00,2.2487583624850145,13770353.556986896,273318.4913871657
2024-11-26 00:00:00,2.6148955963570626,16020757.386353627,260641.94118523537
2024-11-27 00:00:00,3.5603814768900826,21803724.150835317,739794.2262356884
2024-11-28 00:00:00,2.711884315862323,16619144.276679607,498152.6166976021
2024-11-29 00:00:00,2.5589315640403623,15747941.043750232,302683.2992719153
2024-11-30 00:00:00,2.3323368030279314,14339682.932595767,312305.05654897727
2024-12-01 00:00:00,2.2670833550236256,13937398.718600774,350467.76886921114
2024-12-02 00:00:00,2.292539736911478,14132474.296334311,120432.85686676395
2024-12-03 00:00:00,2.140375425207537,13224125.278012227,116438.49906700791
2024-12-04 00:00:00,2.278137142528346,14052799.685151212,227538.44386657543
2024-12-05 00:00:00,2.73288710841222,16836961.54942545,135907.3167032651
2024-12-06 00:00:00,2.6181289776091314,16115628.121339668,144003.70716047802
2024-12-07 00:00:00,3.405134057618338,21085114.792810515,358255.53849114
2024-12-08 00:00:00,3.329086246966457,20565034.23324629,109850.45759269968
2024-12-09 00:00:00,3.271655734116947,20229767.57532529,97169.25307679287
2024-12-10 00:00:00,2.7075246152220775,16736398.903595613,238467.78710131615
2024-12-11 00:00:00,2.7122190565716457,16801211.20946874,139904.658810027
2024-12-12 00:00:00,2.8219140763379005,17529998.24070368,83528.23291712228
2024-12-13 00:00:00,2.8225318535980493,17677597.440076333,99703.45564627665
2024-12-14 00:00:00,2.6801508299534658,16689869.206164615,128956.20206846291
2024-12-15 00:00:00,2.7338896339961964,17135058.5236163,74861.02402758028
2024-12-16 00:00:00,2.5436221957835548,15850068.202100199,115380.91232098
2024-12-17 00:00:00,2.63323316639428,16364270.784569101,118872.11473758424
2024-12-18 00:00:00,2.49179634571811,15501720.616168011,123906.84410888495
2024-12-19 00:00:00,2.3333113912292913,14559927.505034542,88053.23998598981
2024-12-20 00:00:00,1.958600460017108,12179607.690301782,138543.94855233232
2024-12-21 00:00:00,1.7734544181734027,11068549.79160006,148614.55873979864
2024-12-22 00:00:00,1.7679545646734336,10963627.158904074,102335.36806965142
2024-12-23 00:00:00,1.7239500775403676,10705055.930377249,65138.15335594083
2024-12-24 00:00:00,1.7165607479956455,10631389.492307862,65802.93679592243
2024-12-25 00:00:00,1.7574114580205795,10936726.460909257,79555.17909206882
2024-12-26 00:00:00,1.8161860155334946,11312105.597898435,80154.29423968852
2024-12-27 00:00:00,1.7155149226809483,10486691.52106805,77623.9021929662
2024-12-28 00:00:00,1.7074000471488833,10465671.4416261,64254.196266571395
2024-12-29 00:00:00,1.6020367948148129,9867313.030388743,130684.39518106706
2024-12-30 00:00:00,1.6083119554025975,9964870.58828786,95230.44269681055
2024-12-31 00:00:00,1.4046909931055835,8747886.84108087,116275.40696965522
2025-01-01 00:00:00,1.2968866751992463,8013710.871188036,155724.79261866293
2025-01-02 00:00:00,1.3384854795044283,8390426.765546443,118440.61059754093
2025-01-03 00:00:00,1.6171297708943748,10068589.057317272,59361.50037978858
2025-01-04 00:00:00,2.2398207542963506,13923184.303961413,281506.4787724129
2025-01-05 00:00:00,2.3558210535094544,14673380.155577945,199108.12780456687
2025-01-06 00:00:00,2.2535708148282647,14036075.440033171,94088.20309564953
2025-01-07 00:00:00,2.188062713488593,13601351.020154107,71457.00414830877
2025-01-08 00:00:00,2.051623920083058,12719008.415645724,85222.83079885875
2025-01-09 00:00:00,1.8639234423524513,11616041.246225318,85751.29119807476
2025-01-10 00:00:00,1.825582378327528,11397621.083948925,71261.05720634763
2025-01-11 00:00:00,1.7942456796965631,11139518.405705381,88537.2857528382
2025-01-12 00:00:00,1.7801869444173508,11094517.603942938,67791.4752640451
2025-01-13 00:00:00,1.7747170045045337,11110410.523342205,66486.96088450783
2025-01-14 00:00:00,1.4833232853406186,9200021.846168973,129945.21324522076
2025-01-15 00:00:00,1.519287961756138,9382352.57815946,63772.83591762344
2025-01-16 00:00:00,2.2006758713757195,13728578.011918832,274774.6825373325
2025-01-17 00:00:00,2.0263218863765577,12631466.368547834,139037.42940455562
2025-01-18 00:00:00,2.0811552377618283,12998745.3757278,100935.97019898474
2025-01-19 00:00:00,1.8389860938795217,11439580.24065976,99306.07405586235
2025-01-20 00:00:00,1.7095046311482083,10664095.62362756,48718.10274813075
2025-01-21 00:00:00,1.737415729007482,10943686.020465821,128081.40789804552
2025-01-22 00:00:00,1.6851274222717294,10480100.474155994,83539.12595438969
2025-01-23 00:00:00,1.5351201983036655,10233541.18997705,47847.839162785865
2025-01-24 00:00:00,1.155246071066992,7185203.342839973,425443.560617043
2025-01-25 00:00:00,1.10645511830311,6829508.959199221,86771.19523074552
2025-01-26 00:00:00,1.1666931744562037,7217495.2517840825,102554.90919969877
2025-01-27 00:00:00,1.3649702479683556,8453934.525370566,177381.82466097927
2025-01-28 00:00:00,1.1284861979477208,6990712.954592056,155914.0047166121
2025-01-29 00:00:00,1.1124338670749643,6978445.578625557,52262.18022820663
2025-01-30 00:00:00,1.1261797138259741,7175940.3789296225,35384.338266478204
2025-01-31 00:00:00,1.5160058015623548,9490499.245364811,305881.34521191
2025-02-01 00:00:00,1.5189641367162385,9406418.172712153,86802.3434281962
2025-02-02 00:00:00,1.2305561123508564,7632992.317415566,106912.42645324676
2025-02-03 00:00:00,1.051131008965128,6532326.8264491595,83575.45873173849
2025-02-04 00:00:00,1.1102291860963707,6925429.728934198,108669.04121135565
2025-02-05 00:00:00,1.0524588773485026,6380682.458304431,50665.81040154204
2025-02-06 00:00:00,1.0602975676061432,6432423.87671201,50632.245441680054
2025-02-07 00:00:00,0.9830978833813981,6066174.717239849,72347.47348409095
2025-02-08 00:00:00,0.9051789232414759,5683807.174506943,55389.48481877912
2025-02-09 00:00:00,0.9578363770603447,5811986.048572298,62285.43923815463
2025-02-10 00:00:00,0.9479545088047867,5835609.326029812,49885.03487305189
2025-02-11 00:00:00,0.945285867594197,6832715.956846003,50266.96787963997
2025-02-12 00:00:00,0.9535043456837591,7022449.331248634,60057.01767103978
2025-02-13 00:00:00,0.9461015931488624,6875005.96341,47635.264187466215
2025-02-14 00:00:00,0.9418268257853725,6883027.754471315,51684.4646549812
2025-02-15 00:00:00,0.923282033471488,6777157.440394486,45948.534943247054
2025-02-16 00:00:00,0.9436147459737185,6902190.085975596,46064.48191513816
2025-02-17 00:00:00,0.9424109445330664,6917569.185915173,43696.62584697882
2025-02-18 00:00:00,0.9727851108803874,7171649.9279596815,42997.27475099406
2025-02-19 00:00:00,0.9706994887135172,7178502.67464589,67874.53803905236
2025-02-20 00:00:00,1.2120372490903113,8903514.638533877,164261.83952216277
2025-02-21 00:00:00,1.1491848518929941,8436892.970012266,59330.65656007198
2025-02-22 00:00:00,1.1902847510193524,8791591.065596031,48301.52422748631
2025-02-23 00:00:00,1.1571648145239535,8532474.640002279,76050.66729310172
2025-02-24 00:00:00,1.1965675515466572,8833771.212131588,39635.68382745589
2025-02-25 00:00:00,0.905586623940164,6596785.050476683,85494.89901254981
2025-02-26 00:00:00,0.9046738926514925,6759143.202557439,84609.04643943389
2025-02-27 00:00:00,0.8600362082098573,6219531.583159089,45251.51892223703
2025-02-28 00:00:00,0.8386880685764424,6279677.006248583,47098.571733298995
2025-03-01 00:00:00,0.8228440057841916,6164606.424507955,55200.275923695954
2025-03-02 00:00:00,0.8444055607106757,6129624.5123424735,41944.72956218752
2025-03-03 00:00:00,1.0114858265251858,7284612.254819314,45981.8784996944
2025-03-04 00:00:00,0.8220800186525741,6083737.379537767,35373.9785881744
2025-03-05 00:00:00,0.7575104880911346,5593594.840878575,47098.2230961176
2025-03-06 00:00:00,0.7536115317403423,5529728.896896094,40328.60302866752
2025-03-07 00:00:00,0.7607170715886539,5564643.130293493,40538.35717709006
2025-03-08 00:00:00,0.7499175474345029,5550262.533749263,43872.878691638885
2025-03-09 00:00:00,0.7319439546801091,5380528.844589387,67479.45714728683
2025-03-10 00:00:00,0.6943509778885257,5114536.763202718,85041.23023626779
2025-03-11 00:00:00,0.6477186076822075,4772786.647652108,122744.02716450221
2025-03-12 00:00:00,0.6114720898731436,4568749.748451539,48980.99037823439
2025-03-13 00:00:00,0.636693270797611,4671681.97053378,43186.99529547993
2025-03-14 00:00:00,0.5658440901136074,4203002.322371295,56806.86272347705
2025-03-15 00:00:00,0.5815358461668738,4208882.871796915,38120.5812185502
2025-03-16 00:00:00,0.5566575998852006,4045502.099179733,37598.74109610789
2025-03-17 00:00:00,0.5808475012334848,4261918.452102871,41088.13514227558
2025-03-18 00:00:00,0.5328933118826203,3954876.264143747,43739.054062257885
2025-03-19 00:00:00,0.5522707719073946,4052239.164928566,5893.467481809553
2025-03-20 00:00:00,0.6424673840309462,4715242.299904157,21079.388248075542
2025-03-21 00:00:00,0.6531918499368838,4793076.00897009,21803.93217629003
2025-03-22 00:00:00,0.6387074726697635,4686461.003080115,11672.592228233238
2025-03-23 00:00:00,0.7082307137231959,5197187.779395904,32976.23634684878
2025-03-24 00:00:00,0.6916845779120739,5075432.810671779,10806.543931277536
2025-03-25 00:00:00,0.7813380522536167,5723141.610329291,24792.884782328776
2025-03-26 00:00:00,0.8169037488376701,5998135.044463257,21837.509045285657
2025-03-27 00:00:00,0.7673270012460323,5629118.597561393,22807.3198298966
2025-03-28 00:00:00,0.732986160944367,5378222.748364909,22863.211960566445
2025-03-29 00:00:00,0.6994616644681152,5128436.731056857,8142.6460448305415
2025-03-30 00:00:00,0.606059404821059,4442754.402842009,30525.37158338303
2025-03-31 00:00:00,0.6136625699356578,4499188.255717987,6545.078550320896
2025-04-01 00:00:00,0.6197349496257265,4543452.8564452445,17633.88968201362
2025-04-02 00:00:00,0.6180143111180748,4544971.126829574,7000.981181670512
2025-04-02 03:10:09,0.6198314077457201,4547959.504438848,6827.479045426149
