date,price,market_cap,volume
2024-06-08 00:00:00,5.23122995381181e-08,24554562.208946284,8038865.242756224
2024-06-09 00:00:00,5.122439214981267e-08,24020705.571083304,4978998.478609794
2024-06-10 00:00:00,5.3138796592787496e-08,24918653.775767423,4382992.14035672
2024-06-11 00:00:00,4.984035227605864e-08,23370544.877882805,4156536.379011822
2024-06-12 00:00:00,4.9121178916033235e-08,23044833.029025294,5202214.179324719
2024-06-13 00:00:00,5.016459984968053e-08,23531483.758037362,4649165.594558844
2024-06-14 00:00:00,4.8472842393037306e-08,22758825.687638108,4027359.7332575
2024-06-15 00:00:00,4.7008558927809985e-08,22024001.089432616,4618377.251925192
2024-06-16 00:00:00,4.8194274031016384e-08,22574397.38399052,3650838.5862792283
2024-06-17 00:00:00,5.0149055164179757e-08,23498289.76550303,3834933.2989328634
2024-06-18 00:00:00,4.685133808796196e-08,21943721.30202159,3662025.7483279677
2024-06-19 00:00:00,4.2808223072783506e-08,20067708.456116904,4358429.170669465
2024-06-20 00:00:00,4.4319977150710433e-08,20794752.75517599,3414459.9690574724
2024-06-21 00:00:00,4.264429807128971e-08,19972498.815574843,3603737.499555568
2024-06-22 00:00:00,4.234773147631937e-08,19834015.248009034,3610490.0796618015
2024-06-23 00:00:00,4.252327957104549e-08,19942894.205235463,3520811.4878817564
2024-06-24 00:00:00,4.100809451853715e-08,19242296.431412067,3585863.574709801
2024-06-25 00:00:00,4.2013671714485035e-08,19699911.302584317,3951523.1898469846
2024-06-26 00:00:00,4.478921291836834e-08,20991046.96580284,4110143.251222829
2024-06-27 00:00:00,4.305280074718777e-08,20195853.22296708,3442560.346376317
2024-06-28 00:00:00,4.3978971017038e-08,20647407.45060954,3467724.924053397
2024-06-29 00:00:00,4.2246558624912367e-08,19811104.258016996,3549927.9788866094
2024-06-30 00:00:00,4.044118953604821e-08,18951333.318534877,3521819.9166844487
2024-07-01 00:00:00,4.156699837971702e-08,19460591.76094959,3380999.584651765
2024-07-02 00:00:00,4.139071962596658e-08,19460760.481985718,3598404.305626386
2024-07-03 00:00:00,4.0282537062255855e-08,18898238.021028798,3442727.8926774953
2024-07-04 00:00:00,3.697502812996696e-08,17363338.98844344,4234200.66842226
2024-07-05 00:00:00,3.3901437307177435e-08,15932914.799248205,4019441.584694545
2024-07-06 00:00:00,3.2669840318642104e-08,15326281.033956565,4026813.4768687207
2024-07-07 00:00:00,3.546643447600832e-08,16612705.510993775,3369179.086096427
2024-07-08 00:00:00,3.241792390462996e-08,15214894.404841704,3420913.344490613
2024-07-09 00:00:00,3.382353125717055e-08,15829304.409607362,3673408.8959822264
2024-07-10 00:00:00,3.522072789533737e-08,16519111.443264846,3519972.025417582
2024-07-11 00:00:00,3.311427047931766e-08,15493941.219984414,3601796.744423239
2024-07-12 00:00:00,3.415782131044388e-08,16045511.794314295,3729101.399552287
2024-07-13 00:00:00,3.292619948794596e-08,15440633.74813638,3562808.895782316
2024-07-14 00:00:00,3.458025548967962e-08,16232699.5680209,3347432.113731177
2024-07-15 00:00:00,3.530710164933134e-08,16589572.382605119,3579108.905405411
2024-07-16 00:00:00,3.810087453111411e-08,17895417.329824403,4390571.939698638
2024-07-17 00:00:00,3.948355202669172e-08,18520654.93666936,4395128.876348858
2024-07-18 00:00:00,3.762437410569727e-08,17675944.47213632,3599879.674168781
2024-07-19 00:00:00,3.953888533276584e-08,18543737.22106718,3604405.2420966863
2024-07-20 00:00:00,3.96482077892509e-08,18597805.534575656,3807405.6059500137
2024-07-21 00:00:00,4.233803750740365e-08,19857814.63092356,4116810.6505177775
2024-07-22 00:00:00,4.22906355431395e-08,19825511.73138232,3776125.7903361605
2024-07-23 00:00:00,4.434510456736965e-08,20726634.242600318,4479314.44894245
2024-07-24 00:00:00,4.526806461560063e-08,21242648.082340248,4388973.940792172
2024-07-25 00:00:00,4.152161433047565e-08,19470849.54238517,3540235.6526280977
2024-07-26 00:00:00,4.093436843586456e-08,19195490.894552305,3924412.954305716
2024-07-27 00:00:00,4.2054249172420495e-08,19729748.040608242,3569987.5684597157
2024-07-28 00:00:00,4.2706780611548314e-08,20038566.757678434,3440941.6157315066
2024-07-29 00:00:00,4.0521667443053606e-08,18931726.70965023,3376832.042248057
2024-07-30 00:00:00,4.084984495525387e-08,19185387.042749293,3473204.9749106118
2024-07-31 00:00:00,3.9936082172985185e-08,18734822.002590057,3250100.9005805706
2024-08-01 00:00:00,3.867629592769463e-08,18134781.606603492,3362900.761063505
2024-08-02 00:00:00,3.767896264346357e-08,17660948.11529372,2947857.03783228
2024-08-03 00:00:00,3.3517035777927866e-08,15719075.170816682,3410368.749096164
2024-08-04 00:00:00,3.228316530365915e-08,15160769.482767666,3275217.3313004244
2024-08-05 00:00:00,2.985408256937103e-08,14102708.032072932,3509785.4232290112
2024-08-06 00:00:00,2.8443938160847126e-08,13258541.652784433,4109923.3432000754
2024-08-07 00:00:00,3.121689791511059e-08,14647541.48717607,3495619.1283620843
2024-08-08 00:00:00,2.9028806020795273e-08,13620492.002484454,3434877.0949366833
2024-08-09 00:00:00,3.3249238823835764e-08,15606595.953506267,3668155.3303853287
2024-08-10 00:00:00,3.209300985156079e-08,15071506.324728742,3421376.7412918545
2024-08-11 00:00:00,3.1225489212419945e-08,14647553.995621167,3298830.6441200264
2024-08-12 00:00:00,3.0171838237139356e-08,14152427.874368008,3207477.4711834793
2024-08-13 00:00:00,3.16094673227455e-08,14831006.2359278,3287541.0335481637
2024-08-14 00:00:00,3.24313178376734e-08,15184890.845777642,3390600.2641070327
2024-08-15 00:00:00,3.104754015359174e-08,14577830.41562401,3205507.874067321
2024-08-16 00:00:00,3.116308222772107e-08,14615929.38419732,3142856.7389973514
2024-08-17 00:00:00,3.150606400561148e-08,14769449.555565225,3367963.9360784506
2024-08-18 00:00:00,3.109450286243109e-08,14569293.229531636,2821047.9622767116
2024-08-19 00:00:00,3.107470394826063e-08,14603784.757751014,3214628.002892475
2024-08-20 00:00:00,3.12353014009433e-08,14661995.34241797,3209576.4212252125
2024-08-21 00:00:00,2.9547261200742325e-08,13857665.503148153,3691356.970004624
2024-08-22 00:00:00,3.094948812438658e-08,14515409.876349917,3459700.9018712714
2024-08-23 00:00:00,3.0747901056909275e-08,14421795.283303838,3358896.305911146
2024-08-24 00:00:00,3.2147484849595327e-08,15083362.763180058,3635772.1826225477
2024-08-25 00:00:00,3.306522855806993e-08,15507592.193734797,3686638.1609539147
2024-08-26 00:00:00,3.122187175292931e-08,14648939.41030634,3445130.2015480106
2024-08-27 00:00:00,2.8702774534882082e-08,13461601.256859696,3266672.4674510974
2024-08-28 00:00:00,2.6581304354802705e-08,12468334.506022228,3513736.852533384
2024-08-29 00:00:00,2.718014757296197e-08,12747489.211719165,3459865.176130572
2024-08-30 00:00:00,2.7612700934622964e-08,12918017.915351119,3285768.6143065314
2024-08-31 00:00:00,2.715250171820692e-08,12734826.619460715,3301013.0580061655
2024-09-01 00:00:00,2.6529995328202267e-08,12442528.24554187,3141953.097060755
2024-09-02 00:00:00,2.5963431325941928e-08,12176849.291866764,3492170.146411593
2024-09-03 00:00:00,2.7003812561352995e-08,12636078.840528198,3290215.4686424094
2024-09-04 00:00:00,2.585943052959331e-08,12128072.918379262,3164114.1953840344
2024-09-05 00:00:00,2.9139574901416732e-08,13718218.750599163,4463606.014678234
2024-09-06 00:00:00,2.767365776361517e-08,12966717.409041135,3335188.9596646703
2024-09-07 00:00:00,2.6482198380966606e-08,12421292.37014808,3303923.1967689404
2024-09-08 00:00:00,2.690945061925301e-08,12611144.865840873,3155833.563357493
2024-09-09 00:00:00,2.6716729489737298e-08,12552285.728160739,3108516.6643384537
2024-09-10 00:00:00,2.7690552748365916e-08,12996716.938118137,3303206.9940800755
2024-09-11 00:00:00,2.8230631785155147e-08,13241344.185632678,3169745.865786281
2024-09-12 00:00:00,2.675089436008786e-08,12584767.685651092,3129867.391361495
2024-09-13 00:00:00,2.6814056109609963e-08,12576687.648916245,3158369.098242726
2024-09-14 00:00:00,2.8729744170920814e-08,13477761.178389318,2977585.2042018897
2024-09-15 00:00:00,2.854090124088079e-08,13388188.741299171,3347240.139530462
2024-09-16 00:00:00,2.6978744084732766e-08,12608238.013087995,1404908.633454187
2024-09-17 00:00:00,2.7380752589210116e-08,12845933.577302016,2908303.3421097426
2024-09-18 00:00:00,2.7893521137752562e-08,13064763.283936337,3164203.1176919043
2024-09-19 00:00:00,2.7869791223492367e-08,13071283.912277265,3196854.365804462
2024-09-20 00:00:00,3.0073535529701135e-08,14104488.163429834,3644816.664990254
2024-09-21 00:00:00,3.0875955310762935e-08,14480823.04074782,3486591.7640803275
2024-09-22 00:00:00,3.02791286048695e-08,14214004.60579419,3242530.877126158
2024-09-23 00:00:00,3.156771884805204e-08,14808079.894885192,3486149.624617359
2024-09-24 00:00:00,3.485491262612074e-08,16346954.021650627,3683544.877554535
2024-09-25 00:00:00,3.5190473684259825e-08,16504332.157917855,3665408.9340744507
2024-09-26 00:00:00,3.5934919762881476e-08,16837552.602492545,4502622.826028639
2024-09-27 00:00:00,3.7525119564035e-08,17595554.907374583,3314147.906186034
2024-09-28 00:00:00,3.7619811709839085e-08,17698343.17350555,3934382.9637145717
2024-09-29 00:00:00,3.762975905725625e-08,17646231.35124716,3764619.9289037455
2024-09-30 00:00:00,3.829708456284946e-08,17928744.407853194,3278871.1636065696
2024-10-01 00:00:00,3.221172699250404e-08,15119046.012595126,3716048.8777876324
2024-10-02 00:00:00,2.8338614858968342e-08,13297645.82824749,4164606.9066935168
2024-10-03 00:00:00,2.8624073761795147e-08,13428125.756433545,3332966.1216335525
2024-10-04 00:00:00,2.9934631163985117e-08,14046707.09602087,3357316.6663454487
2024-10-05 00:00:00,3.032943638892536e-08,14188529.917810185,3331951.577185679
2024-10-06 00:00:00,2.8901450277812205e-08,13555733.056534685,3239909.992250855
2024-10-07 00:00:00,3.0367718770581005e-08,14246967.186454779,1490701.2924577037
2024-10-08 00:00:00,2.9600155068054174e-08,13880439.649629358,3482906.297418348
2024-10-09 00:00:00,3.009014313720814e-08,14101890.656550603,3188919.016867969
2024-10-10 00:00:00,2.7903810798411468e-08,13086954.559320401,3448599.792702292
2024-10-11 00:00:00,3.036900909231797e-08,14242566.647987524,3733117.4761522855
2024-10-12 00:00:00,3.030312818001655e-08,14212167.116427762,2953369.909526126
2024-10-13 00:00:00,3.4825575239525304e-08,16333194.787337366,3386052.6980793825
2024-10-14 00:00:00,3.337964443130007e-08,15672000.765512293,3333163.214261394
2024-10-15 00:00:00,3.49629687465961e-08,16397632.342153572,3149952.8909344934
2024-10-16 00:00:00,3.278301897334097e-08,15366419.165719077,3139414.229671173
2024-10-17 00:00:00,3.185421724690867e-08,14946522.655712225,2863607.3476665625
2024-10-18 00:00:00,3.121241728821309e-08,14638623.70817194,2715366.54283463
2024-10-19 00:00:00,3.174788508487571e-08,14934820.37907943,2752088.3309267736
2024-10-20 00:00:00,3.104976625219835e-08,14561358.172987003,2693525.2736758497
2024-10-21 00:00:00,3.2668711262994807e-08,15311987.167764066,2821304.3993082778
2024-10-22 00:00:00,3.0990671290216755e-08,14502626.620627552,2701873.190418196
2024-10-23 00:00:00,2.9685231739487922e-08,13878976.1081632,2609603.9904973623
2024-10-24 00:00:00,2.9303533897931543e-08,13771794.032141617,3028125.0808162405
2024-10-25 00:00:00,3.0714016589621466e-08,14398909.917225763,2861218.0228494615
2024-10-26 00:00:00,2.744473558815163e-08,12833527.930752331,1218653.62722944
2024-10-27 00:00:00,2.8602967695056748e-08,13414791.848981615,2759917.3116723215
2024-10-28 00:00:00,2.862064636940314e-08,13426391.291924471,2596381.525801804
2024-10-29 00:00:00,2.98289172798335e-08,13991216.261853643,3038945.9032380013
2024-10-30 00:00:00,3.0817939718646405e-08,14453613.728045166,2848917.251755476
2024-10-31 00:00:00,2.9083534898415863e-08,13644910.249660904,2631593.709134646
2024-11-01 00:00:00,2.7973819489380407e-08,13152685.212458665,2680566.7659640843
2024-11-02 00:00:00,2.7128320004662747e-08,12721823.836401198,2686824.6087444625
2024-11-03 00:00:00,2.651891933467845e-08,12432228.578496698,2061588.0571945913
2024-11-04 00:00:00,2.4958805092209872e-08,11703756.418065555,2561447.481343265
2024-11-05 00:00:00,2.4242004241727038e-08,11367044.393446963,2711413.3593744254
2024-11-06 00:00:00,2.5805677290051414e-08,12100307.799693964,2776983.041813401
2024-11-07 00:00:00,2.7354748038801522e-08,12827080.872069519,3661610.012674194
2024-11-08 00:00:00,2.777243495638511e-08,13026163.019777128,2878544.9644073574
2024-11-09 00:00:00,2.6748096041934778e-08,12547069.033108627,2847472.7340287464
2024-11-10 00:00:00,2.824985290577727e-08,13278154.65420587,3012628.5867775315
2024-11-11 00:00:00,3.1897585987825674e-08,14949372.475480879,4053191.549641108
2024-11-12 00:00:00,3.7030228191853354e-08,17490916.251965493,4465443.122424439
2024-11-13 00:00:00,3.442229642638852e-08,16131335.403132906,4337117.607206063
2024-11-14 00:00:00,4.361889102221331e-08,20605777.327315785,9830822.437986314
2024-11-15 00:00:00,4.128696103577753e-08,19365568.74732854,7973962.63568145
2024-11-16 00:00:00,4.44470505089292e-08,20826698.514603417,4616828.1926643355
2024-11-17 00:00:00,3.966947061956432e-08,18566013.191003937,4756895.755327794
2024-11-18 00:00:00,3.707270740721356e-08,17405343.932683278,3660067.60843738
2024-11-19 00:00:00,3.716050149364482e-08,17432855.64745674,3204436.690207416
2024-11-20 00:00:00,3.569331319279272e-08,16741140.026222166,3162884.173088444
2024-11-21 00:00:00,3.321014038825345e-08,15574593.317862915,3718733.646054494
2024-11-22 00:00:00,3.636044738961966e-08,17084316.14488375,3411155.3441946073
2024-11-23 00:00:00,3.499006067284488e-08,16412353.252663506,2925827.3612551405
2024-11-24 00:00:00,3.5697535487048855e-08,16750565.754281476,3431638.4257773226
2024-11-25 00:00:00,3.551234176845632e-08,16625067.420519345,3297893.87727622
2024-11-26 00:00:00,3.3606095103237504e-08,15692380.058263868,2979892.1401345846
2024-11-27 00:00:00,3.278111715486195e-08,15373474.67407817,3467995.860162767
2024-11-28 00:00:00,3.493393931854161e-08,16378329.103151659,3084240.7796253012
2024-11-29 00:00:00,3.412412325227045e-08,15964639.780729085,2682221.5916235037
2024-11-30 00:00:00,3.531252253463657e-08,16557708.444874156,3173189.4108619643
2024-12-01 00:00:00,4.032303519456781e-08,18907376.150546685,5254356.280915877
2024-12-02 00:00:00,3.9729811069858945e-08,18633281.391763844,5629092.552369596
2024-12-03 00:00:00,3.903965526150469e-08,18305995.81018618,4603539.849258518
2024-12-04 00:00:00,3.768732686842504e-08,17675824.895280298,4052019.775089261
2024-12-05 00:00:00,3.866761153965659e-08,18143200.912972447,4209049.170560449
2024-12-06 00:00:00,3.8743478496225185e-08,18136948.08239491,2573088.3340433845
2024-12-07 00:00:00,3.941507838266914e-08,18488627.761540703,3230182.7129774895
2024-12-08 00:00:00,4.312987300630999e-08,20227910.439959385,4810938.649814736
2024-12-09 00:00:00,4.4481108777155946e-08,20832897.42311407,4219393.043333953
2024-12-10 00:00:00,3.8249449251245055e-08,17925680.117102865,4527963.293010268
2024-12-11 00:00:00,3.464307103288108e-08,16305421.921776613,4109581.291780429
2024-12-12 00:00:00,3.625824659108522e-08,17009769.055611324,3763458.0307663544
2024-12-13 00:00:00,3.5393655040681475e-08,16577834.532471342,4385711.381785191
2024-12-14 00:00:00,3.6006031763043554e-08,16880715.678882897,3353632.036456113
2024-12-15 00:00:00,3.4021745867871685e-08,15953687.784879424,3090025.7376371934
2024-12-16 00:00:00,3.5082375071584495e-08,16453633.908573126,2857682.3899500873
2024-12-17 00:00:00,3.387540978776873e-08,15895279.818791766,2212210.661936635
2024-12-18 00:00:00,3.199618340615704e-08,15005970.574560337,2200172.633837826
2024-12-19 00:00:00,2.8198510344092847e-08,13217997.211223127,2418526.869882541
2024-12-20 00:00:00,2.589028690026242e-08,12154734.060039468,2607388.367014031
2024-12-21 00:00:00,2.811676318613243e-08,13169593.391761277,2626708.5978917773
2024-12-22 00:00:00,2.6515696036425636e-08,12424094.622585732,1837229.9641086587
2024-12-23 00:00:00,2.5720304161886342e-08,12062822.651924694,1637224.9663752145
2024-12-24 00:00:00,2.7140030855134596e-08,12727991.916452926,1711217.6569384413
2024-12-25 00:00:00,2.7421007334638696e-08,12878820.122655215,2304024.945118713
2024-12-26 00:00:00,2.690917450474207e-08,12621964.668139284,1646644.4960593057
2024-12-27 00:00:00,2.532859896139573e-08,11912030.590351338,1784609.6837525438
2024-12-28 00:00:00,2.5527705168481617e-08,11976473.38889253,1224680.2717519654
2024-12-29 00:00:00,2.5394757316610303e-08,11907051.001070777,2133253.5231644795
2024-12-30 00:00:00,2.448696812051788e-08,11484388.048522886,1996405.1032237809
2024-12-31 00:00:00,2.416797684252434e-08,11332425.309832448,1783352.3449277508
2025-01-01 00:00:00,2.66301819514198e-08,12479268.077598073,2384417.9600827605
2025-01-02 00:00:00,2.5758897603213256e-08,12073412.427558819,1313860.8608847787
2025-01-03 00:00:00,2.5921775311970996e-08,12153873.996715266,1765719.7868108244
2025-01-04 00:00:00,2.715431655674199e-08,12735374.465111993,1928849.816278052
2025-01-05 00:00:00,2.70668687679601e-08,12703623.757797034,2323651.665917986
2025-01-06 00:00:00,2.6555577681350812e-08,12435346.919991087,1543465.1007841013
2025-01-07 00:00:00,2.860070155511522e-08,13403181.518078819,1967930.66965498
2025-01-08 00:00:00,2.7101185568330264e-08,12728104.714689968,2713334.6794792674
2025-01-09 00:00:00,2.604607682922984e-08,12216523.8250746,1979528.2989436986
2025-01-10 00:00:00,2.4510600253996076e-08,11544656.378224913,1624545.6437546574
2025-01-11 00:00:00,2.5761805434080774e-08,12094493.349525608,1642923.862607507
2025-01-12 00:00:00,2.5314063338948646e-08,11876582.337757664,1178524.806632748
2025-01-13 00:00:00,2.5305142156963897e-08,11867980.053599723,1140899.8073117323
2025-01-14 00:00:00,2.4869825874528547e-08,11694384.13246094,1715852.4130565086
2025-01-15 00:00:00,2.500559548398016e-08,11710719.607894478,1202618.3469776488
2025-01-16 00:00:00,2.690076341329081e-08,12532355.504442766,1237739.987884148
2025-01-17 00:00:00,2.5548163046208768e-08,11982088.468671909,778152.7413706206
2025-01-18 00:00:00,2.7424216209968017e-08,12862903.73019185,1249427.938369906
2025-01-19 00:00:00,2.6666376597037197e-08,12502875.150993265,1894550.4324822119
2025-01-20 00:00:00,2.212088826810374e-08,10329699.6028012,1254026.3791753298
2025-01-21 00:00:00,1.9363971417215695e-08,9061784.045972021,1641277.7462262027
2025-01-22 00:00:00,2.0487141176033493e-08,9592071.365930038,1179937.7185555117
2025-01-23 00:00:00,1.969028465220991e-08,9238655.95809546,946034.6923961975
2025-01-24 00:00:00,2.0599355410933325e-08,9663282.824456824,1091780.7773570893
2025-01-25 00:00:00,2.01060196147874e-08,9429146.493073134,884062.7347356195
2025-01-26 00:00:00,1.9802700545069813e-08,9287466.555637741,591839.8172591198
2025-01-27 00:00:00,1.9851253708618448e-08,9310237.989342049,1141730.2944415512
2025-01-28 00:00:00,1.9707102658870674e-08,9242507.502799332,1218538.0562114846
2025-01-29 00:00:00,1.8392509569512813e-08,8635742.881801352,994716.9693417089
2025-01-30 00:00:00,1.936469103291098e-08,9071020.116447885,1001952.5692818247
2025-01-31 00:00:00,1.9727565998777745e-08,9259582.37494527,856787.085570714
2025-02-01 00:00:00,1.9443815915277134e-08,9114845.279453011,1114738.8986864628
2025-02-02 00:00:00,1.781402066094793e-08,8357986.483299856,1066924.9846395291
2025-02-03 00:00:00,1.6622548982315465e-08,7795531.266783255,979710.7177153893
2025-02-04 00:00:00,1.5632451718996634e-08,7323332.972569137,1752331.0359580393
2025-02-05 00:00:00,1.4075627451812379e-08,6576881.813870585,1069365.315445004
2025-02-06 00:00:00,1.4139242379330764e-08,6619645.339957396,885267.6587257965
2025-02-07 00:00:00,1.3934599114412636e-08,6532465.138022589,585773.4149501732
2025-02-08 00:00:00,1.3334481536414972e-08,6248551.106211606,846465.4819573106
2025-02-09 00:00:00,1.3413680028847847e-08,6292666.0928239925,1007567.7116955005
2025-02-10 00:00:00,1.427525262583866e-08,6695093.481518332,1093715.47667785
2025-02-11 00:00:00,1.4345028257357603e-08,6726645.140841049,902394.9532376392
2025-02-12 00:00:00,1.3910385467385808e-08,6516682.104090793,841262.6690428773
2025-02-13 00:00:00,1.3555206786060856e-08,6357221.734765403,1022826.9782434531
2025-02-14 00:00:00,1.3372265420818848e-08,6271591.918563401,622479.3432728307
2025-02-15 00:00:00,1.3999227532609973e-08,6565637.712794076,937605.7112642135
2025-02-16 00:00:00,1.3475392724716449e-08,6319604.047099644,841313.7849405803
2025-02-17 00:00:00,1.3468606752329315e-08,6315727.46436709,939514.5271236328
2025-02-18 00:00:00,1.3301442116815736e-08,6212809.480603773,864853.5761392824
2025-02-19 00:00:00,1.2161549445162503e-08,5720587.431540826,774591.7225676344
2025-02-20 00:00:00,1.2572103224667141e-08,5896316.412368889,929221.8628593399
2025-02-21 00:00:00,1.2635528515806432e-08,5922273.417680928,1028934.9700196709
2025-02-22 00:00:00,1.2196794999632453e-08,5721078.050149817,699328.7612603593
2025-02-23 00:00:00,1.2504684093776806e-08,5935871.193318234,989446.2706452608
2025-02-24 00:00:00,1.2731183827097091e-08,5977084.863708096,1069598.5036804052
2025-02-25 00:00:00,1.1746546413034582e-08,5499338.184826948,857825.360026372
2025-02-26 00:00:00,1.1874221021594523e-08,5567380.735514903,1014300.2249263556
2025-02-27 00:00:00,1.1660674415492125e-08,5467760.118682339,1141671.792378631
2025-02-28 00:00:00,1.1520166702644624e-08,5428887.006964568,1109675.7687390242
2025-03-01 00:00:00,1.1593457135206466e-08,5436229.051814307,1042642.0929968633
2025-03-02 00:00:00,1.5097082860362618e-08,7079503.100536982,1752796.0622652597
2025-03-03 00:00:00,1.6351561202644803e-08,7649930.865050143,4352798.82795777
2025-03-04 00:00:00,1.404601010201821e-08,6626555.927628389,1377672.398194717
2025-03-05 00:00:00,1.4511193048682612e-08,6815021.22411828,1611831.5216815018
2025-03-06 00:00:00,1.4280037774612869e-08,6697988.3530548345,1381070.172492088
2025-03-07 00:00:00,1.3344006240568741e-08,6262459.575060237,1341031.0478466616
2025-03-08 00:00:00,1.3945975943404635e-08,6511337.3393231835,1294562.6106413105
2025-03-09 00:00:00,1.366244529853112e-08,6377125.095096349,1605855.033475406
