date,price,market_cap,volume
2024-06-16 00:00:00,1.066295098154774,142055326.55476516,2682700.88067649
2024-06-17 00:00:00,1.06215243629001,141188970.13672233,2538110.2661146824
2024-06-18 00:00:00,0.9759835467511567,130892575.37419306,2634201.3402522677
2024-06-19 00:00:00,0.9000350270200629,120000804.32049267,3552670.3824314456
2024-06-20 00:00:00,0.8666505215988464,115248112.12346712,2112093.3511489914
2024-06-21 00:00:00,0.8920335648223243,119368492.21916457,2184420.8576857606
2024-06-22 00:00:00,0.9106944389022654,121517902.40662833,2094879.697044361
2024-06-23 00:00:00,0.9103593652361127,121325080.61584543,1840050.379488142
2024-06-24 00:00:00,0.8595024596124373,114549871.27933933,1672867.2631356332
2024-06-25 00:00:00,0.9057155336001161,120610727.57954404,2509805.483026254
2024-06-26 00:00:00,0.9216803237123068,122805831.37447912,1652842.0165701073
2024-06-27 00:00:00,0.89857061695639,120115615.42903376,2159767.768906552
2024-06-28 00:00:00,0.9255639912259661,123397974.97798514,1759746.781919254
2024-06-29 00:00:00,0.912823514829423,122319256.2548564,1652009.5906398215
2024-06-30 00:00:00,0.8841188419422996,117814392.29337202,1402451.3141306767
2024-07-01 00:00:00,0.9337968810750418,124459949.60773805,1658324.2029130752
2024-07-02 00:00:00,0.922640992351826,123062115.77243401,1496439.9973122214
2024-07-03 00:00:00,0.9082572855380454,121008402.32093161,1283424.960361826
2024-07-04 00:00:00,0.880040442723499,117227091.69332185,1313569.9334120788
2024-07-05 00:00:00,0.7923310957766452,105685832.96917114,1932570.6974221289
2024-07-06 00:00:00,0.7498670417679009,99952217.31335823,3077458.6856584824
2024-07-07 00:00:00,0.8137646517088023,108472898.65787935,1232006.272518474
2024-07-08 00:00:00,0.7718419638619577,102832025.04296574,1214367.8540526617
2024-07-09 00:00:00,0.8257038255767082,110008738.75588876,1591135.6126589302
2024-07-10 00:00:00,0.8362971326260572,111203384.31286216,1573519.647167444
2024-07-11 00:00:00,0.8451090532626504,112668317.42460696,2068732.9852252458
2024-07-12 00:00:00,0.7919487323177261,105442268.57323883,1699439.744932474
2024-07-13 00:00:00,0.8132091677407586,108311346.3303103,1424963.8239662116
2024-07-14 00:00:00,0.8526570184540609,113696396.84371391,1732969.1988274746
2024-07-15 00:00:00,0.8772204681729544,117024457.0299767,1329045.0855493876
2024-07-16 00:00:00,0.9397286809652585,125157012.97979704,1960419.7889935237
2024-07-17 00:00:00,0.9464941119854485,126097698.16210091,1939218.2088262604
2024-07-18 00:00:00,0.9620425465988814,128254109.64852966,2147277.061916338
2024-07-19 00:00:00,0.9524728704126516,126915381.25387742,1654036.4812843883
2024-07-20 00:00:00,0.9956379941763722,132690486.24402516,1499407.376533619
2024-07-21 00:00:00,0.996892187433491,132839154.03709494,1837979.7878315959
2024-07-22 00:00:00,1.009043832110833,134071437.47334097,1387389.211746207
2024-07-23 00:00:00,0.9990306992844887,133151734.63916923,77611770.17545685
2024-07-24 00:00:00,0.954365007259028,127170356.52276716,1483341.2493166986
2024-07-25 00:00:00,0.9311022746115288,124035756.71092544,1430356.644229442
2024-07-26 00:00:00,0.8931211926555572,118984124.19420917,1973825.491248332
2024-07-27 00:00:00,0.9054170738231333,120560166.29586981,2158191.026046147
2024-07-28 00:00:00,0.9665634176928586,128828310.07208215,4570259.065417503
2024-07-29 00:00:00,0.9506466375436274,126669876.3239256,3925810.1586793214
2024-07-30 00:00:00,0.9730685763903594,129745626.24839392,1929065.2205629344
2024-07-31 00:00:00,0.9443671200092287,125693561.28442831,2363818.077247203
2024-08-01 00:00:00,0.9379000198175049,124946361.64654574,1819406.7885247415
2024-08-02 00:00:00,0.880039089207293,117510023.36396503,3308286.3427820588
2024-08-03 00:00:00,0.7823349276429051,104244791.31569083,2987478.641061404
2024-08-04 00:00:00,0.7610732627049216,101411710.82015158,1840471.438241068
2024-08-05 00:00:00,0.7360478730583153,98008091.89776024,2158895.6465982334
2024-08-06 00:00:00,0.7343820716994984,97394568.0087922,4292522.704949835
2024-08-07 00:00:00,0.7728846104591837,102985552.71100235,2919021.7951282426
2024-08-08 00:00:00,0.7771164856855513,103549442.84840919,2074990.356657035
2024-08-09 00:00:00,0.8697816082123917,115650247.44264002,2651915.2011341313
2024-08-10 00:00:00,0.9179634328396735,122107424.19186684,2576373.8960786103
2024-08-11 00:00:00,0.9056485646961008,120605363.64688276,1705942.0854021844
2024-08-12 00:00:00,0.9025567318740898,120235895.13100986,6971005.253575728
2024-08-13 00:00:00,0.9226501286664978,123045270.84130129,4614337.562830945
2024-08-14 00:00:00,0.9167312962790092,122003560.32731871,1602804.8411008106
2024-08-15 00:00:00,0.8843629486209507,117709577.55274871,2035608.7016748553
2024-08-16 00:00:00,0.8421133490047056,112221344.18473758,2361928.5958870584
2024-08-17 00:00:00,0.7942910824289006,105740648.86922316,2350543.405392791
2024-08-18 00:00:00,0.8152654918861731,108834149.78353444,1512889.0879606083
2024-08-19 00:00:00,0.88344278202374,117717240.0175061,2289975.657629127
2024-08-20 00:00:00,0.956543360423446,127733563.27267161,8618423.855500963
2024-08-21 00:00:00,0.9166979328152348,122199655.41391508,3283457.5857515945
2024-08-22 00:00:00,0.9647871506698643,128657787.85932742,2731957.667785159
2024-08-23 00:00:00,0.9641561897974149,128056880.09279105,1683693.4293252577
2024-08-24 00:00:00,1.0311401805778626,137270178.49977762,2965465.536543515
2024-08-25 00:00:00,1.0242761866723253,136497662.42168432,1744969.502447424
2024-08-26 00:00:00,0.9932589853539966,132448015.84774,2341129.008076181
2024-08-27 00:00:00,0.9197445307931931,122506985.50584017,2358462.9116683803
2024-08-28 00:00:00,0.8712154810992687,116297798.85158768,2184639.9110025214
2024-08-29 00:00:00,0.8579677098431142,114317814.18889059,2306661.257752332
2024-08-30 00:00:00,0.870530059693767,115860352.1635331,2017709.2196021113
2024-08-31 00:00:00,0.885598859796999,118051911.28126949,1546807.8091131237
2024-09-01 00:00:00,0.8760461192889504,116640531.20908362,1323928.7207243438
2024-09-02 00:00:00,0.833833847949078,111225808.81019002,1672961.3585546156
2024-09-03 00:00:00,0.8841385726527569,117713461.56737703,1875145.375646147
2024-09-04 00:00:00,0.8505492543766339,113334233.70646149,2345921.0695798965
2024-09-05 00:00:00,0.870303253616711,116005813.73675591,2433485.3593493095
2024-09-06 00:00:00,0.8504083358346401,113158088.86035216,1377206.13714471
2024-09-07 00:00:00,0.8394505672249083,111805411.21023484,1900008.9030656796
2024-09-08 00:00:00,0.8487518647513094,112731972.91258349,1506043.7848617593
2024-09-09 00:00:00,0.8650298130249753,115395451.80704316,1592343.213811728
2024-09-10 00:00:00,0.899450445726817,119850233.83283617,2084056.608629024
2024-09-11 00:00:00,0.916990191303489,122125255.90390316,1703106.8162129428
2024-09-12 00:00:00,0.9117977553736332,121638349.76820096,1287091.9221691508
2024-09-13 00:00:00,0.9299395484448821,123912854.6336527,1554571.4610750778
2024-09-14 00:00:00,0.9478213857878784,126074309.75621238,1399507.4129630225
2024-09-15 00:00:00,0.9110875805171362,121259396.74546129,1984353.3333979454
2024-09-16 00:00:00,0.8534599772627504,113754870.89399126,1932654.124371577
2024-09-17 00:00:00,0.8270828004740273,110207368.85157533,1619560.4224742644
2024-09-18 00:00:00,0.8515516048439987,113430862.45901237,3128276.733136369
2024-09-19 00:00:00,0.864461886339829,114869700.42420968,1853413.0468568215
2024-09-20 00:00:00,0.9169193491552898,122177368.43548697,2542278.790947985
2024-09-21 00:00:00,0.9443512925160852,125811850.11310212,2029326.7372371706
2024-09-22 00:00:00,0.9431028978364587,125876548.96251103,1092855.088712138
2024-09-23 00:00:00,0.9184604871699763,122407756.30598539,1382212.549259038
2024-09-24 00:00:00,0.9149346493841239,121913477.49218406,2556659.3614763203
2024-09-25 00:00:00,0.947758895295886,126287252.13046585,1563060.6860623355
2024-09-26 00:00:00,0.9370210926459464,124763802.45682761,1044291.7307616833
2024-09-27 00:00:00,0.9427658247650348,125744068.89718738,1700180.6119069927
2024-09-28 00:00:00,0.9668615504354083,129007504.96900876,1996584.607884097
2024-09-29 00:00:00,0.930255340641438,123863464.06940669,1484150.0264621808
2024-09-30 00:00:00,0.9361952531964749,124801911.94552393,1728831.7907604694
2024-10-01 00:00:00,0.8906719849029942,118600293.63095169,1590396.0534513255
2024-10-02 00:00:00,0.8247678091704379,109925530.42580304,2208603.5579252737
2024-10-03 00:00:00,0.8031544985733374,106868149.75281876,2058769.5490495563
2024-10-04 00:00:00,0.8027872154400477,106880250.01124862,1301474.8159995524
2024-10-05 00:00:00,0.831038642894878,110639311.3050293,1095189.8632503834
2024-10-06 00:00:00,0.8430498691371008,112366864.9278977,880550.4047978357
2024-10-07 00:00:00,0.8751915689591965,116776158.63819426,1173250.1411011321
2024-10-08 00:00:00,0.8686878622329177,115769266.97765294,1849961.2903453168
2024-10-09 00:00:00,0.8706577951281598,115911209.92580162,1400030.9029121434
2024-10-10 00:00:00,0.8464222568959129,112785462.86216627,1229212.7546582697
2024-10-11 00:00:00,0.8303173665880492,110514595.62512323,1498754.5731741409
2024-10-12 00:00:00,0.8490720401509307,113145113.02704358,1731264.6710070034
2024-10-13 00:00:00,0.8535160475228993,113735316.56534626,932254.3969274627
2024-10-14 00:00:00,0.8383587504566979,111667114.0972355,1672618.5482928993
2024-10-15 00:00:00,0.8957284352014145,119287989.31248543,1823977.2881495021
2024-10-16 00:00:00,0.8897618003556644,118545226.88741884,1597445.5723172761
2024-10-17 00:00:00,0.8823487524988377,117483800.67378214,1231321.9427706779
2024-10-18 00:00:00,0.8419068388844112,112143228.94590259,1341848.0515071854
2024-10-19 00:00:00,0.8634550262324324,115097434.79393725,1004827.6025800302
2024-10-20 00:00:00,0.8740486235393599,116402026.16150726,746639.0827149843
2024-10-21 00:00:00,0.9082056351609684,120959527.55715661,932664.1642519356
2024-10-22 00:00:00,0.8774743311987807,116906193.27454723,1336489.9217325218
2024-10-23 00:00:00,0.8837126241484249,117764788.42472403,953420.946514336
2024-10-24 00:00:00,0.848545278448972,113067207.34089938,1173464.1697094352
2024-10-25 00:00:00,0.8537246923464755,113757355.38594395,1208925.9352851263
2024-10-26 00:00:00,0.7999974562583996,106085222.45073335,1553661.109546857
2024-10-27 00:00:00,0.8036832318457056,107088887.87028484,1217271.5090280615
2024-10-28 00:00:00,0.8244295569050969,109935498.174158,880619.9348320859
2024-10-29 00:00:00,0.826150697104343,109944452.3659051,1515681.382071126
2024-10-30 00:00:00,0.8623585950297763,114890835.38270591,2205286.631201782
2024-10-31 00:00:00,0.8700066355008892,115991673.0794788,1489229.7008638105
2024-11-01 00:00:00,0.831921308950942,110754143.21564776,1455263.9382808288
2024-11-02 00:00:00,0.8106798692657745,108002512.31041189,1924757.7546373443
2024-11-03 00:00:00,0.7930128235361006,105690128.13418692,1401132.487521694
2024-11-04 00:00:00,0.7752103778119399,103193234.46527566,1319400.7461563512
2024-11-05 00:00:00,0.766404158782161,102150009.15819545,1657239.5797199053
2024-11-06 00:00:00,0.79261144772841,105283581.16890563,1432237.9741563767
2024-11-07 00:00:00,0.8687254103613588,115740293.28931864,3281072.0652812924
2024-11-08 00:00:00,0.8721079810420778,116147046.21558866,1981261.3515683406
2024-11-09 00:00:00,0.8647917362093143,115233116.77992143,2092118.6325839276
2024-11-10 00:00:00,0.8877425581892646,118218007.67560498,1596722.3497506035
2024-11-11 00:00:00,0.9027023168235636,120166320.37137516,2963514.1145452107
2024-11-12 00:00:00,0.9222754587868117,123398995.76222017,3577298.4910401064
2024-11-13 00:00:00,0.8864857474690107,118056286.57288837,3376752.4352104627
2024-11-14 00:00:00,0.8550684983777731,114212131.07012504,2938262.105924528
2024-11-15 00:00:00,0.8461732996685617,112890454.88650829,1948849.4463822267
2024-11-16 00:00:00,0.8910154789864334,118682397.723769,2750707.6599604553
2024-11-17 00:00:00,0.9382272712146237,124793063.86297666,3260824.0831418307
2024-11-18 00:00:00,0.9154691865050631,122008088.35888389,8231971.171693805
2024-11-19 00:00:00,0.9541904457043238,126760494.55414018,5470012.446724692
2024-11-20 00:00:00,0.9490649197251161,126544980.96603294,4138933.497872643
2024-11-21 00:00:00,0.9246281318701609,123139941.60573608,2520438.3326270957
2024-11-22 00:00:00,0.9643989432177319,128393161.28721209,4456431.62594983
2024-11-23 00:00:00,1.052366171444098,140118055.0746932,3875489.6861711126
2024-11-24 00:00:00,1.2078123369726865,160292674.71667537,10403678.02700767
2024-11-25 00:00:00,1.2489650971658925,166602841.12286508,9484005.271323964
2024-11-26 00:00:00,1.284054616944781,171048916.88285848,4556532.471291723
2024-11-27 00:00:00,1.2369561659811483,164766506.72756848,3143010.6696188888
2024-11-28 00:00:00,1.3283136265922044,176938944.5879032,3017877.799197582
2024-11-29 00:00:00,1.3298967363463439,177379371.7189443,3162308.7624557484
2024-11-30 00:00:00,1.3875552386687118,184809856.04618952,4492265.141809579
2024-12-01 00:00:00,1.466654705212845,195460749.72184598,4073121.586506809
2024-12-02 00:00:00,1.4826313817754975,197519636.98090604,3620361.7709127064
2024-12-03 00:00:00,1.5979744689841486,213003724.92448893,16586726.18985566
2024-12-04 00:00:00,1.9052041182880521,253787910.35712805,14618875.637622522
2024-12-05 00:00:00,2.3380613358800226,310689247.403291,25432044.57935535
2024-12-06 00:00:00,2.0732538661285105,276676055.0380681,16733966.323375674
2024-12-07 00:00:00,1.962814239510103,261043746.41643506,11259606.53468056
2024-12-08 00:00:00,1.9933308856190999,266414737.68320504,8355297.005767387
2024-12-09 00:00:00,2.2096896578682563,293737452.83639276,10231746.828711392
2024-12-10 00:00:00,1.8667380158896296,248350328.4206601,11153315.233595097
2024-12-11 00:00:00,1.7613696924395916,234200451.58563322,8442647.176077938
2024-12-12 00:00:00,1.9049712248374058,253313288.77611244,5576874.399304065
2024-12-13 00:00:00,2.0174680415805746,268212380.3987243,6361549.427885145
2024-12-14 00:00:00,1.9002493637513598,253082938.2247908,6173910.702914554
2024-12-15 00:00:00,1.8069992713147296,240638864.54541263,3018842.0275954865
2024-12-16 00:00:00,1.8848486028646092,251751282.6981534,3800203.847176786
2024-12-17 00:00:00,1.8402110878446585,245512287.38542584,4343666.419670303
2024-12-18 00:00:00,1.7386016083208842,231950092.5263956,3386991.2638463415
2024-12-19 00:00:00,1.4747664498463644,196788914.80036682,5405923.983973537
2024-12-20 00:00:00,1.3137037969097434,175038292.21651214,5545065.689496945
2024-12-21 00:00:00,1.3379506564599726,178095632.9231973,5359497.425671437
2024-12-22 00:00:00,1.356966914748384,180882463.77219662,5742647.026699537
2024-12-23 00:00:00,1.327730342483947,177017342.63728932,2403344.7958104345
2024-12-24 00:00:00,1.4091009486383577,187694656.7292452,2371826.3772784676
2024-12-25 00:00:00,1.5373855713328428,204628826.1720333,2596984.3404954053
2024-12-26 00:00:00,1.5165856611394022,201975465.99942347,1962706.0397402565
2024-12-27 00:00:00,1.401163999472953,186189358.27940094,1688735.9436459464
2024-12-28 00:00:00,1.3729558134346178,182887453.67004323,2036231.6081190847
2024-12-29 00:00:00,1.4681521162964615,195675858.82738551,1524472.8882538704
2024-12-30 00:00:00,1.4070200284017453,187577604.75252485,1201170.8451829257
2024-12-31 00:00:00,1.2813485316747206,170705990.786492,3200514.7076580455
2025-01-01 00:00:00,1.2603260058950205,168129762.84017888,1720654.0254956158
2025-01-02 00:00:00,1.3031179975868032,173632416.60605815,1520985.232061395
2025-01-03 00:00:00,1.4038693871547554,187078364.38943505,2383083.136388214
2025-01-04 00:00:00,1.515045050973251,202087220.5444461,3429292.8214660967
2025-01-05 00:00:00,1.6087719521381765,214438762.51380342,3655830.0246475553
2025-01-06 00:00:00,1.5703546873334275,209240868.48808196,2109313.359205737
2025-01-07 00:00:00,1.5957684724418582,212600657.67920834,2801384.204642774
2025-01-08 00:00:00,1.426490211388178,190052865.5846389,3309574.4179073833
2025-01-09 00:00:00,1.3185637289522487,175532874.61911467,2790292.922834065
2025-01-10 00:00:00,1.305563437755257,174224544.36112186,1901881.928179236
2025-01-11 00:00:00,1.351684099827881,180083785.24336255,1375922.7275434025
2025-01-12 00:00:00,1.333985702803889,177997036.47970268,1049916.6709150719
2025-01-13 00:00:00,1.301951311600736,173482812.56800058,1150097.9955831142
2025-01-14 00:00:00,1.2660592692539674,168687963.83580056,3340570.059203438
2025-01-15 00:00:00,1.3208116885494858,176380412.55955762,2080038.8035203414
2025-01-16 00:00:00,1.4069722524234736,187530389.1204374,1688228.0614873087
2025-01-17 00:00:00,1.3873423851397801,185012172.87015286,1755077.4603603445
2025-01-18 00:00:00,1.4954525152744866,199377507.5585017,1660478.7113642779
2025-01-19 00:00:00,1.3460877423163584,179479510.43169433,2274296.58545268
2025-01-20 00:00:00,1.1781380926093035,157785978.14317888,3893955.749180299
2025-01-21 00:00:00,1.18907524308759,158161441.3526268,3044571.375261878
2025-01-22 00:00:00,1.2327497040888757,164288469.52867895,1721733.7492458634
2025-01-23 00:00:00,1.1763548814134814,156595499.3675602,1853725.8771271298
2025-01-24 00:00:00,1.1550812104713595,153917300.17820585,3253741.8867241903
2025-01-25 00:00:00,1.1473813499679462,152922933.21881938,3357505.894147269
2025-01-26 00:00:00,1.246252397791194,166156435.86621767,4560980.011612555
2025-01-27 00:00:00,1.1519948809150808,153525956.64531124,1732441.9768958744
2025-01-28 00:00:00,1.1690113489916234,155654981.74729136,2121935.5871363836
2025-01-29 00:00:00,1.1253341835663673,149798282.24558088,1820684.5642958235
2025-01-30 00:00:00,1.139773199015303,152490289.92687872,1511514.4301290286
2025-01-31 00:00:00,1.1791776319341545,157023072.69886187,1309359.0645571928
2025-02-01 00:00:00,1.1755414242120066,156650570.31191364,2100949.3718324397
2025-02-02 00:00:00,1.118457781527705,149518958.17206556,1517014.0750500741
2025-02-03 00:00:00,0.9547021476928127,127328703.70699787,2801561.5938347955
2025-02-04 00:00:00,1.03072886922319,137395594.73570138,6915475.005868106
2025-02-05 00:00:00,1.0158555823542075,135393323.96029717,2774726.3764112326
2025-02-06 00:00:00,1.0020881998456093,133581064.04505506,1377027.7086572577
2025-02-07 00:00:00,0.9524255657110419,126824935.9875521,1658419.4618864588
2025-02-08 00:00:00,1.0554177552739672,140397752.67684057,6520590.108333788
2025-02-09 00:00:00,1.0854242201761954,145237273.35333773,1771271.9644191389
2025-02-10 00:00:00,1.2165387720062937,162282329.04538953,6227763.85174175
2025-02-11 00:00:00,1.499571912909255,200266003.35482693,28657408.476423945
2025-02-12 00:00:00,1.5254120793155341,203258551.1141393,20824332.73796402
2025-02-13 00:00:00,1.5140176175859448,201597146.0288003,9047773.096405812
2025-02-14 00:00:00,1.5840335727366703,211247646.83604422,11554989.235200848
2025-02-15 00:00:00,1.6229067633940437,216249551.05169082,8214843.981305742
2025-02-16 00:00:00,1.5964350714482296,212880171.90017533,3585560.034618843
2025-02-17 00:00:00,1.4965423708113517,201723203.2712349,3831612.7671722984
2025-02-18 00:00:00,1.440369871396375,191884531.55589297,3065547.5672943415
2025-02-19 00:00:00,1.2781971744017506,170080075.3222058,5381214.30371927
2025-02-20 00:00:00,1.2650116834138234,168691581.3663027,2563953.6450009383
2025-02-21 00:00:00,1.2716377222777455,169467926.319466,2757951.2024108022
2025-02-22 00:00:00,1.243689681203828,165720413.97422194,2914650.586380319
2025-02-23 00:00:00,1.252510140477116,166773011.3385527,1378178.3175049147
2025-02-24 00:00:00,1.2061586188641562,160627838.51332617,1217853.3341574112
2025-02-25 00:00:00,1.0556705396628416,140773328.59080088,2010798.0016857325
2025-02-26 00:00:00,1.1460315917162662,152992132.02669042,3488534.3198229168
2025-02-27 00:00:00,1.1230088107309018,149645517.5852989,2045896.7005379372
2025-02-28 00:00:00,1.112323788759427,147862554.4007815,1310013.3024799891
2025-03-01 00:00:00,1.1093159900019764,147987342.53365067,2020224.52776467
2025-03-02 00:00:00,1.083879656836637,144389017.67279077,1399263.560265795
2025-03-03 00:00:00,1.2449263144142118,166299052.95200738,2025487.427355618
2025-03-04 00:00:00,1.0916636451110429,145502467.4658929,1882883.8560572083
2025-03-05 00:00:00,1.1595564996163437,154228829.7306376,2691035.7003782713
2025-03-06 00:00:00,1.2191059106788482,162501751.94294608,2876570.4146376243
2025-03-07 00:00:00,1.261099365894178,168039010.5872101,2048477.2323444074
2025-03-08 00:00:00,1.1841236012017917,157782445.0087806,1435249.3068870965
2025-03-09 00:00:00,1.1880824553146754,158309955.54968184,1844835.5934728587
2025-03-10 00:00:00,1.0548400605960984,140307686.23208526,3496416.018257332
2025-03-11 00:00:00,1.0126900755334862,135242035.11328155,8014626.983056743
2025-03-12 00:00:00,1.0986734440549364,146255958.645081,7377489.741339317
2025-03-13 00:00:00,1.1315089624570276,150701335.90908027,5172380.113590873
2025-03-14 00:00:00,1.0715503979337915,142670523.26654503,11795227.277803605
2025-03-15 00:00:00,1.1148782154193408,149019166.96082872,7393518.588679291
2025-03-16 00:00:00,1.1343651277573201,151197904.47316536,3139001.7552328017
2025-03-17 00:00:00,1.0537251268639565,141354838.10535192,4208045.876486343
2025-03-18 00:00:00,1.1141226317785322,148396452.57136726,7165260.256563353
2025-03-19 00:00:00,1.0884176834197083,145030214.918114,7085757.287444665
2025-03-20 00:00:00,1.087779657824727,145184907.56542683,9062871.670529112
2025-03-21 00:00:00,1.0573870304923463,141019800.85763767,8018530.746171809
2025-03-22 00:00:00,1.0744595388523879,143442122.9630282,3003916.1031904425
2025-03-23 00:00:00,1.0421450226112536,138945980.97279817,2170976.7502532587
2025-03-24 00:00:00,1.0464418241921871,138925482.31644717,12303334.36921219
2025-03-25 00:00:00,1.0786193824625738,143587283.21018115,7912175.715953666
2025-03-26 00:00:00,1.0963392450370921,145961655.44843778,4774770.318990726
2025-03-27 00:00:00,1.0744082948739309,143068147.26600718,4127219.920924935
2025-03-28 00:00:00,1.068688767975582,142388955.11232013,6698752.914195455
2025-03-29 00:00:00,1.0018153832099546,133387643.99067903,5973611.707338948
2025-03-30 00:00:00,0.9255142166511758,123368447.17803486,3435657.3673989736
2025-03-31 00:00:00,0.9144160255151306,121921092.93068008,2321952.6050111023
2025-04-01 00:00:00,0.886202666221861,118084989.86750373,4460741.0144375935
