date,price,market_cap,volume
2024-06-07 00:00:00,0.006774765171592471,380613394.852861,11860315.852538133
2024-06-08 00:00:00,0.0063251933106060546,354100103.35400575,15046032.523868628
2024-06-09 00:00:00,0.005954416463291137,333629831.45101994,13846351.631911052
2024-06-10 00:00:00,0.006003415401213535,336502696.32194614,9535953.736627098
2024-06-11 00:00:00,0.00624266761984931,352116066.8081005,40150684.095372535
2024-06-12 00:00:00,0.005892911998705271,329995217.6233798,37098033.07658564
2024-06-13 00:00:00,0.005900534466981318,330856625.33338135,18173930.125055145
2024-06-14 00:00:00,0.005584083022346591,314032215.10893404,13802917.783975402
2024-06-15 00:00:00,0.005379823374205251,302115586.7160071,12793302.48322905
2024-06-16 00:00:00,0.005438714755331605,305337473.09743416,5064106.739086418
2024-06-17 00:00:00,0.005528793729384625,310144285.264077,5451880.4842049945
2024-06-18 00:00:00,0.005123142552884645,287438319.2035958,9945357.095565297
2024-06-19 00:00:00,0.004777017688424476,267157730.81893718,14591947.7862574
2024-06-20 00:00:00,0.004796271794085764,268715359.1634751,9615657.412562227
2024-06-21 00:00:00,0.004819747685550619,271001319.85182774,14084578.861323223
2024-06-22 00:00:00,0.004651122544450626,261600545.78485826,6125821.251697644
2024-06-23 00:00:00,0.004908033813148216,275272220.6254143,53578523.09585321
2024-06-24 00:00:00,0.0049326863231868145,276563492.5799851,30199585.134851813
2024-06-25 00:00:00,0.00483571660385468,271099144.8653897,19902918.277162775
2024-06-26 00:00:00,0.0049960132626609656,282625444.6777926,15146235.957177948
2024-06-27 00:00:00,0.00482316123349642,270464212.1731578,13102554.387873927
2024-06-28 00:00:00,0.004920167091841546,276021000.4716574,14022874.03860326
2024-06-29 00:00:00,0.00476514023113126,267445289.31751773,9043268.516694743
2024-06-30 00:00:00,0.004938182746421995,277119818.9820166,19608828.585059274
2024-07-01 00:00:00,0.004922472329827625,276087934.8933221,9295638.855360651
2024-07-02 00:00:00,0.004838117369901972,270990005.455824,7928042.9655850325
2024-07-03 00:00:00,0.004884989329966659,273632302.5131986,6737072.236647968
2024-07-04 00:00:00,0.004618086499265613,257970042.45575908,8847001.978867115
2024-07-05 00:00:00,0.004255537790894223,239122343.74953127,11520717.720027508
2024-07-06 00:00:00,0.004030936592846423,226460826.65981895,12168741.44578268
2024-07-07 00:00:00,0.004320446263633827,242332158.596727,6525832.393685987
2024-07-08 00:00:00,0.004252662282685679,238204127.6721571,17695853.769243807
2024-07-09 00:00:00,0.004294024159205246,240670506.054245,24701432.45385231
2024-07-10 00:00:00,0.004352764579597315,244220610.78864467,15671892.589049883
2024-07-11 00:00:00,0.004359561862224825,244838174.46183988,9062022.889025794
2024-07-12 00:00:00,0.004221971827310263,236671810.00231513,7168098.923700092
2024-07-13 00:00:00,0.004251507890268891,238494476.4396336,6400388.180682215
2024-07-14 00:00:00,0.004303188295195782,241623931.82883638,5755177.531179381
2024-07-15 00:00:00,0.0043921571719102055,247033761.69984844,9095578.077125955
2024-07-16 00:00:00,0.00468254456307349,263626843.09024662,16232676.062771577
2024-07-17 00:00:00,0.00473148567175529,265943858.12731883,17387103.05247387
2024-07-18 00:00:00,0.00464516965263968,260605823.58280236,12967633.847168004
2024-07-19 00:00:00,0.004511616888020411,253070097.18147215,9418147.511046993
2024-07-20 00:00:00,0.004602579942489892,258278045.493332,10002684.68627462
2024-07-21 00:00:00,0.004598923435306844,257882988.23260868,8289206.07000822
2024-07-22 00:00:00,0.004635460070815389,259767904.69621563,13403672.543845799
2024-07-23 00:00:00,0.004472482329039154,251031211.9457765,18595059.656591352
2024-07-24 00:00:00,0.0043484278263194445,244028610.37320158,6973651.8732090695
2024-07-25 00:00:00,0.004151951624124064,233040484.3361371,6385154.142718106
2024-07-26 00:00:00,0.004174102965254744,233955805.03146785,7574668.335113752
2024-07-27 00:00:00,0.00431722380923086,242374551.0113394,9668927.429423818
2024-07-28 00:00:00,0.004325262841439975,242768085.6380203,8589828.718786296
2024-07-29 00:00:00,0.004629728431335709,259594100.8426587,32532260.540999804
2024-07-30 00:00:00,0.004387195727874783,246243959.2337678,21353875.126833975
2024-07-31 00:00:00,0.004180211864953949,234706188.97328007,10472142.044766681
2024-08-01 00:00:00,0.0041262534655873906,231337231.77696654,10822899.972420298
2024-08-02 00:00:00,0.004043550555394208,226898000.44474295,10340578.401811332
2024-08-03 00:00:00,0.003633551265239462,203943741.0088393,12367003.499824693
2024-08-04 00:00:00,0.0035287770857421012,197828640.7068315,10168469.961045293
2024-08-05 00:00:00,0.0035101074347400315,197001336.52317545,19872412.19802391
2024-08-06 00:00:00,0.0032723181139741046,183671642.13102785,34329059.43859734
2024-08-07 00:00:00,0.0034223130720257766,192050592.30740267,14755411.125610868
2024-08-08 00:00:00,0.0033526854520648376,188101892.9829018,35957840.849177614
2024-08-09 00:00:00,0.003679071046486235,295958473.138777,18658639.400903285
2024-08-10 00:00:00,0.003655510024303407,294554620.73327327,15791840.02378581
2024-08-11 00:00:00,0.0036060361529818706,291220129.7372324,9714502.056907468
2024-08-12 00:00:00,0.0034200410113580217,276235078.24608034,11141395.76395963
2024-08-13 00:00:00,0.003534276511154104,285584617.88713694,11267631.487192327
2024-08-14 00:00:00,0.0036147262741292744,291836159.343296,27222871.770522825
2024-08-15 00:00:00,0.0035192011808149078,283681588.8383605,12395459.808981722
2024-08-16 00:00:00,0.003505561024585283,282895407.03502274,22010190.42425538
2024-08-17 00:00:00,0.0038260996169658104,308852611.992043,69753499.1360336
2024-08-18 00:00:00,0.003972565861218988,320524598.553629,64790802.096336015
2024-08-19 00:00:00,0.003816962015150155,309250058.1351897,25401232.39219792
2024-08-20 00:00:00,0.003784662443566548,305528784.64857477,20852582.784165118
2024-08-21 00:00:00,0.0037769576887228705,304975447.76193994,13924920.754350808
2024-08-22 00:00:00,0.003854492534886933,311111450.7828215,14448039.290832158
2024-08-23 00:00:00,0.00382591804603678,308842571.7774462,12284396.248679714
2024-08-24 00:00:00,0.004016609037724346,324207541.55505073,19075052.21881186
2024-08-25 00:00:00,0.004229684982216092,341431061.77066153,20492595.023456637
2024-08-26 00:00:00,0.004374413748099496,352762336.45210207,65862496.81731074
2024-08-27 00:00:00,0.0041015798019940755,331109457.5943738,23648955.71129442
2024-08-28 00:00:00,0.003943473374783881,318389790.39687705,15053570.6262684
2024-08-29 00:00:00,0.0038398772457200344,309935646.28583056,12732150.606827715
2024-08-30 00:00:00,0.0038850092926409905,313607952.6850049,17503596.18955371
2024-08-31 00:00:00,0.003912982451125151,315528314.1966687,18194936.430495847
2024-09-01 00:00:00,0.0038711689921193688,312410821.09537214,11987901.90203424
2024-09-02 00:00:00,0.0037641715164195887,304065922.090326,11342017.052738441
2024-09-03 00:00:00,0.0038884052396696103,313943670.0709111,15218313.162662497
2024-09-04 00:00:00,0.003712689337378636,299783032.6270924,9034817.068464452
2024-09-05 00:00:00,0.003772888478747233,304858335.873141,9299163.707745893
2024-09-06 00:00:00,0.00371713888887675,300178588.9165743,10516805.534942351
2024-09-07 00:00:00,0.003562854539339772,287033676.4770364,17617617.897233393
2024-09-08 00:00:00,0.0036184677449654437,291641065.7979418,9898177.439820798
2024-09-09 00:00:00,0.0036498730277755268,294794425.2936713,9535864.11352661
2024-09-10 00:00:00,0.00377907699465484,305180273.73965037,11350932.905952193
2024-09-11 00:00:00,0.0037538350328844127,302941220.7616976,8730873.381215872
2024-09-12 00:00:00,0.0037194557229774223,300286790.6586134,8057167.240987746
2024-09-13 00:00:00,0.0037559115820775466,303186660.8868414,8487461.316392416
2024-09-14 00:00:00,0.0038506189823694233,311058964.12270933,9771468.22029286
2024-09-15 00:00:00,0.0038018925786887947,306545433.5079543,6543809.536360143
2024-09-16 00:00:00,0.0037149955948881618,299740953.0599066,8315813.023989318
2024-09-17 00:00:00,0.0036347915799976615,293360437.75652754,8478754.200212607
2024-09-18 00:00:00,0.0036776865232701723,296671500.05149585,7614119.143246864
2024-09-19 00:00:00,0.003734349204309426,300895704.5687111,7838966.968260821
2024-09-20 00:00:00,0.00383407327649205,309506851.66124064,15220882.607575139
2024-09-21 00:00:00,0.004004095640747566,323233855.6232255,22189132.737660654
2024-09-22 00:00:00,0.003988333837384415,321948575.9623995,13102810.027052179
2024-09-23 00:00:00,0.004173707665008803,336912428.6030576,53198232.35176734
2024-09-24 00:00:00,0.004140487960489035,334139340.56701803,19138436.08127047
2024-09-25 00:00:00,0.004166824603626699,336083871.34187293,13653041.624835283
2024-09-26 00:00:00,0.004094846553882945,330546556.67232853,12051613.955459438
2024-09-27 00:00:00,0.0042201433032702925,340447529.5507488,15288815.355090804
2024-09-28 00:00:00,0.004337863764839408,349961176.61437607,19904191.01425796
2024-09-29 00:00:00,0.004444500748469938,358839572.2136223,18934024.756168343
2024-09-30 00:00:00,0.004334704732867521,349412115.85627896,21597882.434917443
2024-10-01 00:00:00,0.004133758149227545,333687600.8327228,15406036.104263013
2024-10-02 00:00:00,0.003874850965612334,312890227.6551013,19302485.544132993
2024-10-03 00:00:00,0.0036911315022842956,297978516.44481397,14611038.714970656
2024-10-04 00:00:00,0.0037327561894988756,301131353.73387146,22628685.922067966
2024-10-05 00:00:00,0.0038172503459993857,308138276.0557579,14885908.972865684
2024-10-06 00:00:00,0.003802550384283255,306917244.1240179,9995114.184331138
2024-10-07 00:00:00,0.0038656090767490202,311983775.82962596,10587449.433767525
2024-10-08 00:00:00,0.00387189764260396,312519715.69659775,14968350.765187254
2024-10-09 00:00:00,0.0038303669933034564,309197085.59706646,29089701.17597034
2024-10-10 00:00:00,0.003714250164720283,299899747.941695,12247768.281962369
2024-10-11 00:00:00,0.0036981764428571516,298300434.33597106,9761826.800933022
2024-10-12 00:00:00,0.0038056527787681173,307293606.3683985,9407175.07952522
2024-10-13 00:00:00,0.003832418762401118,309351725.936614,6638861.212380869
2024-10-14 00:00:00,0.0038323504841224526,309386781.5740705,8020287.4979874855
2024-10-15 00:00:00,0.003975311714054911,321017679.8789234,12456954.255351583
2024-10-16 00:00:00,0.003925402718201646,316374696.5834172,10843964.18900478
2024-10-17 00:00:00,0.0039072019199139245,315570408.5794226,6513808.070206785
2024-10-18 00:00:00,0.0038033446124697066,306833830.893528,6517720.1501873145
2024-10-19 00:00:00,0.0038496167622109057,311254035.01257765,7423200.239412582
2024-10-20 00:00:00,0.0038671872548182475,312448358.2751088,5418757.235140298
2024-10-21 00:00:00,0.004093954131440127,330361937.5065215,17276284.026959233
2024-10-22 00:00:00,0.004258865630868241,343517305.02585536,112609305.7957668
2024-10-23 00:00:00,0.004077886483536256,328975198.2246159,72945973.21693598
2024-10-24 00:00:00,0.0038546524933811463,311157473.6902745,22243925.89494974
2024-10-25 00:00:00,0.003919026344942193,315901290.89049304,25222017.970303215
2024-10-26 00:00:00,0.0037083638883058075,299727855.6197209,28899790.505274035
2024-10-27 00:00:00,0.003781551396896278,305039946.37729836,12681589.95386731
2024-10-28 00:00:00,0.0037869884885484433,305652247.33690387,11337360.967629142
2024-10-29 00:00:00,0.003778614133779036,305018489.94499326,16187858.795582104
2024-10-30 00:00:00,0.0038076406318550285,307630370.8085582,18232282.194967408
2024-10-31 00:00:00,0.003786964087751064,305464151.56315684,12873249.64471568
2024-11-01 00:00:00,0.003665969742491237,295953216.57649547,20849173.46451814
2024-11-02 00:00:00,0.0035939348034458424,290193164.4345663,14851841.624721395
2024-11-03 00:00:00,0.0036041877177101812,291043607.8160474,21785151.14254018
2024-11-04 00:00:00,0.0035406572061056026,285837022.0062199,31650051.562635746
2024-11-05 00:00:00,0.0034411751945630296,277440849.3190145,15189690.937901365
2024-11-06 00:00:00,0.003569140105994549,287524992.18940765,16140513.202252107
2024-11-07 00:00:00,0.003797184519090597,306686436.9798119,21391821.687699515
2024-11-08 00:00:00,0.003802404607906103,306988458.35067344,16227091.990190266
2024-11-09 00:00:00,0.003808800560764397,307487980.6487244,15148541.003980557
2024-11-10 00:00:00,0.004015101333191995,324472113.0074971,70567919.21504694
2024-11-11 00:00:00,0.004175127759813167,336529546.3928012,42084526.04860935
2024-11-12 00:00:00,0.004485034692436609,362448421.94486904,64699602.95383015
2024-11-13 00:00:00,0.004291796064653053,345599926.8662106,37417636.431847684
2024-11-14 00:00:00,0.004111012842941883,331615303.7359322,27336180.38272948
2024-11-15 00:00:00,0.004082817876792375,329547085.90999186,24047221.313178286
2024-11-16 00:00:00,0.004452190381692315,359233184.64352137,42984174.32716342
2024-11-17 00:00:00,0.005205634996213646,419960975.4529686,192995242.26134354
2024-11-18 00:00:00,0.0047113645415448515,380180840.03817874,121623302.04288031
2024-11-19 00:00:00,0.004834822766538777,390710759.7121103,43909718.89357843
2024-11-20 00:00:00,0.004606139308539204,371671653.92721313,25429786.92406413
2024-11-21 00:00:00,0.004447762503187657,359390760.8993072,25455868.437864285
2024-11-22 00:00:00,0.004646621068239193,375275527.5630086,24237186.10982995
2024-11-23 00:00:00,0.004770740426500531,384149892.3420832,28698051.98829257
2024-11-24 00:00:00,0.005037343799396931,406210698.4363572,44139781.11790656
2024-11-25 00:00:00,0.0054193589701838855,437891982.27860546,59454112.15190277
2024-11-26 00:00:00,0.005221739912988672,421666112.0723161,37896743.57362775
2024-11-27 00:00:00,0.005019787651799992,405019791.4539798,22247529.868377864
2024-11-28 00:00:00,0.0060549789045019585,492234634.39138657,69689978.23721915
2024-11-29 00:00:00,0.007950124277419769,641488669.565926,570913782.7856617
2024-11-30 00:00:00,0.0074936837670111795,604347563.5246464,194650157.062325
2024-12-01 00:00:00,0.007480389840250832,602104856.8979988,70426622.94280444
2024-12-02 00:00:00,0.007252951112841068,585361987.1295302,40216267.7769958
2024-12-03 00:00:00,0.007099175467938355,572996704.851565,53662397.22862282
2024-12-04 00:00:00,0.008733566736161413,696902316.8498735,217589569.35651952
2024-12-05 00:00:00,0.01066991471165088,861480351.8127732,726026003.2942349
2024-12-06 00:00:00,0.010839027603222463,874646121.0669944,250478591.2862555
2024-12-07 00:00:00,0.010959602331562346,885023996.07116,159995168.0747406
2024-12-08 00:00:00,0.010765164778385844,868558564.2939575,68477313.79028073
2024-12-09 00:00:00,0.01192943010050551,970881187.3233324,210324918.83552453
2024-12-10 00:00:00,0.010213316559923979,823973275.4819233,133293057.79268599
2024-12-11 00:00:00,0.009338322869580369,753283599.2717302,89459531.00615261
2024-12-12 00:00:00,0.009895720072239163,798367081.1137244,95293123.76434426
2024-12-13 00:00:00,0.009848102255803029,795080532.145888,89014774.49133828
2024-12-14 00:00:00,0.009633460711461178,776110965.5902088,51494256.58301592
2024-12-15 00:00:00,0.009948006608696566,803042397.8493545,189592411.8951391
2024-12-16 00:00:00,0.010016081802373586,810461590.2338191,111504085.45885302
2024-12-17 00:00:00,0.00971371575386713,784345447.7788626,50896319.6228517
2024-12-18 00:00:00,0.009278855769212727,749437683.0764791,36823797.30046235
2024-12-19 00:00:00,0.00829794012376267,697907896.9001437,38707203.28690328
2024-12-20 00:00:00,0.008372982284710376,706089718.3818201,75687899.9392585
2024-12-21 00:00:00,0.008119490944128973,682908270.1191167,58293150.778525375
2024-12-22 00:00:00,0.0076671757936793055,643980227.1799655,34247486.14084853
2024-12-23 00:00:00,0.0078043427678302045,658203348.5705253,45708870.34943452
2024-12-24 00:00:00,0.008108994991975371,682622925.2836739,39830334.61166335
2024-12-25 00:00:00,0.008427613815284115,710006268.119117,37300328.14742439
2024-12-26 00:00:00,0.00804318596225156,677006862.1675516,22939288.398915827
2024-12-27 00:00:00,0.0076367987015480586,643026194.3601047,25669487.718658388
2024-12-28 00:00:00,0.0078242819868637,658665027.6370562,33919587.38818637
2024-12-29 00:00:00,0.008118757793853414,683943072.334366,46842732.92395557
2024-12-30 00:00:00,0.007701275739492213,649093861.0318315,24327231.047186214
2024-12-31 00:00:00,0.007635909555517219,642802299.3823917,34132085.85778279
2025-01-01 00:00:00,0.007456623883064979,628803278.6377622,21778036.723482303
2025-01-02 00:00:00,0.007605409418177241,640480026.4194188,19616053.627419915
2025-01-03 00:00:00,0.007723377739127908,650672455.9870663,24866050.376129903
2025-01-04 00:00:00,0.008174000425458391,687824117.8563584,28507599.35762922
2025-01-05 00:00:00,0.008100908090057923,682497747.264393,24679826.320114218
2025-01-06 00:00:00,0.008299428676169746,698626809.7525749,32811562.716989037
2025-01-07 00:00:00,0.008137869934914745,685338738.7604291,22390957.273802694
2025-01-08 00:00:00,0.007353408578209473,619584613.1705736,16000876.900502868
2025-01-09 00:00:00,0.007110708795412597,599427985.7249924,17305059.473462008
2025-01-10 00:00:00,0.006761743934513956,569557870.4903911,11094055.065128237
2025-01-11 00:00:00,0.0069523179835515835,586047923.2205718,14026310.308666676
2025-01-12 00:00:00,0.006904613210556657,581606656.7264544,7444484.5375279505
2025-01-13 00:00:00,0.006840300414909808,575295352.4917425,12604281.053497296
2025-01-14 00:00:00,0.006521654495259304,549144402.6264902,19167604.54942769
2025-01-15 00:00:00,0.0066456584879280205,559943947.3248773,9716497.616089717
2025-01-16 00:00:00,0.006951425729327662,585517580.9145839,26073027.521094345
2025-01-17 00:00:00,0.008195447343274665,689878251.3617508,129762525.22567528
2025-01-18 00:00:00,0.009488857751534298,798259291.2886646,237415406.30966866
2025-01-19 00:00:00,0.00824678347282209,695398064.2220675,73672131.2536076
2025-01-20 00:00:00,0.00735759533000354,622763618.6963357,48379461.31028445
2025-01-21 00:00:00,0.00739859076783155,621155807.4507858,72211301.48529781
2025-01-22 00:00:00,0.007527521824485994,634054318.1125938,41948342.71698476
2025-01-23 00:00:00,0.007285722291194699,613232416.9914846,24180776.94246557
2025-01-24 00:00:00,0.007892712241245605,665106086.6056098,83779048.85922149
2025-01-25 00:00:00,0.007795058705489862,656333581.0727185,117548930.96020807
2025-01-26 00:00:00,0.007592941646804554,639814967.8735435,53391651.35136912
2025-01-27 00:00:00,0.008203697895885672,692700649.4356046,121089501.35199217
2025-01-28 00:00:00,0.0075109783111685854,632591503.0856448,78835017.26458418
2025-01-29 00:00:00,0.007167421882809539,603346992.1597369,55974102.20967838
2025-01-30 00:00:00,0.007316892990873722,617592463.175005,37078771.43133444
2025-01-31 00:00:00,0.007252685160678772,610937227.3299271,26400227.6178488
2025-02-01 00:00:00,0.00724882716476191,610457050.3964609,23740281.149496827
2025-02-02 00:00:00,0.0066520031744554285,560270046.1922297,22217802.367819488
2025-02-03 00:00:00,0.005685110254199547,478663833.1521055,28110095.60137479
2025-02-04 00:00:00,0.005930211099183444,498663791.7849341,51545845.96750993
2025-02-05 00:00:00,0.006252179288382243,525383876.8727513,92042136.30269532
2025-02-06 00:00:00,0.005915290782170847,498029821.1078405,57102516.42269231
2025-02-07 00:00:00,0.005590890006497507,470496056.43517184,20867910.922025107
2025-02-08 00:00:00,0.00559518613715594,471322235.7192417,22894899.12804652
2025-02-09 00:00:00,0.00563272466800222,475060029.7887744,14931030.71043086
2025-02-10 00:00:00,0.005932661462707,499792480.2678571,46326082.27430926
2025-02-11 00:00:00,0.005760899459140337,485261543.7294499,23663311.53174709
2025-02-12 00:00:00,0.005601788523388829,472077013.83488464,21757688.481065165
2025-02-13 00:00:00,0.005831284227176932,491188741.74933267,27299444.077009942
2025-02-14 00:00:00,0.005783206704771335,487055273.2899824,27190748.062090773
2025-02-15 00:00:00,0.0058225623665223,490320978.31786865,19676396.54365695
2025-02-16 00:00:00,0.00570526597711016,480142100.2990658,16920056.74662738
2025-02-17 00:00:00,0.005712409425227786,480968896.6316457,24802420.489791963
2025-02-18 00:00:00,0.005487842711587546,462335129.9453594,16832927.117001932
2025-02-19 00:00:00,0.005317762234379021,447572305.1730402,15271600.595343929
2025-02-20 00:00:00,0.005315726728104887,448122356.63446814,13079517.381971091
2025-02-21 00:00:00,0.005345266381055596,450265712.9105402,13501797.299888909
2025-02-22 00:00:00,0.00519416233708886,437489476.4236033,19393612.797633182
2025-02-23 00:00:00,0.005335693139856483,449219789.0834324,13481114.3441152
2025-02-24 00:00:00,0.005272704574307257,443697747.4509592,18061941.56739612
2025-02-25 00:00:00,0.004595991424522866,387361578.96137464,15001273.58463302
2025-02-26 00:00:00,0.004843202729105684,407796371.82802355,21953021.106905233
2025-02-27 00:00:00,0.004572371223161995,385112290.9165359,18230664.38122479
2025-02-28 00:00:00,0.004629808081513571,389974969.1604799,15261378.63731382
2025-03-01 00:00:00,0.004537459217958536,382199170.87249684,20732671.50738236
2025-03-02 00:00:00,0.0049696169830130985,418545783.00201774,90413074.81266606
2025-03-03 00:00:00,0.00518209599705031,435854581.95250964,48595258.277430035
2025-03-04 00:00:00,0.004531188446502044,382160925.83716136,25327153.692949526
2025-03-05 00:00:00,0.0045708431724615205,384622352.39552164,17468809.546927076
2025-03-06 00:00:00,0.004596126477429304,387144298.3250673,14073363.444138967
2025-03-07 00:00:00,0.004449461468110448,375174635.1943319,12802024.799749441
2025-03-08 00:00:00,0.004331143286348538,364865584.5115752,15710654.60116407
2025-03-09 00:00:00,0.00427567375813895,360196674.6900727,9909461.97195044
2025-03-10 00:00:00,0.0040381224423108415,339609019.95027435,54510264.06489855
2025-03-11 00:00:00,0.0038339871765074086,323806082.11659795,25053203.363560997
2025-03-12 00:00:00,0.00404114259431284,340074250.9688533,39348562.91975308
2025-03-13 00:00:00,0.004042435320127574,340407343.00173897,23018329.832826734
2025-03-14 00:00:00,0.004074958749807835,342874335.08624196,42628162.333039075
2025-03-15 00:00:00,0.004189161835487011,352722998.91860175,26821746.597024627
2025-03-16 00:00:00,0.004275511697327545,360152566.85727394,26494175.40087911
2025-03-17 00:00:00,0.004024754742944905,338956263.5724232,15847357.70316826
2025-03-18 00:00:00,0.004158408864605668,350240469.9813011,14494224.814560063
2025-03-19 00:00:00,0.004064440855121666,341876579.0990783,14747095.984738465
2025-03-20 00:00:00,0.004114440050736644,346579012.5130614,20496931.034107924
2025-03-21 00:00:00,0.004293340786620536,361915916.1308056,47883928.22458511
2025-03-22 00:00:00,0.004072320623395003,342930273.4909611,30402984.099748753
2025-03-23 00:00:00,0.004064247474761046,342290878.38118714,12407628.720856246
2025-03-24 00:00:00,0.004191170579587718,353625427.9690572,23913291.950445894
2025-03-25 00:00:00,0.004247429453717378,357511601.2008901,15315285.496331383
2025-03-26 00:00:00,0.00422422834776245,355774602.12244785,11813248.400768485
2025-03-27 00:00:00,0.0042005060637963516,352938081.9763608,12798546.120346896
2025-03-28 00:00:00,0.00421340852534351,355083967.6021134,12402338.712158
2025-03-29 00:00:00,0.0039442019462869226,332522477.9403696,12260537.39295873
2025-03-30 00:00:00,0.00395377422177175,332426391.27881396,33953784.31437652
2025-03-31 00:00:00,0.003929358068592875,330944700.9198982,13796508.25077676
2025-04-01 00:00:00,0.0038045800936179425,320165551.836172,10290191.559586778
2025-04-02 00:00:00,0.0038339886308519323,322736996.93896234,11153587.108969443
2025-04-02 00:50:54,0.003803462736698646,320711454.3107941,11555579.076412296
