date,price,market_cap,volume
2024-07-20 00:00:00,0.4407657114866439,28393293.582304202,114430.10170390274
2024-07-21 00:00:00,0.4704267417214081,30156010.04647312,73770.26151543124
2024-07-22 00:00:00,0.47654785801881505,30536718.394480366,312874.38277368527
2024-07-23 00:00:00,0.45740187879677424,29283510.07105192,4734927.1288068695
2024-07-24 00:00:00,0.45408192011487314,29140076.509223484,80584.31958748368
2024-07-25 00:00:00,0.44591550225777427,28605194.083914775,117022.79349033463
2024-07-26 00:00:00,0.4266999188510426,27377442.28941148,241266.4607852123
2024-07-27 00:00:00,0.4341929577956562,27905900.506222792,215922.8469164278
2024-07-28 00:00:00,0.43688691408702673,27856602.54976669,174901.94979028899
2024-07-29 00:00:00,0.4394483034487757,28234515.773268294,368473.3111538538
2024-07-30 00:00:00,0.42754565597608224,27598435.629904956,419370.242596747
2024-07-31 00:00:00,0.41446514191057926,26837255.615038566,354169.5084118084
2024-08-01 00:00:00,0.41642990950896003,26736257.765793305,274654.45190581435
2024-08-02 00:00:00,0.43486967920175196,27938972.324952316,399537.23832682305
2024-08-03 00:00:00,0.40123642344045857,25780489.758539256,245320.75294203009
2024-08-04 00:00:00,0.38182030325717337,24635506.224735394,356963.2472965158
2024-08-05 00:00:00,0.37543638184216527,24178755.121047724,206718.29038218694
2024-08-06 00:00:00,0.3854959044457571,25142420.18166862,535140.3944948602
2024-08-07 00:00:00,0.4145288509544388,26653608.194825042,415293.79295310384
2024-08-08 00:00:00,0.3695833307673597,23711966.714566763,218168.81500614397
2024-08-09 00:00:00,0.4134918223592067,26655851.727198318,247698.69904365623
2024-08-10 00:00:00,0.40668497437817575,26167291.35375707,361163.7607771024
2024-08-11 00:00:00,0.3746928405981522,24108486.74976631,228354.97171464434
2024-08-12 00:00:00,0.3618242032501101,23254482.86490383,379620.8014668619
2024-08-13 00:00:00,0.38596250307659524,24835743.508327775,364754.99296048493
2024-08-14 00:00:00,0.3676360097383649,23666847.53027464,382941.05240801367
2024-08-15 00:00:00,0.3501677505549036,22524116.443927094,258112.99797977152
2024-08-16 00:00:00,0.41196008730491906,26605182.492314156,650690.7784219097
2024-08-17 00:00:00,0.39940668219812664,25743177.07750532,455892.2921102345
2024-08-18 00:00:00,0.38936186559175007,25051257.018305868,348530.1395978441
2024-08-19 00:00:00,0.3799669361138764,24413357.311787482,331442.0184145357
2024-08-20 00:00:00,0.3810281596363635,24654626.99838695,497365.48795263557
2024-08-21 00:00:00,0.3853721406078674,24588624.241060406,508496.3425229105
2024-08-22 00:00:00,0.39456042838752065,25434911.890738856,476378.2038912016
2024-08-23 00:00:00,0.39287973808213533,25334271.097638976,449247.8059983802
2024-08-24 00:00:00,0.41284908849700275,26607354.77365559,457326.03900030226
2024-08-25 00:00:00,0.40113017731439926,26161482.98293046,220764.31247516247
2024-08-26 00:00:00,0.3947354241201397,25467857.756728217,122155.85475367503
2024-08-27 00:00:00,0.3950618744762738,25495662.277204745,179267.89242796903
2024-08-28 00:00:00,0.35961618479426555,23157107.536134295,328503.45567788417
2024-08-29 00:00:00,0.36994889641210643,23931053.17108727,469759.0446270828
2024-08-30 00:00:00,0.3626880805091578,23616959.58577431,480407.4270249044
2024-08-31 00:00:00,0.3682380847274055,23758294.41672343,330783.82551436423
2024-09-01 00:00:00,0.36585991764443804,23688768.998460934,492499.1859572869
2024-09-02 00:00:00,0.35025977276963693,22601377.9693263,349195.85636925435
2024-09-03 00:00:00,0.3819884532455712,24602980.870875295,359573.4175922591
2024-09-04 00:00:00,0.3593154537112619,23212008.271637894,354066.46635021723
2024-09-05 00:00:00,0.35922198403668254,23209763.4549909,492752.69151715
2024-09-06 00:00:00,0.3511089916794104,22707629.067270238,490629.5095108171
2024-09-07 00:00:00,0.33189044485021824,21439506.779081974,325679.21480463207
2024-09-08 00:00:00,0.3323318201076912,21488133.268352713,464600.6366174452
2024-09-09 00:00:00,0.3533797360796427,22870042.76240206,343866.39639555756
2024-09-10 00:00:00,0.3759271947455807,24330318.5875101,203729.86436324907
2024-09-11 00:00:00,0.39571244133092587,25579129.27796731,319540.0964212935
2024-09-12 00:00:00,0.3706341161849437,23973652.410367478,372056.7244106892
2024-09-13 00:00:00,0.3951915835072016,25576801.56515982,250992.79352457655
2024-09-14 00:00:00,0.39989161074424345,25882241.412901934,90594.48948751879
2024-09-15 00:00:00,0.3737509344617695,24166710.592126437,319616.1321532983
2024-09-16 00:00:00,0.368382058431206,23924394.05787076,495589.0300951028
2024-09-17 00:00:00,0.3751023770908895,24075438.655190073,217905.56901108843
2024-09-18 00:00:00,0.37023541839601903,23971321.63713559,354388.2294667383
2024-09-19 00:00:00,0.36216338809408116,23407629.597650137,375182.1820170103
2024-09-20 00:00:00,0.39119864416505373,25356267.993216187,382236.5088875919
2024-09-21 00:00:00,0.4300490278858239,27857131.061709978,413557.7979169602
2024-09-22 00:00:00,0.4463440749160002,28917775.633183815,206206.77530235943
2024-09-23 00:00:00,0.435610144607561,28226979.789584856,349345.323374393
2024-09-24 00:00:00,0.4323028023300159,28130799.513338592,211237.42788404497
2024-09-25 00:00:00,0.4320442821913921,28185650.163989335,261086.473919124
2024-09-26 00:00:00,0.42867510527679165,27452618.514592186,449025.3551324512
2024-09-27 00:00:00,0.4525695347103181,29334284.696299884,399048.9713305444
2024-09-28 00:00:00,0.4947531843533056,32077163.284361575,452635.08411690174
2024-09-29 00:00:00,0.5068632279629962,32875554.456262305,209085.3336670796
2024-09-30 00:00:00,0.49105069058873824,31855361.83176213,349104.1617097357
2024-10-01 00:00:00,0.4875076427277998,31637085.43422194,345025.1289137996
2024-10-02 00:00:00,0.4495652847609497,29176124.815267283,277066.40277718846
2024-10-03 00:00:00,0.4040856016351193,26225963.717322513,415667.57209988683
2024-10-04 00:00:00,0.38175470917345267,24742014.63087736,199378.79272676012
2024-10-05 00:00:00,0.42237499714456866,27421260.61462083,346763.89786304196
2024-10-06 00:00:00,0.4311566555320967,28000358.39698895,39510.64138661085
2024-10-07 00:00:00,0.42529288934906123,27584763.676852226,47886.37483326347
2024-10-08 00:00:00,0.4169923894313665,27019635.95903002,218618.61421645439
2024-10-09 00:00:00,0.39828009965465383,25891718.03449786,360684.9130769129
2024-10-10 00:00:00,0.36669840443292295,23778378.9259501,274261.42382474354
2024-10-11 00:00:00,0.36239440424148084,23548620.320030138,347651.54309357685
2024-10-12 00:00:00,0.397424681720922,25828725.446966335,300965.4126257628
2024-10-13 00:00:00,0.369798666144531,24036266.42354711,373262.6455477346
2024-10-14 00:00:00,0.36475227647059977,23673548.657436237,350306.79443373566
2024-10-15 00:00:00,0.38727483358275105,25176488.060615852,260007.98733907324
2024-10-16 00:00:00,0.35829834841312047,23300141.597305227,417726.3128477482
2024-10-17 00:00:00,0.38617817006631533,25112525.45079731,281899.842599812
2024-10-18 00:00:00,0.4137590472329216,26892520.470648717,440204.78866881365
2024-10-19 00:00:00,0.42146905019532727,27420911.275804058,254589.12860667842
2024-10-20 00:00:00,0.41765736925214014,27125574.663326226,382025.4781952044
2024-10-21 00:00:00,0.4894940601830906,31836353.44394746,375573.27987497987
2024-10-22 00:00:00,0.470276031623186,30619566.179866046,266654.75460325193
2024-10-23 00:00:00,0.4442786246269985,28964879.77272407,441189.8690665517
2024-10-24 00:00:00,0.4303071523288302,28032862.255794436,495375.6380726882
2024-10-25 00:00:00,0.4316940165130074,28148148.485198293,394999.2479059593
2024-10-26 00:00:00,0.40102308067027304,26087026.644264247,597826.1500040417
2024-10-27 00:00:00,0.40762408641486525,26638106.73355752,489947.0430276092
2024-10-28 00:00:00,0.4043993868184173,26346555.600794308,450985.11735538323
2024-10-29 00:00:00,0.4154764211175572,27068941.01640437,640587.2085138159
2024-10-30 00:00:00,0.444361977792705,28958805.265573245,520655.90118114796
2024-10-31 00:00:00,0.41785283508366794,27231201.9477615,539608.3383482458
2024-11-01 00:00:00,0.40338896597235124,26407634.299612522,346746.95314354834
2024-11-02 00:00:00,0.4061055158098553,26477813.390004978,247065.8337020435
2024-11-03 00:00:00,0.4079137807841439,26720061.482865714,236801.13010125142
2024-11-04 00:00:00,0.4038764549635703,26350977.6790006,89093.91757982285
2024-11-05 00:00:00,0.40278468861461986,26196439.814069346,208334.0438870656
2024-11-06 00:00:00,0.40510927645777894,26435829.091002055,220237.36707686062
2024-11-07 00:00:00,0.5094689711845741,33528212.380375434,150170.4651802198
2024-11-08 00:00:00,0.5154556224037318,33714883.61649333,322451.6235439208
2024-11-09 00:00:00,0.5356682894733155,34984480.14265246,156382.37568769525
2024-11-10 00:00:00,0.5487510590372132,35595014.17584544,510211.1178896435
2024-11-11 00:00:00,0.5507415375975042,35947242.368410826,222091.6643139865
2024-11-12 00:00:00,0.5661282944103783,38515171.83042878,313818.126861089
2024-11-13 00:00:00,0.5747740178170867,37512189.95504658,296600.6219876652
2024-11-14 00:00:00,0.566377196052352,37017492.90943623,341025.1401332812
2024-11-15 00:00:00,0.5088374592783643,33153458.294810694,209991.08326725385
2024-11-16 00:00:00,0.5057367959777469,33045222.336625267,151188.0816514917
2024-11-17 00:00:00,0.5408589547896575,35400155.41313594,336328.8921995048
2024-11-18 00:00:00,0.5168791360779406,33780491.21221571,102259.82740669162
2024-11-19 00:00:00,0.5090695794335919,33277877.6823055,290993.90690818796
2024-11-20 00:00:00,0.5119058925249176,33385546.680614132,302010.3290509594
2024-11-21 00:00:00,0.5046371396495658,32975034.50972661,295216.1262545329
2024-11-22 00:00:00,0.5130846044296121,33543976.787819907,315479.3220552808
2024-11-23 00:00:00,0.5063551950823633,33331002.714000005,163426.99740971107
2024-11-24 00:00:00,0.5233754006716665,34238783.460732594,186279.4886792911
2024-11-25 00:00:00,0.5077715381365534,33273646.4782674,143285.3110650127
2024-11-26 00:00:00,0.4798553168909168,31415971.50026323,312089.3211912251
2024-11-27 00:00:00,0.4692621768170338,30612338.201385535,283754.8196592845
2024-11-28 00:00:00,0.5253752071475432,34381263.70979689,172224.62532367156
2024-11-29 00:00:00,0.5365611634124605,35078261.304842725,318370.1538960861
2024-11-30 00:00:00,0.5500630106655169,36006706.389829,166417.7965530362
2024-12-01 00:00:00,0.6076184366849833,39782966.47613792,379335.06612189225
2024-12-02 00:00:00,0.7563059406829961,49555888.81046299,802500.5106847248
2024-12-03 00:00:00,0.7198889368621202,47150018.582066275,383729.84151423944
2024-12-04 00:00:00,0.7813633967709834,51185303.359386615,431496.3803764302
2024-12-05 00:00:00,0.8398733338159263,55027694.55321903,422341.1910306145
2024-12-06 00:00:00,0.766331161046308,50262024.624460354,273350.4887682682
2024-12-07 00:00:00,0.7671351529200082,50257014.10232231,462452.0409985723
2024-12-08 00:00:00,0.7297094867362244,47828466.791141756,249259.7878796792
2024-12-09 00:00:00,0.7108976836584454,46736204.96869174,364877.67453276337
2024-12-10 00:00:00,0.584447808678155,38300774.1601049,625423.081710438
2024-12-11 00:00:00,0.5873880988327589,38534496.96419282,479280.24205109157
2024-12-12 00:00:00,0.6003757185240917,39362035.4702052,341075.21516632737
2024-12-13 00:00:00,0.638400085405184,41884257.30524503,325606.2841914259
2024-12-14 00:00:00,0.5871657978779935,38555395.41576491,399189.2659600305
2024-12-15 00:00:00,0.564443863786802,37995885.768699475,126777.24284334801
2024-12-16 00:00:00,0.571697371200635,37607283.694973566,315012.8014779537
2024-12-17 00:00:00,0.5987292802504678,39362504.535285756,273349.48406665586
2024-12-18 00:00:00,0.532957733602242,26384496.716316693,341258.0439658437
2024-12-19 00:00:00,0.4985234631276316,24662849.369465318,217320.68382666193
2024-12-20 00:00:00,0.47066219943037435,30915277.13119234,239818.2312123252
2024-12-21 00:00:00,0.44140753153354406,28977565.151723146,595185.6895414293
2024-12-22 00:00:00,0.4337759211588968,28508990.098180633,156763.77275675006
2024-12-23 00:00:00,0.43121246781656414,28346791.048769727,302280.9853348843
2024-12-24 00:00:00,0.4429997627501893,29115215.348484147,273899.8040522825
2024-12-25 00:00:00,0.45766773536893607,29584610.77594127,128839.01878021417
2024-12-26 00:00:00,0.4362043251372567,28342818.44081575,288623.8166323113
2024-12-27 00:00:00,0.4324207951194896,28469799.835756116,279175.72400901123
2024-12-28 00:00:00,0.42492646079757845,27897964.884818923,328771.35820048576
2024-12-29 00:00:00,0.41104646828366004,27037521.78295819,130576.2368919318
2024-12-30 00:00:00,0.38982242850754245,26049647.18927418,142212.19938060496
2024-12-31 00:00:00,0.4013950317634179,26405161.47182548,253572.04447642394
2025-01-01 00:00:00,0.3988419185425455,26247357.3047567,308057.0298433289
2025-01-02 00:00:00,0.40682712109972247,26728930.135077138,273714.3421710156
2025-01-03 00:00:00,0.4065719430118577,26755535.12181372,259724.482014983
2025-01-04 00:00:00,0.4339659417462412,28563108.067939483,411324.144151033
2025-01-05 00:00:00,0.44515876627090184,29303015.471485082,420979.27036098775
2025-01-06 00:00:00,0.46299694547313625,30450882.431072842,390814.20333239296
2025-01-07 00:00:00,0.440884354284611,29003591.22210146,340267.61449223745
2025-01-08 00:00:00,0.43492029569064766,28685656.337443914,370830.18665255146
2025-01-09 00:00:00,0.40785011399192694,26864223.630023606,277924.3308043007
2025-01-10 00:00:00,0.36454652554201245,24030705.97375678,335878.16229253507
2025-01-11 00:00:00,0.3737692922481131,24629410.434030846,148578.8724253626
2025-01-12 00:00:00,0.3755080260800129,24815772.488918196,64172.84732413157
2025-01-13 00:00:00,0.36340843658590993,23986486.312043615,205352.77020271425
2025-01-14 00:00:00,0.335554173615546,21899156.257843122,271712.1118713922
2025-01-15 00:00:00,0.3410606591963586,22491607.896182865,65742.86182460292
2025-01-16 00:00:00,0.3642522763889475,24144599.486417122,303862.9787267239
2025-01-17 00:00:00,0.3436848760632494,22805881.86322046,320231.6291509071
2025-01-18 00:00:00,0.3460829012064907,22828213.154032994,319399.88252101623
2025-01-19 00:00:00,0.3184740837050017,20976693.428706106,316882.7942596781
2025-01-20 00:00:00,0.2745784384120112,18349228.37017683,212267.31931644186
2025-01-21 00:00:00,0.24781895333849432,16303880.348314734,369902.80970800074
2025-01-22 00:00:00,0.2572889740875567,16981628.03396277,247523.27472963484
2025-01-23 00:00:00,0.25677909377528935,16950172.861054365,179248.58820409985
2025-01-24 00:00:00,0.28779051021212954,19001624.333530005,168473.96120944395
2025-01-25 00:00:00,0.28242756033673194,18642315.955839183,148816.22749395925
2025-01-26 00:00:00,0.25401151208547684,16762707.23199486,303551.45690404304
2025-01-27 00:00:00,0.25824257503203346,17051980.878658697,236848.16959573867
2025-01-28 00:00:00,0.2569124407733614,16964219.40958716,221291.0069196172
2025-01-29 00:00:00,0.24109498436799107,16012834.021598322,240848.42035045876
2025-01-30 00:00:00,0.24535690721098574,16169379.164809756,227051.36731428563
2025-01-31 00:00:00,0.2534728547082241,16801973.207452353,167904.1703739058
2025-02-01 00:00:00,0.25737969126843047,17003882.105179965,234106.03899289423
2025-02-02 00:00:00,0.23998491907029246,15891466.052519748,180434.71760481675
2025-02-03 00:00:00,0.22011713366781446,14528019.174360586,231102.25991040393
2025-02-04 00:00:00,0.21197609582738522,10804561.11819015,209732.83084370365
2025-02-05 00:00:00,0.21720213486258655,14359349.214427078,147477.81351058546
2025-02-06 00:00:00,0.2139558400591994,10906364.992916351,152023.6099168077
2025-02-07 00:00:00,0.2047358581783956,10425359.411826156,128133.60184141793
2025-02-08 00:00:00,0.19424170217232697,9924476.506644785,117110.98681965636
2025-02-09 00:00:00,0.1938585072552253,9951696.195774017,83055.97413297984
2025-02-10 00:00:00,0.2074710353581065,10488990.060013417,218572.64894793782
2025-02-11 00:00:00,0.209523918058166,10320160.041968754,203976.26820789254
2025-02-12 00:00:00,0.22176263088668752,11235046.025626393,269378.31372639857
2025-02-13 00:00:00,0.24100364440649807,12204742.55912079,113633.74131945272
2025-02-14 00:00:00,0.24360153080424204,12319503.08490364,102062.11346308581
2025-02-15 00:00:00,0.28726202804242096,14468271.764584767,367637.9921629295
2025-02-16 00:00:00,0.27442274214600965,13844551.481259221,226077.09271714045
2025-02-17 00:00:00,0.2717403112570958,13738967.816723356,213270.6871534156
2025-02-18 00:00:00,0.2702984575547567,13614211.273217594,226385.7242091597
2025-02-19 00:00:00,0.2532591914194556,12757394.04668218,87649.10429434168
2025-02-20 00:00:00,0.25412365113672125,12812264.072483525,72183.97640084261
2025-02-21 00:00:00,0.24188057248032707,12189990.783891281,143765.375364559
2025-02-22 00:00:00,0.2291638842340918,12062639.641892003,131044.31099672288
2025-02-23 00:00:00,0.2148628299526815,10832523.89856595,45549.55731734016
2025-02-24 00:00:00,0.22272522509371354,11193466.234163973,242685.97964786462
2025-02-25 00:00:00,0.21250233803259064,10704292.152054064,219717.7155856996
2025-02-26 00:00:00,0.20111733693272593,10164624.384912321,308057.4502628369
2025-02-27 00:00:00,0.1787533732757976,9017361.018574711,138172.45260802587
2025-02-28 00:00:00,0.19132540679198143,12697020.574279672,235019.63557642352
2025-03-01 00:00:00,0.19250437941952125,9702554.910019856,224520.12786978154
2025-03-02 00:00:00,0.19684162546672804,9934536.707087936,213980.24666167784
2025-03-03 00:00:00,0.21793294417461576,10304337.22252187,86016.19267414557
2025-03-04 00:00:00,0.1963073487101749,9911011.143401278,250767.01876349014
2025-03-05 00:00:00,0.1965516368621052,9896031.270641686,256538.6906702645
2025-03-06 00:00:00,0.2028110868643561,10230767.785010327,95972.9836144841
2025-03-07 00:00:00,0.19265144513257756,9771186.571919814,180958.24980671174
2025-03-08 00:00:00,0.17790246489140543,11987784.474440709,272627.6803034481
2025-03-09 00:00:00,0.15355014167289902,10712764.971055234,349209.95786340645
2025-03-10 00:00:00,0.13858275788671068,6995443.647739783,227257.42034258146
2025-03-11 00:00:00,0.1372598941000979,9120386.168711197,236096.31051244194
2025-03-12 00:00:00,0.13464060774867564,6724236.474098942,268923.70816326095
2025-03-13 00:00:00,0.13045303923552815,6513456.91414514,104367.83044647785
2025-03-14 00:00:00,0.13238686319511603,6610866.249211349,127733.97064655118
2025-03-15 00:00:00,0.14211765357919448,7091278.550769076,232483.50356112444
2025-03-16 00:00:00,0.1498677778225658,7484974.600175493,68126.46413139543
2025-03-17 00:00:00,0.144857662719374,7233574.455566017,76630.79744635575
2025-03-18 00:00:00,0.14488141343622207,7235176.7423343565,112623.09423457728
2025-03-19 00:00:00,0.1395225834674557,6964205.035095559,206955.93832493993
2025-03-20 00:00:00,0.1481325828481254,7404632.076573357,229124.88441298972
2025-03-21 00:00:00,0.1479029509984133,7399846.695965857,77597.70808351769
2025-03-22 00:00:00,0.14864877516157562,7432607.818396305,72196.86339371435
2025-03-23 00:00:00,0.14924127678049426,7448087.93018341,228486.1184652872
2025-03-24 00:00:00,0.14744111306850977,9794682.998193543,201385.94815682364
2025-03-25 00:00:00,0.15328088858209474,7687199.475659548,224976.14808827286
2025-03-26 00:00:00,0.15235816262963864,7682668.849724643,220013.29641496556
2025-03-27 00:00:00,0.15889350832028068,7980571.931134197,92187.72734790543
2025-03-28 00:00:00,0.15956963667562743,8019849.18900611,75685.5200104587
2025-03-29 00:00:00,0.15208484196910763,7622128.605328196,232445.94214973148
2025-03-30 00:00:00,0.1550525261677613,7792171.750055347,243547.555325366
2025-03-31 00:00:00,0.15186022180131,7636378.957993134,208293.6232904008
2025-04-01 00:00:00,0.154873188591042,7779654.214436349,80560.20008772577
2025-04-02 00:00:00,0.1539688665366892,8007925.564959474,219253.55728442385
2025-04-02 03:04:04,0.157761326831182,10528750.329616223,85673.52274203596
