date,price,market_cap,volume
2024-05-08 00:00:00,0.0055388983353145274,55563388.74324799,8962417.07282322
2024-05-09 00:00:00,0.005308593143533621,52943574.11534568,8898119.916214649
2024-05-10 00:00:00,0.005483135870023929,54832114.05944547,7832949.738016103
2024-05-11 00:00:00,0.005243049359135803,52415229.27853363,7377440.829464645
2024-05-12 00:00:00,0.0051611860916065365,51626079.5064318,4300830.430592166
2024-05-13 00:00:00,0.005127161949532464,51269581.73729058,4751026.5188071355
2024-05-14 00:00:00,0.005111168120103937,51119987.765768126,6829727.253767573
2024-05-15 00:00:00,0.004695260666428282,46986293.10896924,11135240.233287958
2024-05-16 00:00:00,0.005306821277678698,53311186.38558031,10812692.050374024
2024-05-17 00:00:00,0.005181412820568195,51814562.79978201,6805182.426664361
2024-05-18 00:00:00,0.005271615825570053,52628798.766390294,7489289.781981919
2024-05-19 00:00:00,0.005114901124424218,51174798.57332702,4778203.464285135
2024-05-20 00:00:00,0.004918056065188255,49084159.03084933,6453792.795036342
2024-05-21 00:00:00,0.005536725890853696,55322407.37243839,9077585.247809306
2024-05-22 00:00:00,0.005645099768882375,56489501.91073896,12616819.093634706
2024-05-23 00:00:00,0.005300936412306153,53021813.03866937,9394192.594111238
2024-05-24 00:00:00,0.005198129613637493,52018630.72266633,10544598.081453856
2024-05-25 00:00:00,0.005378859196116103,53823034.804647334,7859750.358017855
2024-05-26 00:00:00,0.005412003789458508,54113924.15395684,6557808.9272191925
2024-05-27 00:00:00,0.00518336737024206,51790718.215753995,6961274.379999765
2024-05-28 00:00:00,0.005378016154149607,53697923.54493875,8246480.612916558
2024-05-29 00:00:00,0.005594528763432454,55966848.26275159,15064006.679001182
2024-05-30 00:00:00,0.0053108332101734455,52968766.83055119,10288476.188640047
2024-05-31 00:00:00,0.005155252879602342,51520475.3215905,8831188.301630704
2024-06-01 00:00:00,0.00519980521734966,52102354.75171169,7197555.108971594
2024-06-02 00:00:00,0.0052171220210804,52138301.77677002,5794207.794774846
2024-06-03 00:00:00,0.005121688550750845,51137446.8584885,6031981.550750611
2024-06-04 00:00:00,0.004920420990644945,48965296.67127811,9012263.520309797
2024-06-05 00:00:00,0.005010335948761167,50122594.63568488,9493934.72356747
2024-06-06 00:00:00,0.005086902856501646,50833944.76589996,10298519.485623783
2024-06-07 00:00:00,0.005005712914990546,50074148.85143959,9633389.500932528
2024-06-08 00:00:00,0.0042871903408669264,42829667.223661005,28014244.02968869
2024-06-09 00:00:00,0.003989717578557865,39886589.892844595,14374214.158603879
2024-06-10 00:00:00,0.004057689479496519,40551098.49411255,8655943.000459548
2024-06-11 00:00:00,0.0038230249153739255,38281272.934543855,12058965.47965045
2024-06-12 00:00:00,0.003788197493671163,37898096.57975074,12764043.650076061
2024-06-13 00:00:00,0.004000828580071114,39908095.64917908,13481989.4920503
2024-06-14 00:00:00,0.003801290021954274,38077405.98263853,8129106.64864635
2024-06-15 00:00:00,0.0036902186363805783,36898463.10274825,10416968.76975448
2024-06-16 00:00:00,0.0036095919777343957,36078997.8685934,5853820.718150748
2024-06-17 00:00:00,0.003657545431376797,36518734.62886787,5011845.043195338
2024-06-18 00:00:00,0.0033782255693697062,33571821.75928035,12277979.032190574
2024-06-19 00:00:00,0.003172360398045364,31799242.197418623,15444925.187723393
2024-06-20 00:00:00,0.0032018184888183707,31883320.539017685,6084942.511475818
2024-06-21 00:00:00,0.00324692269994299,32527025.477737065,6851385.505083778
2024-06-22 00:00:00,0.003215679219330442,32166855.141770873,5243432.312125243
2024-06-23 00:00:00,0.003127416284899277,31284387.35390088,3428389.2931569256
2024-06-24 00:00:00,0.003024776293617849,30298330.39768722,3932285.91258038
2024-06-25 00:00:00,0.003227111129611852,32324896.53153843,7691115.2678987635
2024-06-26 00:00:00,0.003396481876317579,33880871.87732739,5892835.132050928
2024-06-27 00:00:00,0.0032326343342433893,32330625.737542626,6039436.789325464
2024-06-28 00:00:00,0.0033751670632909798,33751476.268426836,5679463.538316604
2024-06-29 00:00:00,0.00324667668603107,32470012.60197553,5445182.131650326
2024-06-30 00:00:00,0.0032424390463730453,32307187.31810434,4040669.5927757723
2024-07-01 00:00:00,0.003373393436421254,33640628.339793034,5918938.468210705
2024-07-02 00:00:00,0.0032990664200872413,32970351.76392009,6681041.556186471
2024-07-03 00:00:00,0.003652318655064544,36534000.035022326,11667797.128665833
2024-07-04 00:00:00,0.0034074263727453345,34114236.98970557,9624801.209504608
2024-07-05 00:00:00,0.002994588139358759,30007686.373803828,8841117.95078591
2024-07-06 00:00:00,0.002970852638300255,29702634.59838716,10339039.336054439
2024-07-07 00:00:00,0.003311185684426112,33020527.017555613,5754507.231255177
2024-07-08 00:00:00,0.0031004280350837624,30830150.730577514,5445396.944840865
2024-07-09 00:00:00,0.0032689162466655363,32640466.944008555,5109582.202176492
2024-07-10 00:00:00,0.0033027829350529224,33014377.688612033,5536508.628986452
2024-07-11 00:00:00,0.0032659079030602244,32764303.952025525,4325331.895203004
2024-07-12 00:00:00,0.0032892074178963015,32661638.849633638,5057169.948005613
2024-07-13 00:00:00,0.0033100275774514496,32893519.49650736,5556641.282079239
2024-07-14 00:00:00,0.003325909718185841,33029858.325823925,4628314.98521388
2024-07-15 00:00:00,0.003374637575471042,33480565.26766152,4524272.257207517
2024-07-16 00:00:00,0.003888264490321426,38521774.7280189,10032958.134324381
2024-07-17 00:00:00,0.004068585300446388,40353570.14771175,11268240.351220142
2024-07-18 00:00:00,0.0039834196042995975,39602557.67749595,10776447.837271202
2024-07-19 00:00:00,0.003894983016607702,38728206.97599036,8724075.358982688
2024-07-20 00:00:00,0.004075168676588122,40468153.19595786,7825067.096049299
2024-07-21 00:00:00,0.004065670956136481,40399786.681598134,6262673.820549131
2024-07-22 00:00:00,0.004015575083928604,39833162.80075311,12179416.361091182
2024-07-23 00:00:00,0.00385354518145234,38249989.76504833,161129718.5172154
2024-07-24 00:00:00,0.0037908103779655975,37644939.19923062,6728290.485370332
2024-07-25 00:00:00,0.003648562524909963,36223382.249488965,5717962.193957039
2024-07-26 00:00:00,0.003439305547224558,34140734.20301649,7013338.060414503
2024-07-27 00:00:00,0.003647468745235492,36208435.259414,4807448.61559185
2024-07-28 00:00:00,0.003593750518625557,35695524.691084884,4982018.992411042
2024-07-29 00:00:00,0.003418710159091028,33942906.8145045,3884028.865293442
2024-07-30 00:00:00,0.0034339510491411184,34100901.14936948,4910314.7036739765
2024-07-31 00:00:00,0.003372316516400073,33494240.4854154,3710006.2046988118
2024-08-01 00:00:00,0.0031868136350140033,31659286.992131785,5486621.179043015
2024-08-02 00:00:00,0.0032676596580290523,32476042.98163214,6893126.25012835
2024-08-03 00:00:00,0.003025613957214258,30051134.34611235,7096465.346312089
2024-08-04 00:00:00,0.0028585960743221163,28403135.213391174,6062823.087046543
2024-08-05 00:00:00,0.0027709165809322706,27551618.630537026,5223154.332084938
2024-08-06 00:00:00,0.0025974920395656024,25862136.488803677,13087297.044438919
2024-08-07 00:00:00,0.002693419080071034,26728891.94710616,5108006.938846712
2024-08-08 00:00:00,0.0024946357199443505,24740330.99128739,5423328.247944204
2024-08-09 00:00:00,0.0028628408565551586,28441510.739846796,5352948.387743178
2024-08-10 00:00:00,0.002787511928512904,27648718.1858002,3834911.0372202154
2024-08-11 00:00:00,0.002725798856391413,27071694.745242205,2889162.529550236
2024-08-12 00:00:00,0.0025516875946693563,25327396.5318519,3825396.6833997224
2024-08-13 00:00:00,0.002613874792598815,25957121.881960124,4511556.647497132
2024-08-14 00:00:00,0.0026413933941427524,26246131.973429617,3522429.407502231
2024-08-15 00:00:00,0.002527435835578429,25105732.7489542,3645569.6857948815
2024-08-16 00:00:00,0.002460801086864781,24438846.752156515,4519980.660338897
2024-08-17 00:00:00,0.002431448887322513,24115870.935253087,4003180.495259311
2024-08-18 00:00:00,0.002427071761465945,24141185.407358885,2857078.8605708857
2024-08-19 00:00:00,0.002504659607695854,24900848.21613028,3976991.4645570386
2024-08-20 00:00:00,0.0025420819588414362,25219645.275484443,3261247.3230867665
2024-08-21 00:00:00,0.002575781125762294,25578269.628171265,3037184.5090417885
2024-08-22 00:00:00,0.0026739368497904667,26562343.80070155,3858333.285993795
2024-08-23 00:00:00,0.0029127729467501623,28955267.809132103,5119341.812627476
2024-08-24 00:00:00,0.003009753685166734,30007971.881394997,6877518.537899144
2024-08-25 00:00:00,0.002993738344199153,29719999.446820557,4733798.913691014
2024-08-26 00:00:00,0.002994498573068802,29712099.81985705,4166776.596699475
2024-08-27 00:00:00,0.0029032365643945103,28830633.1915868,6712358.616673027
2024-08-28 00:00:00,0.002677520099499449,26585728.475094642,6633344.10668585
2024-08-29 00:00:00,0.002660980100459205,26455071.83941899,5460255.606332599
2024-08-30 00:00:00,0.0026167508702405204,26034426.584216733,3939935.294485351
2024-08-31 00:00:00,0.002625461398381673,26063026.01235031,4298894.859572053
2024-09-01 00:00:00,0.0025458355485192957,25273332.064667728,3695536.4688777206
2024-09-02 00:00:00,0.0024180111654100262,24010181.80929157,3932275.021773113
2024-09-03 00:00:00,0.0025838731730013914,25637484.77422446,3889264.944270378
2024-09-04 00:00:00,0.0025165688062261066,25028288.898874246,4390674.02493482
2024-09-05 00:00:00,0.0026221276657772347,26048261.045800366,5273765.350803952
2024-09-06 00:00:00,0.0025194520662136163,25014620.210477132,4188420.21106718
2024-09-07 00:00:00,0.0024295906221576844,24098927.26096929,4930977.592356629
2024-09-08 00:00:00,0.0023976507614491935,23792905.080626428,2429686.7509154635
2024-09-09 00:00:00,0.002496642903623572,24792948.892802775,4056449.9330407903
2024-09-10 00:00:00,0.0025699978388459524,25527405.9440029,4271063.491392906
2024-09-11 00:00:00,0.0025765989583245484,25584645.758299887,4802002.968671347
2024-09-12 00:00:00,0.002483273494901791,24688040.48787952,3714966.4813930904
2024-09-13 00:00:00,0.0025326487628380906,25143361.56071945,3516415.812971124
2024-09-14 00:00:00,0.0026986984494254407,26775579.17784308,5777214.1781443255
2024-09-15 00:00:00,0.0027080916047084935,26815700.572548464,3528194.4462860497
2024-09-16 00:00:00,0.0028685133311020174,28491310.52486212,7526377.520600096
2024-09-17 00:00:00,0.0029055001410639653,28847043.123172358,7008552.845904259
2024-09-18 00:00:00,0.003172139421560919,31515330.923204377,6823827.688405826
2024-09-19 00:00:00,0.0032992208723594493,32762961.157062974,7219472.875414153
2024-09-20 00:00:00,0.0036407922211219375,36154837.446478516,9708695.831342213
2024-09-21 00:00:00,0.0038316141882862942,38036142.97357292,9464661.595593575
2024-09-22 00:00:00,0.004152174642825049,41233231.057650045,7735683.043676629
2024-09-23 00:00:00,0.003918495923803858,38928950.56723196,7522220.2205795655
2024-09-24 00:00:00,0.003628296814803571,36134738.69647387,10199116.514627077
2024-09-25 00:00:00,0.003673104376910164,36554766.204145014,10270221.206806809
2024-09-26 00:00:00,0.0037865358092553205,37571376.192429274,9642921.80901816
2024-09-27 00:00:00,0.004026015676771608,40011844.05177394,8150551.339163369
2024-09-28 00:00:00,0.003924408286492072,38971393.92272479,7265053.454928533
2024-09-29 00:00:00,0.00374265793915478,37134471.43179971,4721603.363706601
2024-09-30 00:00:00,0.003665829845456664,36398676.10605385,6165415.352200316
2024-10-01 00:00:00,0.003359309964179671,33335906.03550477,6688379.943836939
2024-10-02 00:00:00,0.003097716882375296,30792206.68070252,9127478.41980756
2024-10-03 00:00:00,0.0029301440987399884,29098115.543758992,6117893.760612078
2024-10-04 00:00:00,0.002879560878045176,28585101.28128616,5977548.01585654
2024-10-05 00:00:00,0.0031045398542297467,30836144.36753101,4673972.050153998
2024-10-06 00:00:00,0.0029663226541970246,29457110.5296356,3717775.650819701
2024-10-07 00:00:00,0.0030959495958346153,30835263.730124857,4153647.7450732444
2024-10-08 00:00:00,0.0029714117813682537,29502049.279438715,4535954.163922778
2024-10-09 00:00:00,0.0029309696177441972,28868199.612649657,4770769.06407267
2024-10-10 00:00:00,0.002841452802566414,27972028.98420677,3253550.1598517736
2024-10-11 00:00:00,0.0029174155293628505,28719826.587513827,3451231.992496621
2024-10-12 00:00:00,0.002988455351657437,29450951.644615587,5000844.033329972
2024-10-13 00:00:00,0.0029773908250857887,29246020.756632444,3189216.4597547706
2024-10-14 00:00:00,0.003013500770963809,29647610.772399016,3208491.673442487
2024-10-15 00:00:00,0.003210517337311778,31604897.84745211,5534834.888029881
2024-10-16 00:00:00,0.0031483137103834533,30901158.585041296,5560868.816123312
2024-10-17 00:00:00,0.0030911833895848886,30375580.230142646,3642349.454844446
2024-10-18 00:00:00,0.002937660486343525,28962342.226327613,3653561.1288039503
2024-10-19 00:00:00,0.0030048182560150904,29565720.7928399,3262015.359684104
2024-10-20 00:00:00,0.0029370059356291743,28905354.70817584,2676411.265526731
2024-10-21 00:00:00,0.0031003570271536415,30520842.231000166,3255785.2160390206
2024-10-22 00:00:00,0.00296986404179195,29248657.656871635,4061439.3315768437
2024-10-23 00:00:00,0.002898608803758154,28590933.036968376,3710814.6232429654
2024-10-24 00:00:00,0.002705908775106605,26652732.070250843,6832854.943971335
2024-10-25 00:00:00,0.002821367403261897,27742633.877836093,4193513.0172172165
2024-10-26 00:00:00,0.002571303444835833,25278965.320751984,6276364.860206343
2024-10-27 00:00:00,0.002607284549955027,25668438.94742524,3619188.8005159316
2024-10-28 00:00:00,0.0026118566405417196,25725526.734757427,2830213.2086919183
2024-10-29 00:00:00,0.0026116168993905653,25667430.225234628,3861858.61076924
2024-10-30 00:00:00,0.0027444004351660656,27016947.563304435,5620291.121435545
2024-10-31 00:00:00,0.002731269029107619,26909358.626020145,3410428.966990115
2024-11-01 00:00:00,0.0025394217372206075,25034464.749426987,3635283.6971473293
2024-11-02 00:00:00,0.0025222440898938227,24821167.51892073,3279718.723401717
2024-11-03 00:00:00,0.0025010971165931625,24628560.60385897,2701308.792950504
2024-11-04 00:00:00,0.0024291164559279866,23926025.58899776,3842268.514352708
2024-11-05 00:00:00,0.0024347502904053867,23963376.49822379,3723672.2700419263
2024-11-06 00:00:00,0.0027434976557518566,27019739.724934746,7709493.639981498
2024-11-07 00:00:00,0.0031378628750614915,30854864.91044724,9105389.135223769
2024-11-08 00:00:00,0.0030274895329386324,29789127.460529037,6474643.229666805
2024-11-09 00:00:00,0.0031119592812892303,30626470.325099807,5816170.192822404
2024-11-10 00:00:00,0.003203669882845827,31744785.793914523,5308988.54284368
2024-11-11 00:00:00,0.0034974957436517337,34418051.886919945,11707533.748519108
2024-11-12 00:00:00,0.0036957946450943266,36497741.88602255,9897110.171730725
2024-11-13 00:00:00,0.003472444523366254,34151092.30068306,11694013.165257018
2024-11-14 00:00:00,0.00318221473380916,31352011.27835951,9763015.22793526
2024-11-15 00:00:00,0.0029066245829362245,28528397.402971443,8569777.745795585
2024-11-16 00:00:00,0.003081329469249888,30293107.543367673,5448961.080255716
2024-11-17 00:00:00,0.003377936813032867,33171048.82935144,7462882.480095203
2024-11-18 00:00:00,0.003321535801156026,32749616.864107907,12296561.750498626
2024-11-19 00:00:00,0.0036303154255573045,35747374.85241926,10905866.600264981
2024-11-20 00:00:00,0.003398830415627961,33469952.166061267,7853860.323374748
2024-11-21 00:00:00,0.003109976585439835,30626163.53246097,8967214.870187694
2024-11-22 00:00:00,0.003364779396961715,33109709.9149433,9414617.986247307
2024-11-23 00:00:00,0.0033868100314344766,33266082.79567021,8806387.049902312
2024-11-24 00:00:00,0.004596462961843323,45234389.875155464,50621101.93710655
2024-11-25 00:00:00,0.005426855940198365,53493915.90960093,36675545.958123095
2024-11-26 00:00:00,0.005457889294156366,53673082.77672354,52797904.37110401
2024-11-27 00:00:00,0.005382633224341457,53042971.994974375,34060860.64209704
2024-11-28 00:00:00,0.0057436299682955185,56532964.251687296,24870375.52892824
2024-11-29 00:00:00,0.005667452181008847,55898641.040073276,18819935.703511916
2024-11-30 00:00:00,0.005842755635046166,57265979.12099245,21263341.0956767
2024-12-01 00:00:00,0.0070373465802223345,69234864.9883834,41749741.050200246
2024-12-02 00:00:00,0.007679095056911535,75549213.78781559,42445377.49718688
2024-12-03 00:00:00,0.007695279846241932,75917646.6025425,43268964.27711682
2024-12-04 00:00:00,0.007986007172750937,78836945.06893747,35149708.37550674
2024-12-05 00:00:00,0.007469515318365403,73511910.93039992,28261497.94347904
2024-12-06 00:00:00,0.006959112738012866,68536073.42239761,29195845.70899346
2024-12-07 00:00:00,0.0077679668455357415,76468385.14325689,24635708.19085593
2024-12-08 00:00:00,0.0072726286901203955,71652484.07868987,20998148.02616014
2024-12-09 00:00:00,0.0072916122916306435,71714379.59971248,18305292.498465173
2024-12-10 00:00:00,0.006307180743061461,61762751.69998104,52530546.93746684
2024-12-11 00:00:00,0.006406925765675689,63066255.04087325,29837402.034456678
2024-12-12 00:00:00,0.006813698018670379,67195406.30613929,20372239.94042221
2024-12-13 00:00:00,0.006601984328600155,64890609.718194254,17446506.666065615
2024-12-14 00:00:00,0.006480900065732917,63755300.50377849,16431309.03632647
2024-12-15 00:00:00,0.006007631888371553,59140751.22282316,14271190.762145532
2024-12-16 00:00:00,0.005934718233930907,58594128.263869084,13054716.02221288
2024-12-17 00:00:00,0.005672189857301419,55936947.41662551,19150799.642747294
2024-12-18 00:00:00,0.005388940035770624,53088767.43387761,12972219.555919632
2024-12-19 00:00:00,0.004676521439665801,46022887.95267581,20533791.62232577
2024-12-20 00:00:00,0.0044079578046414105,43491927.42656363,24827243.222973194
2024-12-21 00:00:00,0.004632739733155562,45501832.350106664,28100066.70486993
2024-12-22 00:00:00,0.004428939620817052,43526106.28166153,15040159.557711381
2024-12-23 00:00:00,0.004500341151668506,44271126.228501394,8708192.025054326
2024-12-24 00:00:00,0.004616643352197237,45467500.01819282,19580512.78276982
2024-12-25 00:00:00,0.004624665881896715,45344987.86325085,18260358.027553756
2024-12-26 00:00:00,0.004438940984920298,43775026.72520339,15891219.803604744
2024-12-27 00:00:00,0.004052579285213232,39973109.7450842,14723577.73289308
2024-12-28 00:00:00,0.00406254102501942,39975626.85613313,12204521.890930085
2024-12-29 00:00:00,0.004163163346923672,41039364.821434245,8851343.033072924
2024-12-30 00:00:00,0.0039451732710198625,38827581.40524866,12858323.930393938
2024-12-31 00:00:00,0.0036796803843520036,36223798.009200834,18493600.377885398
2025-01-01 00:00:00,0.0037052454330648156,36510789.15621152,10904640.493150827
2025-01-02 00:00:00,0.0039967203589234,39297471.167344175,10477830.35038511
2025-01-03 00:00:00,0.004113933854261899,40510763.29324999,12291682.45663208
2025-01-04 00:00:00,0.004672474758593797,45999750.88857612,17193845.386533506
2025-01-05 00:00:00,0.004579273882991119,45078958.24258937,10633666.175181026
2025-01-06 00:00:00,0.004623828601387168,45823365.184301056,12471306.189918939
2025-01-07 00:00:00,0.005457548723019686,53226554.35142126,33214082.769273285
2025-01-08 00:00:00,0.004843978783641551,47410538.38363486,24809574.25173474
2025-01-09 00:00:00,0.004323740596898932,42475192.849176556,22773278.667301394
2025-01-10 00:00:00,0.004089929264507264,40010443.083858386,12648028.018076072
2025-01-11 00:00:00,0.00416243716018605,40788496.749321036,11191447.815966962
2025-01-12 00:00:00,0.004115007544769837,40363912.20412098,7258113.799495121
2025-01-13 00:00:00,0.0040024441786149926,39169168.058478266,7753393.137160165
2025-01-14 00:00:00,0.0039117277209571085,38329380.69686341,16656144.964356814
2025-01-15 00:00:00,0.004118110025587562,40389030.977062106,10782833.260982968
2025-01-16 00:00:00,0.004349048188266458,42629196.07050925,13976596.98660032
2025-01-17 00:00:00,0.004321572760518079,42357805.96004794,15822768.91711703
2025-01-18 00:00:00,0.004848030469363759,47503818.96334305,14837601.083229814
2025-01-19 00:00:00,0.004191400311636515,41172263.364705026,17876057.143444527
2025-01-20 00:00:00,0.0036438507605686533,35768495.45664349,24774778.18766894
2025-01-21 00:00:00,0.003732214129252707,36580276.01232527,20272223.386277054
2025-01-22 00:00:00,0.003840161623994314,37556618.850990206,11582965.291619943
2025-01-23 00:00:00,0.0036595037634868377,35831576.77303546,8229567.537284777
2025-01-24 00:00:00,0.003546253758021726,34808688.41710804,11620866.589806637
2025-01-25 00:00:00,0.003418194450526075,33465425.482468292,8657852.672310185
2025-01-26 00:00:00,0.0033850151455021233,33211915.28801145,9095936.968895392
2025-01-27 00:00:00,0.003142901881316591,30795978.476844694,7810613.168879556
2025-01-28 00:00:00,0.003185980046171554,31059423.41788988,21948995.016599968
2025-01-29 00:00:00,0.0032693019826663563,32009005.93281754,25141651.112210695
2025-01-30 00:00:00,0.003333046505340949,32635687.72480961,12413619.093048252
2025-01-31 00:00:00,0.003386608279277806,33237505.641727053,8457613.255578535
2025-02-01 00:00:00,0.0034141899473009414,33464051.89530794,8323148.299574582
2025-02-02 00:00:00,0.003062963518405864,30159260.974480197,9832168.74608047
2025-02-03 00:00:00,0.0027624102935453363,27106950.69259552,12451906.880821753
2025-02-04 00:00:00,0.002792833404845811,27404059.000001546,26725306.17504305
2025-02-05 00:00:00,0.0025338412873677704,24806204.220631063,10949381.815169219
2025-02-06 00:00:00,0.0024373066226807626,23896014.618855506,5778058.6694586165
2025-02-07 00:00:00,0.0022926636347768868,22464793.46420181,8680409.940970248
2025-02-08 00:00:00,0.0023326620990753353,22889079.475531075,6646568.167310363
2025-02-09 00:00:00,0.0024809991338131405,24386933.727020517,4066857.3885367927
2025-02-10 00:00:00,0.002420868638312778,23670851.191312898,4990139.651019358
2025-02-11 00:00:00,0.0025422370517986003,24910229.230120588,4724999.8865044825
2025-02-12 00:00:00,0.002421534528520929,23743358.445599142,6646751.6643110225
2025-02-13 00:00:00,0.0026584433647454117,26039387.808523655,6735920.482320181
2025-02-14 00:00:00,0.002523473015480837,24735964.20791903,6405850.884773991
2025-02-15 00:00:00,0.0025607514063845905,25088871.703221574,8522330.944544828
2025-02-16 00:00:00,0.0025337321470793586,24778905.799179684,6021357.076475191
2025-02-17 00:00:00,0.0025066552082000015,24555830.852680802,3801298.894747811
2025-02-18 00:00:00,0.0025280093209238096,24776742.61364353,6013710.460572531
2025-02-19 00:00:00,0.002492023309841506,24358567.790489182,7182491.485740804
2025-02-20 00:00:00,0.002500772329831443,24555572.380345933,3590238.8770478475
2025-02-21 00:00:00,0.0025462194634847802,24953644.170296896,4044879.566489432
2025-02-22 00:00:00,0.0024419095568499476,23940728.045996025,7561987.134531967
2025-02-23 00:00:00,0.0025358760789599534,24860941.87651021,3631088.3138866634
2025-02-24 00:00:00,0.002460335562824576,24060232.93325986,3460506.891994981
2025-02-25 00:00:00,0.0021767326538233954,21273352.03813757,6845881.041856907
2025-02-26 00:00:00,0.0022551251156172967,22109312.862635836,8010609.77376382
2025-02-27 00:00:00,0.0021406021078525465,21005135.042374402,6369020.884546594
2025-02-28 00:00:00,0.0021262797044748678,20837590.491463207,5548780.885217913
2025-03-01 00:00:00,0.002163070269617768,21194292.95770319,8738115.328663705
2025-03-02 00:00:00,0.0021060712810150282,20603129.320201278,4124864.352262519
2025-03-03 00:00:00,0.0023683588895675547,23222070.202692077,7972980.456441583
2025-03-04 00:00:00,0.0020016832857554408,19652228.00338611,8891676.393814163
2025-03-05 00:00:00,0.0018545856406362,18162918.54038868,9981931.033515016
2025-03-06 00:00:00,0.001889917891481983,18533177.74736535,3570357.775706949
2025-03-07 00:00:00,0.0018365465662810267,17995108.412002023,4168421.9155460685
2025-03-08 00:00:00,0.0017947120941684644,17578142.46163194,5530640.989066129
2025-03-09 00:00:00,0.0017124597351571849,16768962.322308281,3427001.525134661
2025-03-10 00:00:00,0.0014118913426776928,13814882.702804595,7351772.18932135
2025-03-11 00:00:00,0.0014246932623117018,13982296.438518863,7463964.79100961
2025-03-12 00:00:00,0.0017160055601238336,16852684.81321125,16013341.19194187
2025-03-13 00:00:00,0.0018404384153098048,18034292.56657806,10943867.634311752
2025-03-14 00:00:00,0.0017168495327298857,16821056.31685391,6305232.474123015
2025-03-15 00:00:00,0.001806988307334066,17708041.556206547,5018299.116960325
2025-03-16 00:00:00,0.0017390382638815857,17041078.17708087,2691631.544388229
2025-03-17 00:00:00,0.0016207432907721368,15881029.106924832,4710994.693938696
2025-03-18 00:00:00,0.0016691089006320142,16354388.046513103,3608166.436016827
2025-03-19 00:00:00,0.0016238192334405675,15911123.982735941,4325541.425452988
2025-03-20 00:00:00,0.001691401567829539,16582153.513573509,4035915.207746715
2025-03-21 00:00:00,0.0016162226384557408,15785880.486250151,3226220.9948739884
2025-03-22 00:00:00,0.0015396008260608778,15080256.0452845,2837208.660020347
2025-03-23 00:00:00,0.0015299764927295125,15000403.768729832,2196790.9791866443
2025-03-24 00:00:00,0.0015900457533851405,15542490.19401374,3303923.806252036
2025-03-25 00:00:00,0.0016712717984373677,16339449.663235584,4954289.096278534
2025-03-26 00:00:00,0.0016959500775911762,16624913.035168746,4499744.879387076
2025-03-27 00:00:00,0.0016474597857555474,16101251.230445893,3895741.9806603277
2025-03-28 00:00:00,0.0016156886464164181,15827452.3662565,3927786.169147466
2025-03-29 00:00:00,0.0014331420993059579,14032789.351373453,6766044.0076922495
2025-03-30 00:00:00,0.0013576866249862438,13283157.022262035,4123965.7654503016
