date,price,market_cap,volume
2024-05-12 00:00:00,0.09694477897474056,26468742.056073915,1584990.2810766876
2024-05-13 00:00:00,0.09216105591967762,25186483.86318713,533335.3703196599
2024-05-14 00:00:00,0.08673981827548026,23710251.800897136,734131.9729486323
2024-05-15 00:00:00,0.07537976872343576,20582372.485137764,969040.1490148645
2024-05-16 00:00:00,0.07779449897164578,21329399.05301123,1203937.4479929213
2024-05-17 00:00:00,0.07507776814872785,20523873.90973362,854705.6141997668
2024-05-18 00:00:00,0.07957230129717803,21721541.582428746,720766.6883663407
2024-05-19 00:00:00,0.08003450436129607,21886172.723781653,771980.083628008
2024-05-20 00:00:00,0.07725208961392716,21116184.217462096,647884.5861032736
2024-05-21 00:00:00,0.08943266352794375,24484475.882995002,1934921.5362415276
2024-05-22 00:00:00,0.11194868271418823,30490265.063903533,2231502.8909504637
2024-05-23 00:00:00,0.12684191953274054,34442428.75119558,1514447.1445780632
2024-05-24 00:00:00,0.1119943523335555,30638103.855191693,1276515.8850156826
2024-05-25 00:00:00,0.15903613038195097,43177110.30455634,4259976.746391952
2024-05-26 00:00:00,0.18035905180145365,49254282.01687882,3052119.742188624
2024-05-27 00:00:00,0.1273006358313517,34829467.9438411,2617998.7550882944
2024-05-28 00:00:00,0.1384234907833123,37959869.73705064,1908416.71516402
2024-05-29 00:00:00,0.12048908632786443,32898383.583571233,1408916.464992268
2024-05-30 00:00:00,0.1267280176730656,34698621.629705906,3299330.850802508
2024-05-31 00:00:00,0.1271906901581453,34773536.824636064,1521590.380587743
2024-06-01 00:00:00,0.12085651148214276,33003340.535372883,1495105.6881045382
2024-06-02 00:00:00,0.12180706686225787,33296698.037151176,1120780.8143492516
2024-06-03 00:00:00,0.101848415924207,27850200.769287556,1110763.914214281
2024-06-04 00:00:00,0.10205133750690075,27935069.000696864,1543693.0078654224
2024-06-05 00:00:00,0.10474921093649142,34688963.150807366,1168552.96053887
2024-06-06 00:00:00,0.09998785342251716,32991447.97176635,1262699.4394702676
2024-06-07 00:00:00,0.09261624241843207,30619980.12979261,1239305.1276661113
2024-06-08 00:00:00,0.08184123498454425,27146519.130239688,828903.7201357491
2024-06-09 00:00:00,0.0766891517211203,25424715.131634787,1250644.387487471
2024-06-10 00:00:00,0.0788020657204337,26026681.53388847,968108.7509920041
2024-06-11 00:00:00,0.07787110704760347,25804365.395409837,721434.2448006792
2024-06-12 00:00:00,0.0678870486655335,22470879.48862958,1358005.6542673097
2024-06-13 00:00:00,0.07347024302026703,24387790.048309755,1206351.3059463885
2024-06-14 00:00:00,0.06903407532222944,22864717.928588923,910178.2751316124
2024-06-15 00:00:00,0.05300910121097581,17557562.132842403,5747210.262946837
2024-06-16 00:00:00,0.05439646750116404,18064439.94204932,1314705.525810001
2024-06-17 00:00:00,0.05414435068012123,18000593.050773617,652210.5921801374
2024-06-18 00:00:00,0.049985466541215315,16611865.929050142,793403.1177957065
2024-06-19 00:00:00,0.04137619565577911,13748753.323239302,914043.7323993244
2024-06-20 00:00:00,0.0432839288969063,14417232.640911706,763320.4093589104
2024-06-21 00:00:00,0.04660819050907078,15464350.209287856,658471.203018757
2024-06-22 00:00:00,0.05020778425515141,16693237.760258108,735294.8232426296
2024-06-23 00:00:00,0.04787661442658228,15928042.048726192,585857.4347510919
2024-06-24 00:00:00,0.04636417749770279,15433133.295009984,485724.5797015554
2024-06-25 00:00:00,0.04229550276476196,14068881.118829079,535678.7505682079
2024-06-26 00:00:00,0.045460675905810044,15136209.207108473,762064.3936115693
2024-06-27 00:00:00,0.042148242548160346,14021587.151055994,834330.952291094
2024-06-28 00:00:00,0.04491348284507508,14985705.33425309,905694.7988265139
2024-06-29 00:00:00,0.04505128354110715,15022187.77398579,660243.182005016
2024-06-30 00:00:00,0.04779700395778483,15923961.665065184,605181.1706884586
2024-07-01 00:00:00,0.05218501512665282,17366413.93036014,603834.2221842874
2024-07-02 00:00:00,0.056410716488699816,18763477.272576645,943787.3612622021
2024-07-03 00:00:00,0.05650271417470453,18818612.606930632,561735.1939472108
2024-07-04 00:00:00,0.04072719223785424,13558409.072003832,1327061.6841053714
2024-07-05 00:00:00,0.04204022120586062,14068329.57471124,838893.0328641591
2024-07-06 00:00:00,0.04253444386082055,14179237.462036703,1374412.264953692
2024-07-07 00:00:00,0.046591148316565974,15530425.672730356,797903.5028028828
2024-07-08 00:00:00,0.04202308256354168,14043025.277388178,642484.7579436002
2024-07-09 00:00:00,0.0403636340935963,13484445.923117828,712878.2156506599
2024-07-10 00:00:00,0.040656342355390805,13576681.370757336,556398.4475863847
2024-07-11 00:00:00,0.04074896366235593,13609736.678905046,478579.1441729878
2024-07-12 00:00:00,0.03712069961086441,12397019.403165102,690835.5614113933
2024-07-13 00:00:00,0.03663208320980467,12237631.274540652,791649.2394658482
2024-07-14 00:00:00,0.03737954822539594,12518609.65774869,736572.1776051808
2024-07-15 00:00:00,0.0373317015738915,12485094.586691078,558652.4074923968
2024-07-16 00:00:00,0.04701182681136971,15737380.861971745,1009117.5452020863
2024-07-17 00:00:00,0.043134801544019,14447997.771431027,756513.6556755016
2024-07-18 00:00:00,0.04232523339527283,14126163.807490572,808517.5628124493
2024-07-19 00:00:00,0.03903256608979302,13056579.427232942,724675.1317456949
2024-07-20 00:00:00,0.04344486979517859,14555221.731551452,754066.1097390779
2024-07-21 00:00:00,0.04281347263404909,14347397.2661519,623741.5053052518
2024-07-22 00:00:00,0.04199498088112694,14067562.36570473,1066048.77618515
2024-07-23 00:00:00,0.03890474106218379,13126298.809644049,10618046.433041304
2024-07-24 00:00:00,0.03647868754861788,12300602.128072081,577732.6094248901
2024-07-25 00:00:00,0.033929561430212564,11455815.42491054,819157.8461117259
2024-07-26 00:00:00,0.030953760251077194,10411021.153754141,814188.1631806303
2024-07-27 00:00:00,0.03249724520258728,10980604.651929637,702219.2542396919
2024-07-28 00:00:00,0.035338380776757515,11948501.325489718,719255.4831174705
2024-07-29 00:00:00,0.0350982013173868,11865120.243269179,460271.17430432397
2024-07-30 00:00:00,0.03962093552245476,13374620.283312773,932813.4846198251
2024-07-31 00:00:00,0.040753798334519996,13768489.468150297,702679.7960261704
2024-08-01 00:00:00,0.04169015446829098,14106635.359039387,785390.4729402699
2024-08-02 00:00:00,0.03755795697260263,12722874.2802244,565453.4765606
2024-08-03 00:00:00,0.03469177640207555,11734400.421714433,684581.8741707092
2024-08-04 00:00:00,0.031079929686737288,10522457.802946359,853361.4383981955
2024-08-05 00:00:00,0.027199574641298237,9197638.236594966,786549.3987694741
2024-08-06 00:00:00,0.02400173691332956,8129984.656502655,947139.0906759358
2024-08-07 00:00:00,0.027319318969225015,9258537.27621649,736515.126645821
2024-08-08 00:00:00,0.028127005843531595,9528776.528492078,653858.648737749
2024-08-09 00:00:00,0.02846551318394109,9659721.758516653,599105.9685204534
2024-08-10 00:00:00,0.027586213237532464,9345393.899296159,538327.9927378402
2024-08-11 00:00:00,0.027242000086292364,9236076.090371579,410812.11399680027
2024-08-12 00:00:00,0.02650122770398061,8979625.618791064,515059.1722052915
2024-08-13 00:00:00,0.02538911355289136,8613225.487048712,428665.0483579415
2024-08-14 00:00:00,0.026946456573111614,9145629.883857613,509362.097037011
2024-08-15 00:00:00,0.026356353473062387,8948126.939669497,573740.3456478859
2024-08-16 00:00:00,0.024152830558090782,8198876.942597051,527181.4944382267
2024-08-17 00:00:00,0.024417507106570993,8296064.431260183,517431.1018752236
2024-08-18 00:00:00,0.024706478258861013,8395281.962012604,628443.8914458996
2024-08-19 00:00:00,0.024593099155059205,8361893.928850812,427498.89586289175
2024-08-20 00:00:00,0.0243137412066319,8258514.022505234,439676.5700570283
2024-08-21 00:00:00,0.02427969105343224,8254958.864258783,517079.35266513156
2024-08-22 00:00:00,0.026008938914885347,8848412.496948967,605556.918502413
2024-08-23 00:00:00,0.025050380299589607,8525145.9832721,474144.9175879338
2024-08-24 00:00:00,0.023865320062630997,8126081.771746164,685458.7811872715
2024-08-25 00:00:00,0.024722489302798845,8412630.534897514,514364.986898982
2024-08-26 00:00:00,0.024203870991343072,8235052.7746711895,496544.68865493464
2024-08-27 00:00:00,0.024886233377088663,8561642.997011973,560370.7224651629
2024-08-28 00:00:00,0.024551580081604102,8434913.361643143,462588.9192036446
2024-08-29 00:00:00,0.023348376103688152,8012984.507081632,521547.2320625715
2024-08-30 00:00:00,0.023427137273718104,8046958.798923929,367969.61902438273
2024-08-31 00:00:00,0.023952902288422805,8237571.808704496,431254.2908147636
2024-09-01 00:00:00,0.023396349685427788,8045154.480254109,454916.55940900126
2024-09-02 00:00:00,0.023661114403920592,8135873.974330885,530355.0729910277
2024-09-03 00:00:00,0.023778124075229737,8184339.360272994,447911.86048099864
2024-09-04 00:00:00,0.022410265154706562,7712022.068779624,377850.7779758997
2024-09-05 00:00:00,0.02039641179038809,7021395.803034039,470512.52930773934
2024-09-06 00:00:00,0.019918558013007685,6860363.954056929,390741.2835559653
2024-09-07 00:00:00,0.02089746257216051,7181771.6937142555,625186.605369611
2024-09-08 00:00:00,0.022636327384246015,7790582.822043401,575718.2831009739
2024-09-09 00:00:00,0.022151911117139277,7627910.826025787,415214.04653820326
2024-09-10 00:00:00,0.02287750952209454,7881458.460711079,498082.37224899716
2024-09-11 00:00:00,0.023110496593578098,7957109.456049436,442800.6820883388
2024-09-12 00:00:00,0.02538268652633668,8750652.111546718,673932.7404038254
2024-09-13 00:00:00,0.028896151801665056,9988272.536412317,585046.0397857666
2024-09-14 00:00:00,0.037251689192402994,12829927.001432056,1265766.9909903137
2024-09-15 00:00:00,0.03455184612301118,11915719.995741934,760203.701468564
2024-09-16 00:00:00,0.03995225275320111,13776226.54373965,1140555.0664038833
2024-09-17 00:00:00,0.03893088301879561,13424980.213537594,791750.768362151
2024-09-18 00:00:00,0.04450372251844129,15376530.64495558,945712.5560287837
2024-09-19 00:00:00,0.04449228817530762,15353972.244128635,515566.84800797625
2024-09-20 00:00:00,0.0511804047974466,17666782.742931165,1237227.9638315924
2024-09-21 00:00:00,0.05280776029516996,18231914.32365308,867408.2789469147
2024-09-22 00:00:00,0.05406222167483279,18696493.431912225,744161.0716515037
2024-09-23 00:00:00,0.05105833836838788,17630356.027372643,720468.8738602757
2024-09-24 00:00:00,0.047188935756113756,16254034.735143702,825123.3323902246
2024-09-25 00:00:00,0.051813860668936104,17843677.50257584,794729.562878184
2024-09-26 00:00:00,0.05364029961032738,18522602.25866369,1400457.2233091304
2024-09-27 00:00:00,0.059884407059710806,20621163.001968883,1783046.1520259038
2024-09-28 00:00:00,0.06056253250890614,20872174.815977607,1087277.5917951567
2024-09-29 00:00:00,0.06734951527112114,23229306.808714177,1289415.7116937104
2024-09-30 00:00:00,0.07567268691554525,26087457.482087985,1369838.8573891087
2024-10-01 00:00:00,0.06559686950341012,22633494.39669367,1067798.1128432748
2024-10-02 00:00:00,0.056543507315599574,19719370.09109126,1847299.0651954454
2024-10-03 00:00:00,0.05342445166358797,18630620.880303923,1009950.8080656359
2024-10-04 00:00:00,0.05342098134299989,18588869.131246045,727694.177111331
2024-10-05 00:00:00,0.06372117264041843,22169966.752187572,1102443.1694838707
2024-10-06 00:00:00,0.06764043203440497,23541855.7337507,1054768.4870671274
2024-10-07 00:00:00,0.06568625650706068,22868452.010999165,871970.6974271047
2024-10-08 00:00:00,0.0612852256449046,21336247.73537076,1169493.6762972658
2024-10-09 00:00:00,0.06371087984192725,22216276.48315342,824831.9325766639
2024-10-10 00:00:00,0.057051554026368516,19862263.42028099,894427.7241785484
2024-10-11 00:00:00,0.05749315387731597,20016050.545719013,932683.2405345442
2024-10-12 00:00:00,0.06041275212428003,21029538.22099895,676637.6050209037
2024-10-13 00:00:00,0.06053129974295742,21073770.936945274,914836.506653736
2024-10-14 00:00:00,0.05635094496862514,19618126.331249967,842442.637653016
2024-10-15 00:00:00,0.06219468991885013,21653735.68056523,635442.7143971331
2024-10-16 00:00:00,0.05958057226372993,20742778.32311113,528736.4823074129
2024-10-17 00:00:00,0.05763041963563541,20074848.581040863,564912.2422405998
2024-10-18 00:00:00,0.052005689455263064,18171671.554416556,446434.39182799304
2024-10-19 00:00:00,0.05585035085332264,19450162.108676415,414421.565017247
2024-10-20 00:00:00,0.05630494504345621,19602379.587118313,555528.923686912
2024-10-21 00:00:00,0.052237130616360344,18181576.773946203,530304.3005731064
2024-10-22 00:00:00,0.04630156450284332,16089940.334735729,830580.0875560668
2024-10-23 00:00:00,0.04594444985460924,15977369.26377282,586863.5377221461
2024-10-24 00:00:00,0.04336627853944123,15091222.62707395,400820.9622362207
2024-10-25 00:00:00,0.0470937260663712,16395524.297418086,530085.767517149
2024-10-26 00:00:00,0.04382725825023411,15254781.365482824,596497.9107462652
2024-10-27 00:00:00,0.046076334172863595,16040999.48079575,561413.9433072837
2024-10-28 00:00:00,0.05306155292034995,18499000.39401274,789810.2492375396
2024-10-29 00:00:00,0.048154056440633114,16803667.810219444,607132.7805707547
2024-10-30 00:00:00,0.04340456075227341,15130519.951978544,805604.1830533235
2024-10-31 00:00:00,0.041250964307787394,14353676.42819218,490694.7453503457
2024-11-01 00:00:00,0.038649038640383736,13455534.421022497,460378.70352162997
2024-11-02 00:00:00,0.04273250305619364,14872881.820918342,570419.789073814
2024-11-03 00:00:00,0.03981985474506912,13848265.016974991,454922.4596125389
2024-11-04 00:00:00,0.04037256927633151,14055575.886826258,439319.3867972557
2024-11-05 00:00:00,0.03747659757935306,13050689.602329902,359832.67906231224
2024-11-06 00:00:00,0.03550045130440616,12408308.225689413,455777.6897042085
2024-11-07 00:00:00,0.04098675547529795,14281314.808795016,928736.1864108774
2024-11-08 00:00:00,0.03945939103534769,13750929.931173047,779362.4112675304
2024-11-09 00:00:00,0.0385579251173923,13423813.550647447,889362.9310807807
2024-11-10 00:00:00,0.04748481472701266,16506756.17982125,1096064.671801818
2024-11-11 00:00:00,0.05061813967274931,17618499.054572947,1585508.226163798
2024-11-12 00:00:00,0.047718748440897886,16655678.68958139,1349368.9599090342
2024-11-13 00:00:00,0.043035514939914817,15032832.906459229,1683487.3888674674
2024-11-14 00:00:00,0.04178157942043792,14502627.36710414,1356105.9925124052
2024-11-15 00:00:00,0.03694522713565992,12870566.088103738,970246.2676528023
2024-11-16 00:00:00,0.03920030904846089,13598504.750252662,650132.4996875444
2024-11-17 00:00:00,0.03856989112191111,13423709.715785692,461503.8790617923
2024-11-18 00:00:00,0.03928329878563524,13676349.983751576,589807.9000820569
2024-11-19 00:00:00,0.03755672120724707,13069524.509464882,697791.5124869242
2024-11-20 00:00:00,0.03720570207920933,12967487.766266892,661070.8449540397
2024-11-21 00:00:00,0.033113579043969,11528382.549826605,764128.7515668381
2024-11-22 00:00:00,0.0379417451378587,13209292.537555646,913504.2285813486
2024-11-23 00:00:00,0.03674654053282891,12792905.375645252,975962.1774914339
2024-11-24 00:00:00,0.03797579147486967,13225100.12206204,724273.5648116745
2024-11-25 00:00:00,0.03809493843520808,13275451.93963234,807255.6263544435
2024-11-26 00:00:00,0.03810104290485305,13243472.650897263,643027.9355817433
2024-11-27 00:00:00,0.03734911086507284,13009907.212264564,754318.1258280807
2024-11-28 00:00:00,0.03982810648438354,13847841.979568023,706497.7512781529
2024-11-29 00:00:00,0.03880163153182231,13498451.078525882,654869.0480781072
2024-11-30 00:00:00,0.04728875570178692,16463227.315056225,1546006.5541540922
2024-12-01 00:00:00,0.04210423097258351,14663800.963016998,1171810.9513857984
2024-12-02 00:00:00,0.042296921488348155,14723867.580617817,1428839.8331361855
2024-12-03 00:00:00,0.03880800475183605,13553972.27258961,1189679.0606286873
2024-12-04 00:00:00,0.0473061442765244,16472082.820585445,2173446.729194343
2024-12-05 00:00:00,0.046865979023412205,16289998.888083875,743257.4224105998
2024-12-06 00:00:00,0.052193905033988595,18175616.72861987,2015533.464546426
2024-12-07 00:00:00,0.05918634788766716,20591603.48304987,999173.1404056476
2024-12-08 00:00:00,0.053554084724272186,18636737.376769442,1476751.1853981453
2024-12-09 00:00:00,0.05652786725938868,19705761.458875332,868971.0330594879
2024-12-10 00:00:00,0.04830605119664548,16778706.994076427,1335310.7508803208
2024-12-11 00:00:00,0.04422665615318975,15397363.430772841,1074028.3846752888
2024-12-12 00:00:00,0.0499965056784101,17398121.300930314,1345887.588496275
2024-12-13 00:00:00,0.04372414320129853,15222415.21578369,926166.8033074611
2024-12-14 00:00:00,0.04384721326685639,15220721.541750228,708499.052714646
2024-12-15 00:00:00,0.03901741459038963,13581803.376534723,971060.0013448321
2024-12-16 00:00:00,0.040198918504202236,14007458.295131242,691872.6816319724
2024-12-17 00:00:00,0.039769901840906306,13869908.87573278,695783.1824829858
2024-12-18 00:00:00,0.041540250187486846,14464977.554426631,804099.779469519
2024-12-19 00:00:00,0.04179460962290052,14617397.70622876,1547659.5811847353
2024-12-20 00:00:00,0.036691153519702716,12807459.291395338,1280779.320517902
2024-12-21 00:00:00,0.033261826462629186,11584678.533651378,1628013.4712488896
2024-12-22 00:00:00,0.03374435679055366,11751210.665904293,1925042.352262492
2024-12-23 00:00:00,0.031260233947615367,10916037.182589713,461573.18328685325
2024-12-24 00:00:00,0.03386064103325576,11800531.85315131,836426.1945518719
2024-12-25 00:00:00,0.03584658955108002,12501529.498490576,717111.6566055046
2024-12-26 00:00:00,0.03607635610440659,12532877.790242286,389136.116646169
2024-12-27 00:00:00,0.03337422100809605,11614130.746842409,430738.89118197106
2024-12-28 00:00:00,0.029880285680229303,10402916.333940372,693110.6559263216
2024-12-29 00:00:00,0.02710919268405365,9494675.386311727,683920.6817129519
2024-12-30 00:00:00,0.030130885001801416,10496734.353008699,823965.1669077091
2024-12-31 00:00:00,0.029211452051373783,10176129.907166595,391072.7780068893
2025-01-01 00:00:00,0.028152239864145952,9813152.575250555,473147.0254465649
2025-01-02 00:00:00,0.031307906922971425,10900927.996920029,449251.0565000227
2025-01-03 00:00:00,0.031238859905494503,10881947.138023507,365928.24673276505
2025-01-04 00:00:00,0.033499601260758786,11666034.904141866,1085050.833635608
2025-01-05 00:00:00,0.03316568776220299,11531630.219567325,662784.9285741454
2025-01-06 00:00:00,0.03293088144142826,11462952.9320456,452397.1386955986
2025-01-07 00:00:00,0.037543355114886066,13104095.497770736,813489.401652359
2025-01-08 00:00:00,0.03523117077272068,12271103.828026498,1062015.9691853798
2025-01-09 00:00:00,0.03373182111162254,11764451.852458687,605576.1584398318
2025-01-10 00:00:00,0.03244866890321391,11266053.012762021,328962.5718079833
2025-01-11 00:00:00,0.030212291821516645,10497800.104542887,688840.4953118938
2025-01-12 00:00:00,0.02941754538838216,10247798.820715373,245133.33542261156
2025-01-13 00:00:00,0.02821603998846026,9772034.863725187,288822.61333843024
2025-01-14 00:00:00,0.027189836410655192,9467471.627413347,638174.2946235348
2025-01-15 00:00:00,0.030188288603944388,10516502.80771736,527446.3440991003
2025-01-16 00:00:00,0.03343850201861124,11641503.40414228,526447.0683745692
2025-01-17 00:00:00,0.03329748547951924,11592408.964476107,932293.4010425943
2025-01-18 00:00:00,0.033291063634513215,11594386.36508285,408814.58115986024
2025-01-19 00:00:00,0.02976316838406467,10369191.08231667,649469.579959082
2025-01-20 00:00:00,0.027114649281371826,9439663.257569917,845347.0010656947
2025-01-21 00:00:00,0.031644067751149405,11000062.986732544,1081911.43023151
2025-01-22 00:00:00,0.030973744297497642,10760389.870781492,702129.6723629576
2025-01-23 00:00:00,0.02727241883472612,9504839.355494516,496948.4431378347
2025-01-24 00:00:00,0.028594875337266713,9943278.417656273,753829.2055308411
2025-01-25 00:00:00,0.02632087551949529,9160653.837355983,477866.9504227759
2025-01-26 00:00:00,0.025391484865098256,8845923.699774701,448557.62560736836
2025-01-27 00:00:00,0.024923054755249963,8672107.117350198,349815.44812298974
2025-01-28 00:00:00,0.023792390662476445,8298015.5614726925,512961.3538658292
2025-01-29 00:00:00,0.024707499780825464,8629194.074070616,537682.2455802854
2025-01-30 00:00:00,0.024267180838530775,8444714.091570824,489556.2814897028
2025-01-31 00:00:00,0.023550091463064502,8199979.849965526,768812.4331840945
2025-02-01 00:00:00,0.02166857949384092,7497944.253818267,566246.407687775
2025-02-02 00:00:00,0.019514779038424843,6804013.30093087,761169.8313189158
2025-02-03 00:00:00,0.018920546890775394,6580020.759885401,216858.4743226328
2025-02-04 00:00:00,0.021131825080390524,7355032.856498605,717210.4648093559
2025-02-05 00:00:00,0.020936400412473535,7296960.744140475,355542.5906773243
2025-02-06 00:00:00,0.019813188869659402,6889768.9345665295,344644.81056389294
2025-02-07 00:00:00,0.019309331652912997,6695377.845533228,441284.561019589
2025-02-08 00:00:00,0.01981470266950715,6872606.835447093,385427.58847206354
2025-02-09 00:00:00,0.019713835020209937,6862530.649513284,246960.80942756138
2025-02-10 00:00:00,0.019743033652414005,6870434.127389643,405314.8169146721
2025-02-11 00:00:00,0.018567973999007968,6472174.810471014,467007.1948963698
2025-02-12 00:00:00,0.018509286810058773,6405703.843570503,366414.66520038294
2025-02-13 00:00:00,0.017918961802874347,6239161.20713306,454122.2874938415
2025-02-14 00:00:00,0.017635630701191972,6140253.03075869,243270.4745087623
2025-02-15 00:00:00,0.01835061972075105,6387659.046249893,340779.1241956479
2025-02-16 00:00:00,0.01685861323918136,5869927.91587056,340123.6336186479
2025-02-17 00:00:00,0.016542542487478492,5755378.018494702,141046.07347951384
2025-02-18 00:00:00,0.015872894396063784,5525334.288279815,175936.27861490205
2025-02-19 00:00:00,0.015561076874064534,5418527.194237852,358031.8353613844
2025-02-20 00:00:00,0.015800982390627393,5502323.020218521,338149.50026335265
2025-02-21 00:00:00,0.015961854415777976,5540985.318475236,485664.8819147717
2025-02-22 00:00:00,0.015098844669422736,5274815.290116593,404324.7606602405
2025-02-23 00:00:00,0.015482253593288347,5397599.570889969,416827.3230682996
2025-02-24 00:00:00,0.015680811637320043,5465665.517730687,375390.65530515043
2025-02-25 00:00:00,0.014358434428280399,4998841.251379779,250542.49276097096
2025-02-26 00:00:00,0.01424222780839699,4960527.816622057,385963.35340810067
2025-02-27 00:00:00,0.014818105919257554,5164462.301225641,380249.5587529382
2025-02-28 00:00:00,0.016594393443342712,5771385.31101894,637108.5778370887
2025-03-01 00:00:00,0.016620593272624707,5786404.338759929,474298.435294137
2025-03-02 00:00:00,0.021135928334546424,7365213.3266495345,719594.2989212297
2025-03-03 00:00:00,0.021238722813066175,7398003.280395857,630252.9164157832
2025-03-04 00:00:00,0.01829770310636611,6638482.582576863,441339.424567901
2025-03-05 00:00:00,0.018346932939637565,6652787.005259014,422345.4917418665
2025-03-06 00:00:00,0.01861977360233428,6759267.40185545,461432.0029147701
2025-03-07 00:00:00,0.01844128753891068,6682417.138908699,417764.5176671084
2025-03-08 00:00:00,0.017348512887415818,6302596.675346705,511908.010822961
2025-03-09 00:00:00,0.01705497128120637,6195151.280776953,410634.1376570097
2025-03-10 00:00:00,0.016300798216458558,5928061.831217989,282458.4772941117
2025-03-11 00:00:00,0.016035211065328493,5835426.020888294,312637.167574448
2025-03-12 00:00:00,0.015858362440408717,5771798.096146268,274980.70490434143
2025-03-13 00:00:00,0.015974700294767417,5817577.680477012,247927.27241974775
2025-03-14 00:00:00,0.01556847596476696,5652959.27566973,385677.0223971235
2025-03-15 00:00:00,0.016039800465123634,5833109.328876468,362925.30502536456
2025-03-16 00:00:00,0.01683611568986861,6124605.260261948,369053.2681880508
2025-03-17 00:00:00,0.015917219741475495,5790242.782447014,266336.2395131764
2025-03-18 00:00:00,0.015890215589470597,5777723.890488276,398684.9968677701
2025-03-19 00:00:00,0.015516805155496236,5653022.18188485,453855.645881721
2025-03-20 00:00:00,0.015549859017256298,5650942.527659566,308433.9979211027
2025-03-21 00:00:00,0.015351418978179234,5594019.349107327,329927.51165819936
2025-03-22 00:00:00,0.015269534427773073,5558481.961693679,449365.8575309648
2025-03-23 00:00:00,0.015233733044033788,5540641.678582212,156504.58850319328
2025-03-24 00:00:00,0.015265344949716254,5545818.536168442,361027.9254468878
2025-03-25 00:00:00,0.016353936174987923,5944382.513107273,429595.4559040144
2025-03-26 00:00:00,0.016720660314654467,6096145.070779194,477459.76593349216
2025-03-27 00:00:00,0.015103760462990768,5511160.122931431,493620.4494917146
2025-03-28 00:00:00,0.016113854058360584,5884623.396922611,420234.45931784407
2025-03-29 00:00:00,0.013966316085765906,5037217.135567074,529094.2135582244
2025-03-30 00:00:00,0.012028965301501587,4384939.2199347485,329330.2467022941
2025-03-31 00:00:00,0.012394430326344765,4518990.973642261,298103.3067391423
2025-04-01 00:00:00,0.012310447930668907,4482386.926189623,374081.2984098148
2025-04-02 00:00:00,0.01151486423527839,4201588.271369944,253995.08223397625
2025-04-02 03:18:27,0.011490125234070671,4189181.43116589,234812.37773774756
