date,price,market_cap,volume
2025-02-28 00:00:00,2305.097847479607,371785975.0375059,233004.60896308869
2025-03-01 00:00:00,2234.7988072835046,360329612.1707493,1518090.0047401874
2025-03-02 00:00:00,2209.8924351618925,356390427.2514078,1415031.1700790753
2025-03-03 00:00:00,2510.0188765219473,405348705.99541223,521004.45321943786
2025-03-04 00:00:00,2149.740379989009,317795924.3104546,768974.8412201904
2025-03-05 00:00:00,2170.3120393865493,319856380.3406233,1611204.5072297708
2025-03-06 00:00:00,2243.482418015775,309694760.4601461,2823853.497753119
2025-03-07 00:00:00,2203.169017228762,289436081.349257,836386.7314455512
2025-03-08 00:00:00,2136.4564013928098,281027100.8654046,222082.41618179897
2025-03-09 00:00:00,2198.795649756713,288981971.2651224,113164.65125405986
2025-03-10 00:00:00,2011.699437834983,264236611.20736486,318477.63153010927
2025-03-11 00:00:00,1873.325462556403,247532497.39047652,1118092.768686336
2025-03-12 00:00:00,1920.2716643780584,253111039.37533846,677782.9945153389
2025-03-13 00:00:00,1906.442597807187,251444517.48153612,129718.37270546128
2025-03-14 00:00:00,1863.740678153703,246374593.57892418,3638793.591042606
2025-03-15 00:00:00,1911.9362932074644,230919154.90363637,834421.439479074
2025-03-16 00:00:00,1939.7742788739588,234234792.82010263,88587.22522372732
2025-03-17 00:00:00,1886.7453622158732,227929851.56209275,97228.52937733325
2025-03-18 00:00:00,1929.63290335121,233191539.06990695,148563.16733024493
2025-03-19 00:00:00,1932.1721254205836,240905008.79803917,128334.31751950544
2025-03-20 00:00:00,2057.0229005968567,440817122.7262205,864584.8570056835
2025-03-21 00:00:00,1981.3769848247462,426071904.0601123,126514.67037833628
2025-03-22 00:00:00,1963.725705882735,422866746.7604406,195304.53996477477
2025-03-23 00:00:00,1979.1212658156924,425778091.82575566,301865.46256369876
2025-03-24 00:00:00,2002.1035383089677,430968444.53555787,161594.34988116563
2025-03-25 00:00:00,2078.474090583282,445859223.72168905,334307.4017568764
2025-03-26 00:00:00,2069.5560596364476,445437480.88801867,196297.1900995013
2025-03-27 00:00:00,2009.4721884387511,433646239.736568,331320.6569934248
2025-03-28 00:00:00,2003.0927566018568,432129428.98532784,272034.4185633046
2025-03-29 00:00:00,1898.0252819937155,409800761.6842008,156353.91565235582
2025-03-30 00:00:00,1826.669096930136,394505353.5019124,41415.48645098013
2025-03-31 00:00:00,1804.4812903052223,388816233.1039422,738707.5962767494
2025-04-01 00:00:00,1821.647711858807,393265852.8393544,328344.63176001114
2025-04-02 00:00:00,1906.2078507624883,411713676.0086521,498362.64133969863
2025-04-02 00:49:47,1892.1884366224308,409642510.37441397,496891.765366988
