date,price,market_cap,volume
2025-03-20 00:00:00,0.009234958931427105,9242458.43235669,7171060.812742189
2025-03-21 00:00:00,0.00965036963715976,9650762.729479128,5760092.284542295
2025-03-22 00:00:00,0.010653510945396105,10649170.055857817,5980956.4095550515
2025-03-23 00:00:00,0.009557399464503175,9552526.140165767,4874373.169383165
2025-03-24 00:00:00,0.010040923685602724,10056880.69826,4731149.301534174
2025-03-25 00:00:00,0.009853863046050673,9842503.261334416,4863745.505332704
2025-03-26 00:00:00,0.009953499589989876,9953404.979352484,4700998.676949377
2025-03-27 00:00:00,0.008398673832458283,8394680.990635686,5256940.7741899565
2025-03-28 00:00:00,0.008644784253310207,8645409.436164105,4447911.401675707
2025-03-29 00:00:00,0.00917673180038103,9176537.97007321,4254971.0704451185
2025-03-30 00:00:00,0.008514947627886547,8514810.371084582,4121262.886666707
2025-03-31 00:00:00,0.008399862153334504,8404212.226648254,4372053.708539296
2025-04-01 00:00:00,0.008518044966449293,8530387.049432583,4549924.650972206
2025-04-02 00:00:00,0.011180271201992048,11220668.968950773,6482166.989210092
2025-04-02 02:55:15,0.012042179046947866,12029947.24254808,7186520.860223424
