date,price,market_cap,volume
2024-08-24 00:00:00,2785.4357950989497,0.0,220160.7828696911
2024-08-25 00:00:00,2788.5829445284476,0.0,124460.4338685283
2024-08-26 00:00:00,2770.522089014378,0.0,57158.50824099127
2024-08-27 00:00:00,2705.168703398901,0.0,113432.32686764224
2024-08-28 00:00:00,2480.8289017580355,0.0,74834.58997177595
2024-08-29 00:00:00,2553.927577007048,0.0,37470.69667782926
2024-08-30 00:00:00,2547.5982380584787,0.0,90656.5622064134
2024-08-31 00:00:00,2551.4150309627075,0.0,277443.8081995679
2024-09-01 00:00:00,2536.9201818960187,0.0,54017.540081354455
2024-09-02 00:00:00,2448.8218671808777,0.0,16094.086273838322
2024-09-03 00:00:00,2561.298530213333,0.0,739677.7700509442
2024-09-04 00:00:00,2466.4739145637473,0.0,1402112.6068640307
2024-09-05 00:00:00,2470.820334814369,0.0,150636.4261424164
2024-09-06 00:00:00,2388.7603643170523,0.0,321132.42294523923
2024-09-07 00:00:00,2242.17305005845,0.0,30037.264001734144
2024-09-08 00:00:00,2291.8364603209006,0.0,47428.059936161204
2024-09-09 00:00:00,2319.533226089321,0.0,82247.90770469338
2024-09-10 00:00:00,2382.7564243169245,0.0,99035.20074476468
2024-09-11 00:00:00,2411.3550606028384,0.0,587755.6560898488
2024-09-12 00:00:00,2364.9903607447923,0.0,115621.35076161617
2024-09-13 00:00:00,2384.445010729722,0.0,813463.772814949
2024-09-14 00:00:00,2464.233148524983,0.0,108774.41537035983
2024-09-15 00:00:00,2437.801711464606,0.0,151839.29484709245
2024-09-16 00:00:00,2341.5131683872164,0.0,18979.908163934517
2024-09-17 00:00:00,2321.1922944197504,0.0,438092.7012071352
2024-09-18 00:00:00,2359.177343219811,0.0,2284529.8288742434
2024-09-19 00:00:00,2377.1786260340587,7535786.949553032,444001.775933365
2024-09-20 00:00:00,2487.690926308311,7348526.036375187,675524.0735207152
2024-09-21 00:00:00,2575.750050302419,7354015.732570094,334143.26961824286
2024-09-22 00:00:00,2636.443692840689,5884773.485704091,4026477.142054965
2024-09-23 00:00:00,2613.4561317701105,5782748.620125256,857611.8131979837
2024-09-24 00:00:00,2674.924172570179,5908029.201356139,242601.3035305714
2024-09-25 00:00:00,2681.7423809198253,6331764.123123635,45161.59047671831
2024-09-26 00:00:00,2600.079506725648,6924739.286231594,1547715.264659417
2024-09-27 00:00:00,2657.57376531384,6650089.231585363,750519.8028483398
2024-09-28 00:00:00,2722.605470680637,4916148.793788529,593885.1750918387
2024-09-29 00:00:00,2703.2008402778647,4882752.071780754,70149.14408673551
2024-09-30 00:00:00,2684.762809545624,4847817.133217035,21455.08721128618
2024-10-01 00:00:00,2618.7092997956665,4540043.470914942,638643.3089159928
2024-10-02 00:00:00,2478.1978754757297,4444631.660024357,262560.8873032031
2024-10-03 00:00:00,2388.2001758679708,4439004.195085041,627944.3158562104
2024-10-04 00:00:00,2372.4277214656972,4482179.658242352,612490.0807619349
2024-10-05 00:00:00,2438.3491666835616,5373454.677022512,510187.8249404718
2024-10-06 00:00:00,2438.6100278402246,5420806.74174953,91354.60319519383
2024-10-07 00:00:00,2466.422213272974,5536637.15129885,157327.88489826518
2024-10-08 00:00:00,2453.6910744169454,4818338.678491391,1047117.28301471
2024-10-09 00:00:00,2465.240168899294,6598158.504961162,2179617.60124803
2024-10-10 00:00:00,2394.471145311178,6073993.399746177,2357630.8795498884
2024-10-11 00:00:00,2411.8141539788826,4681893.471510766,2147333.453317462
2024-10-12 00:00:00,2462.6564279243344,4831595.222677588,741111.284216913
2024-10-13 00:00:00,2505.9331319804605,4849377.856030449,1083878.5778856582
2024-10-14 00:00:00,2496.9861061821284,5019172.621952763,383896.4178932535
2024-10-15 00:00:00,2662.0051382808333,5360095.669882501,1249106.434266506
2024-10-16 00:00:00,2634.540881061006,5159501.638461722,662589.25452825
2024-10-17 00:00:00,2646.14570482432,5446870.948759456,427382.28400482214
2024-10-18 00:00:00,2633.651626397816,5414919.024635507,209821.6887660298
2024-10-19 00:00:00,2677.200899267097,5512260.991394504,227928.8712862214
2024-10-20 00:00:00,2683.043343075451,5499398.115748335,119092.19362151212
2024-10-21 00:00:00,2777.566070179154,5374950.758349168,386611.09722655674
2024-10-22 00:00:00,2698.952417959676,5226254.861970488,781826.0309606032
2024-10-23 00:00:00,2653.9225143634058,5136947.1529357135,259092.46015842547
2024-10-24 00:00:00,2554.520809593269,4711067.921535468,955854.1731689577
2024-10-25 00:00:00,2566.078008656084,5572670.8640144775,1173349.1004447376
2024-10-26 00:00:00,2456.345585562129,5351155.307942176,526660.2058922369
2024-10-27 00:00:00,2512.14458533943,5132701.263681767,600491.6555938033
2024-10-28 00:00:00,2538.9573298587443,5439484.190528751,928215.0513023733
2024-10-29 00:00:00,2602.8371738110945,5921717.745122557,309370.6921143315
2024-10-30 00:00:00,2674.2430065088656,8008869.7656763075,1674273.3345954404
2024-10-31 00:00:00,2696.099428542482,8782140.509690687,985889.008263808
2024-11-01 00:00:00,2550.734684241269,8490820.985162131,626672.1342906714
2024-11-02 00:00:00,2545.954445089452,9220872.617130559,793571.9739857739
2024-11-03 00:00:00,2525.086505058633,9161366.265851311,99634.1336825174
2024-11-04 00:00:00,2491.7255293006847,9771366.7560459,801667.5249430393
2024-11-05 00:00:00,2431.802262644514,8614924.422639886,2134005.817110844
2024-11-06 00:00:00,2457.3879210093232,12147733.071780637,3642296.682629216
2024-11-07 00:00:00,2760.401042119359,14450526.293819629,2550351.9167337962
2024-11-08 00:00:00,2932.991557804599,14203860.580384485,1172070.1115074756
2024-11-09 00:00:00,3000.077688258386,15873940.170632767,1394125.6233574261
2024-11-10 00:00:00,3169.287168981655,20158486.25528687,3667036.929803421
2024-11-11 00:00:00,3234.5799266013464,18486445.90896805,1165306.7089139402
2024-11-12 00:00:00,3433.358226041273,19506168.147184268,662816.038280911
2024-11-13 00:00:00,3297.6013767982795,18842108.912795343,251226.23388674506
2024-11-14 00:00:00,3231.3993019799486,18262798.896545563,278974.4257320666
2024-11-15 00:00:00,3095.5003975992663,15208999.568812188,2359379.3281513457
2024-11-16 00:00:00,3145.442843135378,15336891.5800817,179034.45294849423
2024-11-17 00:00:00,3173.8848431724377,15642656.406765386,218605.53387382114
2024-11-18 00:00:00,3114.4271295665094,15747340.61437839,1029129.4299801057
2024-11-19 00:00:00,3268.0844271025226,18672816.716772284,3449200.711202777
2024-11-20 00:00:00,3157.4630971295687,17933876.935658604,811701.1042307478
2024-11-21 00:00:00,3120.1123252773145,16990837.39627202,1213204.8302853329
2024-11-22 00:00:00,3421.2841141206427,16412844.831839886,7123983.449084541
2024-11-23 00:00:00,3369.413423108546,19554322.026338585,3542576.5653477577
2024-11-24 00:00:00,3449.3502673203798,19018280.42134838,978954.256627696
2024-11-25 00:00:00,3403.116521727123,19678469.413246702,1021659.4374236559
2024-11-26 00:00:00,3464.8307318744028,21038754.817732636,2493434.48712732
2024-11-27 00:00:00,3371.5926138430686,20498003.68171505,565512.6548173367
2024-11-28 00:00:00,3722.0097160395767,20633668.465184502,2434450.855093249
2024-11-29 00:00:00,3630.5545069968007,18817874.32514711,1458763.658645886
2024-11-30 00:00:00,3649.855231425972,17815601.03585196,1197965.8506659677
2024-12-01 00:00:00,3761.517293813283,17788564.807976875,3001912.9933438646
2024-12-02 00:00:00,3763.930933433289,17758134.6218961,556888.1075179474
2024-12-03 00:00:00,3694.9539519696345,16097738.329775833,1362576.0545941168
2024-12-04 00:00:00,3676.277152911912,15020258.58825276,2747005.9125452344
2024-12-05 00:00:00,3889.655238495184,15872110.239563769,2945958.4016258265
2024-12-06 00:00:00,3844.9026020118304,15494419.346890936,433028.1312309322
2024-12-07 00:00:00,4073.857056321113,16090400.407424973,176328.61610620262
2024-12-08 00:00:00,4063.1592971056166,15251322.158834172,2135477.230085843
2024-12-09 00:00:00,4070.66278659261,15489954.267434338,1730718.7305535022
2024-12-10 00:00:00,3767.707970191848,14619151.048307396,768015.115777472
2024-12-11 00:00:00,3675.8758996569222,15250336.558701642,390809.4778209184
2024-12-12 00:00:00,3887.3902047122165,15745895.51824053,2163773.8090856266
2024-12-13 00:00:00,3938.1870270177324,19069058.656509038,5857618.091169459
2024-12-14 00:00:00,3964.7457770080287,19216294.171478264,2204240.215347828
2024-12-15 00:00:00,3923.537990460242,21119551.984469675,1393604.7142884098
2024-12-16 00:00:00,4025.3443963326276,21471016.326686475,1133825.9270611156
2024-12-17 00:00:00,4054.6887190362095,21656210.724293534,737113.5989168627
2024-12-18 00:00:00,3936.9386659402826,21078296.0341548,483430.52377824683
2024-12-19 00:00:00,3687.990492928653,19596200.115955703,73488.07364764572
2024-12-20 00:00:00,3489.479570358862,17361764.42214303,1281386.8162254712
2024-12-21 00:00:00,3519.364504282913,19497331.207981233,2215737.19733722
2024-12-22 00:00:00,3378.330320111894,18811912.36740763,2003258.966476942
2024-12-23 00:00:00,3329.5901829002005,14820532.072463222,5257921.03916708
2024-12-24 00:00:00,3463.593598980559,16092187.574328156,3424376.9372681114
2024-12-25 00:00:00,3547.66968700729,17000933.15485819,2025556.7340162306
2024-12-26 00:00:00,3544.106720818784,16739459.822837561,409590.11231631006
2024-12-27 00:00:00,3377.538647979796,14582186.662138788,2433704.3725361098
2024-12-28 00:00:00,3375.7990299369867,14752899.585916618,434508.63825369556
2024-12-29 00:00:00,3447.674678978185,16490620.367317753,1969742.6804257468
2024-12-30 00:00:00,3409.3798783810266,15249193.488463962,2647377.035708987
2024-12-31 00:00:00,3408.0081406952945,14727334.927518748,2575465.97022026
2025-01-01 00:00:00,3391.6258481059945,14061016.906215074,3265466.9980849535
2025-01-02 00:00:00,3407.842480571839,15825625.610741017,3411035.6709655384
2025-01-03 00:00:00,3504.634605273347,17326978.52599832,2412737.1317488933
2025-01-04 00:00:00,3663.0672410603365,16182528.819165802,3633118.1331129232
2025-01-05 00:00:00,3717.646882419019,16239106.638320597,193756.95211369664
2025-01-06 00:00:00,3696.751598740198,16059251.980740797,1012160.3567337517
2025-01-07 00:00:00,3748.748166220209,15548658.966855574,1402801.8854913232
2025-01-08 00:00:00,3438.091096489372,14904216.197583763,1359186.4933630328
2025-01-09 00:00:00,3385.20512697181,14672454.866594547,123912.1375849893
2025-01-10 00:00:00,3271.6859036923674,14218065.992340181,259393.73620769108
2025-01-11 00:00:00,3328.3454601363783,14189214.456745911,1270179.946968959
2025-01-12 00:00:00,3340.1318393016318,15101775.68499037,1640057.7236916542
2025-01-13 00:00:00,3322.5315411023157,13758143.88287532,1428157.6923173808
2025-01-14 00:00:00,3187.1893811164377,14319403.50692062,4833969.229311369
2025-01-15 00:00:00,3285.1041672987944,14725246.09586895,820310.3338272421
2025-01-16 00:00:00,3502.211375038815,19307887.58562849,4834461.211741496
2025-01-17 00:00:00,3368.3127841503665,18784211.908206545,598888.6192949931
2025-01-18 00:00:00,3542.6490587458647,26182607.806286033,7390784.625132199
2025-01-19 00:00:00,3366.0656736124847,27117656.068269532,2822232.3798927865
2025-01-20 00:00:00,3298.062468684429,26298134.916084707,3477518.8749836236
2025-01-21 00:00:00,3350.9304133670134,27621108.362823054,3956824.040583148
2025-01-22 00:00:00,3384.5338918679254,28173971.65931398,2084591.644908091
2025-01-23 00:00:00,3292.4903352388687,27745759.60510767,2571943.8015572606
2025-01-24 00:00:00,3391.9682520995752,26307707.198779196,5771254.289516837
2025-01-25 00:00:00,3365.6859206719837,26502056.71276422,4188219.9350847127
2025-01-26 00:00:00,3379.720839442404,26747649.707371056,564197.8546211671
2025-01-27 00:00:00,3289.846093364472,26327274.612140782,361187.2088454911
2025-01-28 00:00:00,3224.8633836802587,27133380.715523507,4204350.786319402
2025-01-29 00:00:00,3123.2508680248775,23269867.058283824,5089857.462410995
2025-01-30 00:00:00,3170.2553061773356,22742490.93211138,2567328.49593139
2025-01-31 00:00:00,3309.8785339478727,23726940.42981891,1413399.4144527568
2025-02-01 00:00:00,3348.736155638567,23904723.879391365,1287930.938601895
2025-02-02 00:00:00,3178.9898854551507,22720556.980886362,276855.4977772571
2025-02-03 00:00:00,2908.4193007749363,20760577.821184594,254644.68504644046
2025-02-04 00:00:00,2924.7310306611143,23950097.599709406,5883978.810351862
2025-02-05 00:00:00,2776.975381649394,21354406.29790977,3451778.98601581
2025-02-06 00:00:00,2834.450197477075,22592521.7814119,3298253.5930831693
2025-02-07 00:00:00,2724.0419494575776,17195388.49752089,3412860.247627321
2025-02-08 00:00:00,2660.7915240488933,13943142.949019674,2393631.1876223823
2025-02-09 00:00:00,2681.9494690827905,12398788.278143259,5064958.226296877
2025-02-10 00:00:00,2678.342603383521,12117610.274069265,1608877.9901489287
2025-02-11 00:00:00,2709.1243742430875,12164732.650160953,444424.49923955614
2025-02-12 00:00:00,2650.5919859445526,11812062.029489208,703080.3161049145
2025-02-13 00:00:00,2783.2971028187226,13448235.324892482,1575641.3041670618
2025-02-14 00:00:00,2725.1303907462157,13226812.339666145,88997.48434663758
2025-02-15 00:00:00,2773.7935857128705,13464950.761994813,161896.39627710902
2025-02-16 00:00:00,2742.941021469217,13320713.526282268,29501.154762645918
2025-02-17 00:00:00,2710.8406043029718,12812203.803342376,1265534.9344496578
2025-02-18 00:00:00,2792.6961231886094,12655793.326188933,1125499.4703211875
2025-02-19 00:00:00,2714.942280896074,12371786.8878814,501749.29033183015
2025-02-20 00:00:00,2767.3158558202044,12918078.80902548,888662.1387115
2025-02-21 00:00:00,2794.504359358259,14556477.027145691,1605694.2422408978
2025-02-22 00:00:00,2709.1202101000285,14795397.625699796,972674.339617278
2025-02-23 00:00:00,2815.6380157334397,16144697.949152831,1123724.642088468
2025-02-24 00:00:00,2875.4763777755325,16486123.712167954,50476.043694512504
2025-02-25 00:00:00,2557.481999160279,14842729.521020912,202081.0228228937
2025-02-26 00:00:00,2543.814357905014,15043654.19288832,1341598.70095459
2025-02-27 00:00:00,2370.748567329096,12424304.223248541,502906.83641394426
2025-02-28 00:00:00,2346.842648481665,12381245.346970635,305932.74194109143
2025-03-01 00:00:00,2276.0405239956567,11962490.687069535,658593.132476143
2025-03-02 00:00:00,2253.524043111726,11832043.343674235,180372.0243718784
2025-03-03 00:00:00,2560.619863206939,13330298.95202521,963956.451910181
2025-03-04 00:00:00,2193.9875348740493,12171504.00968536,1069276.6237199309
2025-03-05 00:00:00,2211.8296208742727,11901885.343511816,746925.9789050587
2025-03-06 00:00:00,2287.0425870545487,11399388.284967516,1691218.0222792157
2025-03-07 00:00:00,2246.660217108337,9652013.963342179,1737681.0036651297
2025-03-08 00:00:00,2181.4727973445824,9245963.699343352,686464.3493348846
2025-03-09 00:00:00,2242.6555884421336,9529639.798382234,362090.3791993423
2025-03-10 00:00:00,2054.0010057670747,8799865.571592754,425833.7026002335
2025-03-11 00:00:00,1921.4419890524264,8330735.134928971,201719.52224940324
2025-03-12 00:00:00,1960.3932813658578,8709852.480725775,781993.3690004046
2025-03-13 00:00:00,1948.0739312507092,8753882.606994594,247049.09600868408
2025-03-14 00:00:00,1903.069004596604,8190226.14887014,715919.1403202214
2025-03-15 00:00:00,1952.5685081354382,8406366.590769961,119557.67088123472
2025-03-16 00:00:00,1982.3259456489186,8505786.80898243,83895.76541853882
2025-03-17 00:00:00,1928.0864675670532,8277550.711079824,117688.10006689714
2025-03-18 00:00:00,1972.1280784731591,8435667.630706217,101503.59025836182
2025-03-19 00:00:00,1975.0935584674046,8433974.171595072,164292.1396950276
2025-03-20 00:00:00,2106.5514179402912,9018906.508963287,357378.10632619355
2025-03-21 00:00:00,2025.1233391763208,8654916.073389929,52298.58481136963
2025-03-22 00:00:00,2009.5263129110517,8615948.720929565,442497.1815052631
2025-03-23 00:00:00,2026.0292204553568,8743680.770072646,334292.2835440262
2025-03-24 00:00:00,2049.812533397196,9007229.102944897,477757.38507730485
2025-03-25 00:00:00,2123.9126950415794,9421275.130019106,420357.2753579362
2025-03-26 00:00:00,2117.1939332135826,9642425.024164768,839872.6618640912
2025-03-27 00:00:00,2057.81712589612,9367461.630075598,103796.42478623534
2025-03-28 00:00:00,2049.3677668698383,9329906.15606181,50901.74701780329
2025-03-29 00:00:00,1942.1769054995375,8831574.191628883,44871.44850269245
2025-03-30 00:00:00,1871.049664373629,8508188.66049664,58175.52291392917
2025-03-31 00:00:00,1847.3531161480032,8397154.569520261,579741.4275644058
2025-04-01 00:00:00,1867.1886559312231,8979796.285812235,1105862.7854535105
2025-04-02 00:00:00,1953.0335386146596,9508859.332670726,1697228.1468807564
2025-04-02 03:00:36,1925.129919014561,9376028.954161227,1485931.1782002016
