date,price,market_cap,volume
2025-01-10 00:00:00,2.8763487245713484,73356551.40323707,14670938.528821591
2025-01-11 00:00:00,2.9775122861764878,76136834.5615473,8725678.02074726
2025-01-12 00:00:00,2.940678260205852,75230122.16616961,4685669.676130522
2025-01-13 00:00:00,2.816198238061744,71959756.6961163,4428661.4995732475
2025-01-14 00:00:00,2.6572650465849463,67931179.96335456,6618655.644913014
2025-01-15 00:00:00,2.776560055859497,70966355.4140224,5403023.295994793
2025-01-16 00:00:00,2.952457231423571,75430383.44933471,6926116.928054674
2025-01-17 00:00:00,3.1311652517010535,80118153.39165579,7725829.117091707
2025-01-18 00:00:00,3.0929337826592147,79101008.39371285,8370078.376391763
2025-01-19 00:00:00,2.7508208974055144,70399653.17861274,6764228.74599108
2025-01-20 00:00:00,2.71825662110896,69922682.81590609,13293764.825219687
2025-01-21 00:00:00,2.805141135827599,71739706.80301747,15917426.647149414
2025-01-22 00:00:00,2.8465633937892174,72585363.12848064,7449422.078205808
2025-01-23 00:00:00,2.778628602119856,71026560.40182208,5251578.509687675
2025-01-24 00:00:00,2.9858339387048933,76351834.91820401,8309710.78475103
2025-01-25 00:00:00,2.7827926050867084,71167705.92265235,4910977.050169105
2025-01-26 00:00:00,2.7879932019157385,71341633.15326405,3830298.7280288376
2025-01-27 00:00:00,2.6050739885862253,66658364.521615006,3878614.530439704
2025-01-28 00:00:00,2.2894723685741982,58479930.26897045,6884235.761022956
2025-01-29 00:00:00,1.8343383570178486,46875598.992380515,6801169.35833556
2025-01-30 00:00:00,1.5178678048417276,38752930.22408321,8955935.043307332
2025-01-31 00:00:00,1.280248067956389,32747951.843879778,7577454.447696763
2025-02-01 00:00:00,1.3120781173241043,33459634.294658225,7420177.621522222
2025-02-02 00:00:00,1.1359909645340587,29057448.187516935,4674147.215509748
2025-02-03 00:00:00,1.0898828480968057,27961558.037344977,6923574.4533574935
2025-02-04 00:00:00,1.1639145157377382,29768343.654838417,7646697.277312077
2025-02-05 00:00:00,1.0986461381536887,28025310.431529865,5882019.955660835
2025-02-06 00:00:00,1.275256205170998,32594698.00828186,7925254.998361838
2025-02-07 00:00:00,1.3277247861811894,33154811.587973144,7204108.749426963
2025-02-08 00:00:00,1.2847118115107077,33154811.587973144,6958546.253873325
2025-02-09 00:00:00,1.3585013627587155,33154811.587973144,5196346.0042559765
2025-02-10 00:00:00,1.437507470016111,33154811.587973144,5876084.475617871
2025-02-11 00:00:00,1.4119500396502873,33154811.587973144,6723359.289708163
2025-02-12 00:00:00,1.1671253082951933,33154811.587973144,5145094.6949857455
2025-02-13 00:00:00,1.0459121320797828,33154811.587973144,6725237.340565406
2025-02-14 00:00:00,1.0821475004544607,33154811.587973144,4437937.203293454
2025-02-15 00:00:00,1.0942058894214353,33154811.587973144,4837889.725607411
2025-02-16 00:00:00,1.0249474554106448,33154811.587973144,3845037.196867021
2025-02-17 00:00:00,1.2605708285197443,33154811.587973144,8428124.127589043
2025-02-18 00:00:00,1.0876043130123185,33154811.587973144,15938097.784821257
2025-02-19 00:00:00,1.051101918726784,33154811.587973144,3684030.388958734
2025-02-20 00:00:00,1.0821974772647698,33154811.587973144,3499435.1294039395
2025-02-21 00:00:00,1.1131820829746573,33154811.587973144,4215582.53499927
2025-02-22 00:00:00,1.0284312218432206,33154811.587973144,5550364.6321476465
2025-02-23 00:00:00,1.0438199344173338,33154811.587973144,4674547.458625523
2025-02-24 00:00:00,1.0140988416393244,33154811.587973144,5582654.629951253
2025-02-25 00:00:00,0.9571493637792639,33154811.587973144,6394465.540818658
2025-02-26 00:00:00,0.8878997078220875,33154811.587973144,9263899.674230786
2025-02-27 00:00:00,0.8346631568012617,33154811.587973144,4456255.503699667
2025-02-28 00:00:00,0.910366575591063,33154811.587973144,4317333.4059146885
2025-03-01 00:00:00,0.922820613437716,33154811.587973144,4164576.341184676
2025-03-02 00:00:00,1.026791567880785,33154811.587973144,6054421.813643404
2025-03-03 00:00:00,1.0803232296046756,33154811.587973144,5139115.985879744
2025-03-04 00:00:00,0.9151123542179573,33154811.587973144,4791530.116645173
2025-03-05 00:00:00,0.97032888554991,33154811.587973144,4537170.625706037
2025-03-06 00:00:00,1.0588879926082906,33154811.587973144,3626412.4847069904
2025-03-07 00:00:00,0.9883766779556119,33154811.587973144,4908755.140321358
2025-03-08 00:00:00,0.9433715564410086,33154811.587973144,3222914.2495306535
2025-03-09 00:00:00,0.905623812954184,33154811.587973144,3565031.6140157166
2025-03-10 00:00:00,0.8376398973074204,33154811.587973144,4417872.840099047
2025-03-11 00:00:00,0.8557592286548911,33154811.587973144,5584798.920387616
2025-03-12 00:00:00,0.8435552023262223,33154811.587973144,3300755.3263916317
2025-03-13 00:00:00,0.8486799873699794,33154811.587973144,2574922.0033085374
2025-03-14 00:00:00,0.8813918368548104,33154811.587973144,4258334.192281355
2025-03-15 00:00:00,0.9048250651998672,33154811.587973144,10258769.362876518
2025-03-16 00:00:00,1.002832374721198,33154811.587973144,7703485.437337529
2025-03-17 00:00:00,0.9771800848436405,33154811.587973144,8255056.5118353255
2025-03-18 00:00:00,1.013744990727066,33154811.587973144,10280721.350154953
2025-03-19 00:00:00,1.0895780580094288,33154811.587973144,8564953.287446816
2025-03-20 00:00:00,1.125902838368335,33154811.587973144,10927498.589866584
2025-03-21 00:00:00,1.172000157672878,33154811.587973144,10279208.287961928
2025-03-22 00:00:00,1.3102952218365498,33154811.587973144,12201454.068700338
2025-03-23 00:00:00,1.3600332236677302,33154811.587973144,7690654.806428231
2025-03-24 00:00:00,1.3319730087608723,33154811.587973144,14898743.125760315
2025-03-25 00:00:00,1.5123690486810972,33154811.587973144,13364351.391896416
2025-03-26 00:00:00,1.7108252937152373,33154811.587973144,11942404.756776746
2025-03-27 00:00:00,1.618918842261549,49467452.01312178,9169218.505512862
2025-03-28 00:00:00,1.5862715101463207,48511343.77041944,12847463.177401472
2025-03-29 00:00:00,1.5190709057482836,46497224.60604986,9808564.546823628
2025-03-30 00:00:00,1.4110149951734512,43135835.96721524,7724299.368023546
2025-03-31 00:00:00,1.2621525404776206,38691724.130732626,8622671.061319644
2025-04-01 00:00:00,1.1754116615328278,36002936.45055747,8802084.399813175
2025-04-02 00:00:00,1.3276731461716744,40666090.67805594,8069843.739785118
2025-04-02 02:24:21,1.3263780552840978,40700210.295306124,8183956.814467826
