date,price,market_cap,volume
2024-06-25 00:00:00,1.3654753565184894e-08,11662005.803250942,238215.6394080137
2024-06-26 00:00:00,1.466647295997375e-08,12467668.249377621,632461.6992168033
2024-06-27 00:00:00,1.4278993511456673e-08,12206234.522140386,305001.05929092766
2024-06-28 00:00:00,1.4741041874628251e-08,12606245.031433078,518250.8363558527
2024-06-29 00:00:00,1.3956321288678666e-08,11917419.032571943,236915.3573020053
2024-06-30 00:00:00,1.3957932418539313e-08,11919059.041840253,113374.1421736456
2024-07-01 00:00:00,1.436244740862415e-08,12267016.321363138,194726.01865264785
2024-07-02 00:00:00,1.4409887017478728e-08,12304585.841610165,374500.650980019
2024-07-03 00:00:00,1.3991024219642312e-08,11839245.678146996,187912.1746550226
2024-07-04 00:00:00,1.3144913891940277e-08,11222366.757457508,206181.5063280752
2024-07-05 00:00:00,1.1094445060843554e-08,9480230.466657026,431880.27620905195
2024-07-06 00:00:00,1.0452179991160264e-08,8923112.903615123,466424.0434511574
2024-07-07 00:00:00,1.197705573339618e-08,10232040.140160732,265236.82464421395
2024-07-08 00:00:00,1.069589990447998e-08,9137417.317783331,171664.2926447893
2024-07-09 00:00:00,1.0909532667726835e-08,9315456.124565499,190645.7976402961
2024-07-10 00:00:00,1.2858896134720484e-08,11048167.847099094,1355454.225375079
2024-07-11 00:00:00,1.2651617922481904e-08,10779691.262930464,923616.739583763
2024-07-12 00:00:00,1.2206291278078824e-08,10395369.32721265,351165.5446628068
2024-07-13 00:00:00,1.2119591430355532e-08,10347499.836536584,152609.42170777053
2024-07-14 00:00:00,1.2562570782432946e-08,10733103.550182065,208292.28959657726
2024-07-15 00:00:00,1.3468160960747656e-08,11509085.328859724,805138.6660724506
2024-07-16 00:00:00,1.5049970101779323e-08,12896031.025488647,469728.4480453032
2024-07-17 00:00:00,1.4633977584749193e-08,12499243.240922606,580897.5628817019
2024-07-18 00:00:00,1.3665630895260877e-08,11655485.87150741,634049.3471151111
2024-07-19 00:00:00,1.4062903683294795e-08,11967122.497642465,413745.1345894822
2024-07-20 00:00:00,1.4427128019703583e-08,12313968.412854454,377911.4498241496
2024-07-21 00:00:00,1.7125168790968564e-08,14622296.760133654,1957948.3676553888
2024-07-22 00:00:00,1.6970884599349932e-08,14540950.480247954,3440442.6233855756
2024-07-23 00:00:00,1.8152889133502366e-08,15578050.787648428,2152758.0982441856
2024-07-24 00:00:00,1.7943346182961497e-08,15404840.590520402,1663734.3284970042
2024-07-25 00:00:00,1.6379080570029152e-08,13982818.534072163,710199.6184539858
2024-07-26 00:00:00,1.5541135339085973e-08,13269832.103669751,684871.1851602851
2024-07-27 00:00:00,1.6581654473140238e-08,14193938.518529449,428706.37997676205
2024-07-28 00:00:00,1.6294613335826783e-08,13913368.12297636,324454.5509437937
2024-07-29 00:00:00,1.5464878441574595e-08,13192291.058187123,338663.31965610455
2024-07-30 00:00:00,1.4860774621643931e-08,12707301.064603172,350893.8135017815
2024-07-31 00:00:00,1.4725978111024243e-08,12574117.997958051,142476.96358621877
2024-08-01 00:00:00,1.4729230965728426e-08,12578021.367194911,403153.2416422737
2024-08-02 00:00:00,1.4414579840402794e-08,12307864.913434742,267568.4991797218
2024-08-03 00:00:00,1.3224657588169761e-08,11291537.03463401,223072.0353935782
2024-08-04 00:00:00,1.2445600198160772e-08,10570712.989363438,146946.00307194222
2024-08-05 00:00:00,1.143122766517148e-08,9729928.481725726,161680.38993140502
2024-08-06 00:00:00,1.056969153537393e-08,9025646.70993841,513614.10260334273
2024-08-07 00:00:00,1.1706619435194202e-08,9997501.202659106,486016.40356612386
2024-08-08 00:00:00,1.1536866545263321e-08,9849156.952181587,317032.44013579545
2024-08-09 00:00:00,1.3545119483506609e-08,11558090.413337914,641062.7934896045
2024-08-10 00:00:00,1.2093398932676643e-08,10350575.053910403,388087.6743762464
2024-08-11 00:00:00,1.2581876875072562e-08,10743972.48065719,266112.072990644
2024-08-12 00:00:00,1.1588270117050228e-08,9894693.972513972,164749.85017254858
2024-08-13 00:00:00,1.2124552140944321e-08,10352269.146101402,160932.87675393067
2024-08-14 00:00:00,1.2378421692473226e-08,10549208.494753769,220495.2693708772
2024-08-15 00:00:00,1.2737316059476116e-08,10897744.039061468,718694.0466124701
2024-08-16 00:00:00,1.1885791021768212e-08,10155023.067850187,527016.9036839119
2024-08-17 00:00:00,1.1741632725404975e-08,10024067.447240248,134097.7032746072
2024-08-18 00:00:00,1.2263935326508519e-08,10471540.688455421,321658.1769017476
2024-08-19 00:00:00,1.227244612415285e-08,10510507.76073026,288484.66853796307
2024-08-20 00:00:00,1.2397057533827508e-08,10636023.673376828,198953.97477075542
2024-08-21 00:00:00,1.2680036274100565e-08,10802726.163145022,221319.51438491614
2024-08-22 00:00:00,1.3272720715346403e-08,11332890.407277085,243842.5332546679
2024-08-23 00:00:00,1.2510295348436691e-08,10668247.967342101,279069.5484014782
2024-08-24 00:00:00,1.3331899866196589e-08,11378818.24414546,576572.3124357897
2024-08-25 00:00:00,1.3761075420216785e-08,11738424.901700702,585677.3589658985
2024-08-26 00:00:00,1.3682459305124073e-08,11688220.326664073,402818.97844526346
2024-08-27 00:00:00,1.2504562483029168e-08,10676984.649282495,375530.7017224427
2024-08-28 00:00:00,1.1243384300181823e-08,9600144.899721477,323706.6006821855
2024-08-29 00:00:00,1.1067645214758358e-08,9456270.686834985,243643.03906054184
2024-08-30 00:00:00,1.1150966435842002e-08,9526395.705615904,157356.30905617672
2024-08-31 00:00:00,1.0911685721508006e-08,9312741.781441217,197002.6706282666
2024-09-01 00:00:00,1.0959857497293713e-08,9359927.261149844,149920.59294724462
2024-09-02 00:00:00,1.0175826632825394e-08,8683426.6595534,163329.05627734715
2024-09-03 00:00:00,1.0807809782490021e-08,9226067.121448651,285576.5004560417
2024-09-04 00:00:00,1.082522261794329e-08,9256016.064917633,706621.7792187996
2024-09-05 00:00:00,1.0713473168452557e-08,9143711.49908776,304567.96628621535
2024-09-06 00:00:00,1.0345670110129506e-08,8836943.781747594,118007.82846908529
2024-09-07 00:00:00,1.0065159523180282e-08,8594119.642408703,166904.0972288181
2024-09-08 00:00:00,1.0184817345370679e-08,8698812.47619911,118796.60455727481
2024-09-09 00:00:00,1.0094194451251841e-08,8618911.067232229,239173.16512900044
2024-09-10 00:00:00,1.0706896793385787e-08,9137875.814226007,174620.0945780187
2024-09-11 00:00:00,1.0765087686961182e-08,9189580.875611097,66477.0915847488
2024-09-12 00:00:00,1.0292626204439617e-08,8789830.416705087,84161.13592717791
2024-09-13 00:00:00,1.0424698127056408e-08,8902654.141344544,77971.30843909281
2024-09-14 00:00:00,1.058041832494124e-08,9036357.005734997,230538.32180868558
2024-09-15 00:00:00,1.0527884476313625e-08,8976356.991772268,137558.24561442097
2024-09-16 00:00:00,1.0466410188913741e-08,8936726.85295194,221653.60255281205
2024-09-17 00:00:00,1.1674438010547942e-08,9960438.05823242,1762890.5125907047
2024-09-18 00:00:00,1.1920959759489357e-08,10179193.54871254,499240.372252144
2024-09-19 00:00:00,1.2462655009220407e-08,10641603.835854888,1164227.8394121705
2024-09-20 00:00:00,1.2882176655364677e-08,10998090.088952735,542077.4469597036
2024-09-21 00:00:00,1.2373378255204945e-08,10564988.35027007,386636.56801898684
2024-09-22 00:00:00,1.2973796036756325e-08,11044696.982273629,368405.25245927594
2024-09-23 00:00:00,1.2356844254871364e-08,10549045.139208809,271704.4589228485
2024-09-24 00:00:00,1.2596341958414372e-08,10754900.905862093,251665.24889322836
2024-09-25 00:00:00,1.260466876372138e-08,10816658.21112503,212726.7162755433
2024-09-26 00:00:00,1.2627234962218456e-08,10775775.414564356,392865.5637030453
2024-09-27 00:00:00,1.3559110832907491e-08,11577424.130667672,507463.00721206324
2024-09-28 00:00:00,1.4510935992029726e-08,12390138.45251347,726046.6505848465
2024-09-29 00:00:00,1.429158244392576e-08,12160868.944901345,419468.1879702988
2024-09-30 00:00:00,1.490021112729821e-08,12802495.940353284,1095732.9102001202
2024-10-01 00:00:00,1.3849671991158369e-08,11825519.290182432,556778.238770365
2024-10-02 00:00:00,1.2073495904237194e-08,10249269.25253178,699644.8594015082
2024-10-03 00:00:00,1.1305636913157784e-08,9653668.49212496,481395.9462398927
2024-10-04 00:00:00,1.1017248665345535e-08,9641837.212503046,236931.12552030513
2024-10-05 00:00:00,1.1842101151080086e-08,10112301.587509207,351012.45611642516
2024-10-06 00:00:00,1.1532102689099554e-08,9841820.284494713,302656.1896054854
2024-10-07 00:00:00,1.1832468722276836e-08,10132273.408541245,127952.30029803292
2024-10-08 00:00:00,1.227910649850651e-08,10484494.568318529,452633.8524254639
2024-10-09 00:00:00,1.2219210271751687e-08,10388962.919466192,233511.04842805123
2024-10-10 00:00:00,1.2619117364729536e-08,10820738.110001251,161001.2051968763
2024-10-11 00:00:00,1.1912044973322696e-08,10171079.698311785,490859.3375944284
2024-10-12 00:00:00,1.2513286519745757e-08,10684448.788195215,408463.0718280584
2024-10-13 00:00:00,1.318921856135078e-08,11225622.034349246,504583.20114014007
2024-10-14 00:00:00,1.299571823775981e-08,11096372.304594237,254287.19774161215
2024-10-15 00:00:00,1.378364915749314e-08,11741718.859536279,714852.0759818306
2024-10-16 00:00:00,1.4521160834413989e-08,12328984.075675244,1500905.5654070317
2024-10-17 00:00:00,1.392864582905548e-08,11892950.969724605,486833.58283527434
2024-10-18 00:00:00,1.3161518104371952e-08,11227019.456581872,276722.3470469534
2024-10-19 00:00:00,1.3716261887743825e-08,11711629.017069291,429642.7796985163
2024-10-20 00:00:00,1.3415947750237616e-08,11456037.22703465,150068.31333180855
2024-10-21 00:00:00,1.3348561424123758e-08,11397646.869755065,444615.1826548252
2024-10-22 00:00:00,1.2875865436826442e-08,10989345.871583883,327711.2666313727
2024-10-23 00:00:00,1.2732287946764079e-08,10873364.855946638,127983.87855610755
2024-10-24 00:00:00,1.2144749088379135e-08,10369773.718160156,206154.42927699856
2024-10-25 00:00:00,1.245497968304148e-08,10591337.548063403,288429.630327157
2024-10-26 00:00:00,1.1240701617028847e-08,9597854.29519343,225749.20869521162
2024-10-27 00:00:00,1.160752777908279e-08,9951376.4083896,134313.97445960448
2024-10-28 00:00:00,1.1949566851385692e-08,10201156.346173877,178099.01050306598
2024-10-29 00:00:00,1.2268887695141241e-08,10471197.719597429,149889.7897122816
2024-10-30 00:00:00,1.2367311881953059e-08,10559808.587604402,236090.29274494483
2024-10-31 00:00:00,1.2223106997864196e-08,10439319.422966996,158245.15136807747
2024-11-01 00:00:00,1.118597903776708e-08,9584272.520755075,131778.7822969068
2024-11-02 00:00:00,1.1293109583628717e-08,9643679.665791249,106104.79452726843
2024-11-03 00:00:00,1.1145554554785659e-08,9492513.075878594,206942.16270055974
2024-11-04 00:00:00,1.0529162510144637e-08,8994458.81408612,163027.58087868418
2024-11-05 00:00:00,1.0649556013378962e-08,9089098.24429387,124803.4884080438
2024-11-06 00:00:00,1.0986141251802806e-08,9373576.962939022,218212.73187435477
2024-11-07 00:00:00,1.2081557042757238e-08,10270228.498722846,346480.5651385017
2024-11-08 00:00:00,1.2277005459391564e-08,10458766.871754313,300643.00891410303
2024-11-09 00:00:00,1.3808790405204502e-08,11533127.004756846,1078470.1476381978
2024-11-10 00:00:00,1.2979247216003645e-08,11067692.48652841,932024.5047311687
2024-11-11 00:00:00,1.4355709254420244e-08,12231906.545768071,2355707.208464147
2024-11-12 00:00:00,1.8135616868214837e-08,15485066.162674878,4824567.411242324
2024-11-13 00:00:00,1.6469851745382188e-08,14062755.395636775,3555334.202830037
2024-11-14 00:00:00,1.521993057642288e-08,12999135.94396571,2782997.322779191
2024-11-15 00:00:00,1.4641231558363513e-08,12501446.866926752,2026065.0328564616
2024-11-16 00:00:00,1.4564530141462065e-08,12462404.404974978,1089429.2692335586
2024-11-17 00:00:00,1.4623910834140836e-08,12575301.476387981,1066668.6890515143
2024-11-18 00:00:00,1.391221173391162e-08,11935006.864941876,1110503.8240340399
2024-11-19 00:00:00,1.4132212890376467e-08,12059299.215935808,1033932.5586148563
2024-11-20 00:00:00,1.443194151499209e-08,12324201.4338488,2548503.9585982817
2024-11-21 00:00:00,1.3114070470262832e-08,11197427.160578849,995355.2484670168
2024-11-22 00:00:00,1.3435562833817861e-08,11471932.878063958,624491.2445953966
2024-11-23 00:00:00,1.3198712694147915e-08,11263909.609775178,739199.9652930987
2024-11-24 00:00:00,1.3688463710034581e-08,11677944.935425095,979275.7745358116
2024-11-25 00:00:00,1.3438725192858118e-08,11467068.613582183,683597.0756463256
2024-11-26 00:00:00,1.299124329346953e-08,11052317.68259522,704679.1129482188
2024-11-27 00:00:00,1.2452747870984737e-08,10632757.964096129,473051.95260502055
2024-11-28 00:00:00,1.2838960420241368e-08,10933084.074954934,474822.8798725255
2024-11-29 00:00:00,1.2689069337019597e-08,10834540.65303371,533047.8599224708
2024-11-30 00:00:00,1.303170793181573e-08,11127102.04473377,584018.9318617983
2024-12-01 00:00:00,1.3449641514642317e-08,11580091.508785224,711989.0374625293
2024-12-02 00:00:00,1.4441146907929764e-08,12330549.15965547,1629604.5694297347
2024-12-03 00:00:00,1.3913187342254538e-08,11879751.766597033,1091359.2185864444
2024-12-04 00:00:00,1.4028242297733564e-08,11965881.167767692,952897.989628949
2024-12-05 00:00:00,1.528061086944833e-08,13017415.80066779,3970886.939225446
2024-12-06 00:00:00,1.6612496051605435e-08,14139412.992536897,4826022.45801195
2024-12-07 00:00:00,1.6973571853392553e-08,14510152.703053828,3049277.1197425607
2024-12-08 00:00:00,1.8935490492230924e-08,16144329.688336076,5542674.820901293
2024-12-09 00:00:00,1.8350587829402437e-08,15646593.919018587,1491003.2993778118
2024-12-10 00:00:00,1.7760051543845535e-08,14976697.356943522,5807371.160600032
2024-12-11 00:00:00,1.8153234776289886e-08,15561069.252322251,12945698.436748464
2024-12-12 00:00:00,1.8017468109739907e-08,15336253.068721164,3736960.0320416857
2024-12-13 00:00:00,1.6911526468556528e-08,14467744.940905657,1772208.2263647653
2024-12-14 00:00:00,1.7115476228249787e-08,14591656.942726862,1867412.9038181063
2024-12-15 00:00:00,1.638312639028576e-08,13980654.851995632,731884.1026736986
2024-12-16 00:00:00,1.655743301484954e-08,14173610.921339534,497132.64928854356
2024-12-17 00:00:00,1.545349435223333e-08,13232669.07347017,725388.645783924
2024-12-18 00:00:00,1.462571725211087e-08,12409385.636601735,862104.5278533549
2024-12-19 00:00:00,1.3351392772910081e-08,11416057.988170728,610300.6008267902
2024-12-20 00:00:00,1.2141003708311212e-08,10366575.731646791,623636.3257684318
2024-12-21 00:00:00,1.2556913343039835e-08,10722358.945172878,928272.4017163082
2024-12-22 00:00:00,1.2037694425011429e-08,10278365.27270621,631188.4088460525
2024-12-23 00:00:00,1.2976034684814841e-08,11115165.66650787,936544.9722572981
2024-12-24 00:00:00,1.3148355322026409e-08,11147460.594577745,99902.86864902766
2024-12-25 00:00:00,1.3110358078995078e-08,11236823.153873632,438513.73004622187
2024-12-26 00:00:00,1.2919627611242051e-08,11035753.01100523,334355.00976095966
2024-12-27 00:00:00,1.1981247486428075e-08,10222760.801326836,369305.31345190085
2024-12-28 00:00:00,1.1909481884917525e-08,10169164.881017074,260046.6757676975
2024-12-29 00:00:00,1.2069068690165576e-08,10305130.643888548,159937.13278542366
2024-12-30 00:00:00,1.1590296852678797e-08,9889635.797711115,168564.73275536674
2024-12-31 00:00:00,1.1437478205939925e-08,9757460.751402454,187975.41538219355
2025-01-01 00:00:00,1.1628976505329957e-08,9944728.268446224,320008.54598145
2025-01-02 00:00:00,1.199606712915402e-08,10250252.629268369,145604.01637038833
2025-01-03 00:00:00,1.2119478221166863e-08,10348179.037422685,195510.66002826966
2025-01-04 00:00:00,1.2507719994087702e-08,10679695.819562405,350729.7066015005
2025-01-05 00:00:00,1.301514986867176e-08,11114733.563976815,545813.9090076697
2025-01-06 00:00:00,1.2665552647497543e-08,10829807.115954015,292048.4730412933
2025-01-07 00:00:00,1.2846014117433615e-08,10961131.044900052,303312.2676893699
2025-01-08 00:00:00,1.1480214556414245e-08,9810876.506195005,211787.29804106377
2025-01-09 00:00:00,1.0745644208123292e-08,9177100.598646324,255111.52746673487
2025-01-10 00:00:00,1.0624256585471665e-08,9041442.94799749,192310.55814262878
2025-01-11 00:00:00,1.087582533954381e-08,9291174.530912327,131595.90217338534
2025-01-12 00:00:00,1.08090105977776e-08,9243541.496446032,76135.81136567712
2025-01-13 00:00:00,1.0605033526810535e-08,9055090.158408886,157278.3446684515
2025-01-14 00:00:00,1.0246227396159836e-08,8751890.736437982,542393.163940675
2025-01-15 00:00:00,1.0261986561751443e-08,8758218.484840525,221664.59680535112
2025-01-16 00:00:00,1.0637983524019161e-08,9072920.286294188,246778.04718279358
2025-01-17 00:00:00,1.0473068779000734e-08,8943602.016110146,160488.68390057256
2025-01-18 00:00:00,1.101872998151885e-08,9409521.494741794,173183.27817249406
2025-01-19 00:00:00,1.0013321014325794e-08,8549829.756958907,393130.0112474929
2025-01-20 00:00:00,1.0011619579204756e-08,8651262.447709508,4112490.3940534242
2025-01-21 00:00:00,8.95730311654917e-09,7648515.838852933,1850617.7116555246
2025-01-22 00:00:00,9.091316306894084e-09,7785678.807601349,662667.2404740796
2025-01-23 00:00:00,9.048862309592333e-09,7726355.964574646,273968.7819722815
2025-01-24 00:00:00,9.088158002298724e-09,7752783.287858807,188021.6083322017
2025-01-25 00:00:00,8.877807104196846e-09,7579739.594311908,151276.13104483124
2025-01-26 00:00:00,8.683955956283825e-09,7432661.810623044,121877.76922425623
2025-01-27 00:00:00,8.595226570433269e-09,7339019.846609805,86474.85242435188
2025-01-28 00:00:00,7.994412206654533e-09,6812053.812217979,161402.7531999427
2025-01-29 00:00:00,7.779773976852515e-09,6641753.821102149,140966.47166474318
2025-01-30 00:00:00,8.013789195482504e-09,6842560.51544999,126900.44150703336
2025-01-31 00:00:00,8.13669649092712e-09,6948748.786003097,105862.35838051226
2025-02-01 00:00:00,7.941448878071125e-09,6752519.178917094,274883.99474472133
2025-02-02 00:00:00,7.2560097335618925e-09,6195925.661255085,147645.3345015758
2025-02-03 00:00:00,6.225302803450351e-09,5315893.215993379,510030.73713891854
2025-02-04 00:00:00,6.441632546096806e-09,5489520.083651439,345795.6338647478
2025-02-05 00:00:00,6.129236260382499e-09,5234738.961975408,229657.7727057651
2025-02-06 00:00:00,6.224853177463338e-09,5319187.845262689,99474.33253756193
2025-02-07 00:00:00,5.873590119522447e-09,5014002.72793744,247792.88393487944
2025-02-08 00:00:00,5.843047062841703e-09,4974687.974696866,134057.13618044282
2025-02-09 00:00:00,6.279487139779751e-09,5360836.384117101,61636.07361739579
2025-02-10 00:00:00,7.631505660267003e-09,6519282.776589929,1165231.2893748234
2025-02-11 00:00:00,6.568646898583895e-09,5637910.476059459,1348016.3482100961
2025-02-12 00:00:00,6.44815927088367e-09,5505493.169012339,352123.77550829446
2025-02-13 00:00:00,6.586398773783538e-09,5622653.099587116,159176.93369850406
2025-02-14 00:00:00,6.499364488592517e-09,5549686.60139812,567772.8900886129
2025-02-15 00:00:00,6.759459811546499e-09,5770899.859752012,46138.20328042909
2025-02-16 00:00:00,6.400550189418366e-09,5458800.5194979375,160635.19929255056
2025-02-17 00:00:00,6.489256012089798e-09,5540840.403938106,90813.73957615388
2025-02-18 00:00:00,6.392415920413001e-09,5458060.348983469,79443.76510182176
2025-02-19 00:00:00,5.828491073733644e-09,4955886.830715195,219360.27922168418
2025-02-20 00:00:00,5.716568507576678e-09,4881082.469184405,128428.1977903544
2025-02-21 00:00:00,5.8365563760521796e-09,4985001.418522651,398459.9027852813
2025-02-22 00:00:00,5.819915870967548e-09,4955076.7009773,342769.3820136274
2025-02-23 00:00:00,6.132152845391452e-09,5215489.156620072,110097.6680957465
2025-02-24 00:00:00,5.920157760365897e-09,5058676.01318825,110415.79995481191
2025-02-25 00:00:00,5.2953580315120795e-09,4521432.607937964,218637.84178678307
2025-02-26 00:00:00,5.175494524242962e-09,4418040.686677196,267617.3310604592
2025-02-27 00:00:00,5.139245688210802e-09,4388136.344436316,376501.4899628378
2025-02-28 00:00:00,5.255395887804207e-09,4446485.684599362,117745.3493617388
2025-03-01 00:00:00,5.0989705459503094e-09,4344420.9604163775,250673.80625590368
2025-03-02 00:00:00,5.3222461119982675e-09,4597836.085069307,169052.99177623147
2025-03-03 00:00:00,5.921201656410897e-09,5061129.536374599,1346298.4529518643
2025-03-04 00:00:00,5.3000777738413994e-09,4553971.643973106,178782.10941843558
2025-03-05 00:00:00,5.068323542234967e-09,4326608.667509234,299745.67171328753
2025-03-06 00:00:00,5.335579656128942e-09,4555775.774916419,148120.59475280892
2025-03-07 00:00:00,5.215421373468852e-09,4445365.734502127,169185.95144751488
2025-03-08 00:00:00,5.0526788035531485e-09,4305171.991837009,117055.83059777666
2025-03-09 00:00:00,5.088493525030478e-09,4342671.80914918,62865.6054800064
2025-03-10 00:00:00,4.634494373847849e-09,3954877.5822956567,237137.98606709568
2025-03-11 00:00:00,4.47162553291415e-09,3821806.8607286816,138110.46606748374
