date,price,market_cap,volume
2024-07-10 00:00:00,1.920749159557449e-06,7975084.402340152,636319.0771530798
2024-07-11 00:00:00,1.962716669395564e-06,8155532.638294316,602820.3276503149
2024-07-12 00:00:00,1.9825275252213304e-06,8236065.139351617,624962.943983234
2024-07-13 00:00:00,1.975350455509695e-06,8215173.457422211,544962.6584159879
2024-07-14 00:00:00,1.9970553491419983e-06,8302072.033629169,468950.71305212943
2024-07-15 00:00:00,2.134138131800409e-06,8873902.107918842,560085.8709336771
2024-07-16 00:00:00,2.2333600300885333e-06,9282485.529131962,248991.4320212347
2024-07-17 00:00:00,2.2087670306311378e-06,9190187.233859463,237725.53541962092
2024-07-18 00:00:00,2.204156424056731e-06,9165817.423768675,241175.770205248
2024-07-19 00:00:00,2.136768174105879e-06,8879763.972996192,225883.22683843144
2024-07-20 00:00:00,2.171391113874645e-06,9035857.414151927,255253.6090217544
2024-07-21 00:00:00,2.2195917763570766e-06,9231116.00088297,223522.30048825697
2024-07-22 00:00:00,2.33455895266274e-06,9603811.594633475,252607.38176519712
2024-07-23 00:00:00,2.2514642357416577e-06,9250911.060533224,233254.5978386042
2024-07-24 00:00:00,2.1944055627109293e-06,9002838.09603256,214564.8732603848
2024-07-25 00:00:00,2.1400500717306996e-06,8776539.797537323,224738.64619500222
2024-07-26 00:00:00,1.9929752992490536e-06,8167830.715901031,213576.9771656427
2024-07-27 00:00:00,2.133349603598938e-06,8776997.800041579,273801.6227478996
2024-07-28 00:00:00,2.127075540036067e-06,8758173.410693131,220495.31189742655
2024-07-29 00:00:00,2.1327865292887365e-06,8771464.440522572,238677.59940298842
2024-07-30 00:00:00,2.1557886657824666e-06,8882970.371297881,225271.94306590603
2024-07-31 00:00:00,2.1089965377595854e-06,8665623.749963261,230444.60903937594
2024-08-01 00:00:00,2.1061460330177657e-06,8651380.26125457,224906.36238230576
2024-08-02 00:00:00,1.9925621623105675e-06,8169983.912018056,273351.52102566697
2024-08-03 00:00:00,1.8992481052266807e-06,7779886.449058963,233571.4607698309
2024-08-04 00:00:00,1.8022266673701597e-06,7376656.298481916,245509.17030770576
2024-08-05 00:00:00,1.7075081686465834e-06,6963552.296226427,242156.09676925815
2024-08-06 00:00:00,1.588330008141559e-06,6513917.580730855,312875.3227182121
2024-08-07 00:00:00,1.6453617196982526e-06,6722592.184249505,242634.99590144295
2024-08-08 00:00:00,1.5581095136389414e-06,6387103.099617013,229821.73509571044
2024-08-09 00:00:00,1.7943847195806147e-06,7427714.025945325,253209.0202557048
2024-08-10 00:00:00,1.8427072129021192e-06,7603932.903220205,214746.57735646472
2024-08-11 00:00:00,1.8970430552645475e-06,7834311.851869526,217200.99797796144
2024-08-12 00:00:00,1.8939864946667927e-06,7815332.749002887,227316.07646691802
2024-08-13 00:00:00,1.928809887347614e-06,7967100.586800183,232907.87014916126
2024-08-14 00:00:00,1.9377187959540744e-06,8004977.283319501,220658.27866238882
2024-08-15 00:00:00,1.9819595210506567e-06,8211995.414815544,250722.34384278578
2024-08-16 00:00:00,1.9303929225585815e-06,7972396.920510494,243739.73535935493
2024-08-17 00:00:00,1.8972780595119969e-06,7845817.834359155,211188.5943741466
2024-08-18 00:00:00,1.8699577194723326e-06,7732982.298208183,214717.27149146612
2024-08-19 00:00:00,1.8758978419899922e-06,7753683.975176984,220564.7202956927
2024-08-20 00:00:00,1.8689396822116375e-06,7726897.323804906,215370.72832569166
2024-08-21 00:00:00,1.8300115328206053e-06,7566853.629989234,233338.18608270658
2024-08-22 00:00:00,1.8464079704010188e-06,7634736.143691784,233198.5352754976
2024-08-23 00:00:00,1.8426604017447929e-06,7621307.2223745985,218329.29782680597
2024-08-24 00:00:00,1.960668752060243e-06,8094685.299845562,234912.22957597033
2024-08-25 00:00:00,1.9845108228067628e-06,8211594.713259975,221309.70301672874
2024-08-26 00:00:00,1.917033193063744e-06,7927657.18319161,217238.2933803249
2024-08-27 00:00:00,1.8811106926511281e-06,7782758.793778335,240245.11056958727
2024-08-28 00:00:00,1.788425255867696e-06,7395036.893334742,214275.32248844398
2024-08-29 00:00:00,1.7877696829107743e-06,7410768.668272882,239750.1029607149
2024-08-30 00:00:00,1.7684497026542681e-06,7314715.659021528,218688.34356238213
2024-08-31 00:00:00,1.7801618261432379e-06,7358288.564445282,242962.59624057327
2024-09-01 00:00:00,1.7701208403514746e-06,7320913.245307472,208774.9928768711
2024-09-02 00:00:00,1.7263103225376178e-06,7200893.503046675,215041.82790691164
2024-09-03 00:00:00,1.7424194037495748e-06,7202405.739242569,246680.55228303245
2024-09-04 00:00:00,1.6618762077729592e-06,6882988.63216397,239162.38564096126
2024-09-05 00:00:00,1.6988207782833913e-06,7023600.374972895,252115.15482230345
2024-09-06 00:00:00,1.694338024012843e-06,7006728.446549885,242193.47422237063
2024-09-07 00:00:00,1.6487476768111526e-06,6819130.417863552,31308.27492675724
2024-09-08 00:00:00,1.6436645237918021e-06,6782303.428002504,14336.512295834782
2024-09-09 00:00:00,1.6844902624784192e-06,6983185.821138452,6583.656100074135
2024-09-10 00:00:00,1.688302025703383e-06,6986770.829267689,18083.190585579483
2024-09-11 00:00:00,1.673279346462521e-06,6919211.499184915,8869.23508690437
2024-09-12 00:00:00,1.6529592064873956e-06,6836314.678526773,15448.301069169822
2024-09-13 00:00:00,1.6322389966948294e-06,6737534.40270717,14957.139849411995
2024-09-14 00:00:00,1.6715896715129406e-06,6897801.533366288,9534.527290765844
2024-09-15 00:00:00,1.6478239083035195e-06,6793345.231140262,18457.54827253523
2024-09-16 00:00:00,1.5730269846767222e-06,6477929.694929008,13406.342607566097
2024-09-17 00:00:00,1.5538248942852595e-06,6395813.5911139585,30101.722846426863
2024-09-18 00:00:00,1.62097663585237e-06,6688904.193657139,42616.19302899571
2024-09-19 00:00:00,1.6540765631476308e-06,6749026.096616109,20331.682986083804
2024-09-20 00:00:00,1.7403172506532553e-06,7189937.674144381,22426.780332401173
2024-09-21 00:00:00,1.774950425595174e-06,7328465.101307036,13510.193868546923
2024-09-22 00:00:00,1.8386998408263843e-06,7607513.202341053,30629.187532264532
2024-09-23 00:00:00,1.9180325636922175e-06,7950837.5498305885,50542.035049366124
2024-09-24 00:00:00,2.0171556823933675e-06,8374830.731634526,63734.82364323485
2024-09-25 00:00:00,1.9700056623665643e-06,8169834.355137713,44192.48281387358
2024-09-26 00:00:00,1.982704216973221e-06,8239857.897669271,66321.84799937866
2024-09-27 00:00:00,1.956303047569898e-06,8107753.793742241,56406.46344768065
2024-09-28 00:00:00,2.030292285617715e-06,8415223.286130346,37969.590996965344
2024-09-29 00:00:00,1.9564755478848413e-06,8096397.840591496,45198.39739854173
2024-09-30 00:00:00,1.957527229034523e-06,8103796.845290235,36255.663801139584
2024-10-01 00:00:00,1.9600705254960265e-06,8119334.835152971,43500.0070132308
2024-10-02 00:00:00,1.8382740335969056e-06,7615931.6972692525,32795.49799253363
2024-10-03 00:00:00,1.7454110792699321e-06,7207741.135773131,76427.95330776167
2024-10-04 00:00:00,1.7219303327015496e-06,7106875.3420148315,44514.4399007437
2024-10-05 00:00:00,1.777919503288316e-06,7360999.437730404,35125.990081611286
2024-10-06 00:00:00,1.8209312054600285e-06,7551486.866859407,25054.35215224512
2024-10-07 00:00:00,1.8128329680154314e-06,7513070.06412166,16211.249466176074
2024-10-08 00:00:00,1.8559110282824119e-06,7700416.741537907,44365.62688861109
2024-10-09 00:00:00,1.8327378603523148e-06,7600675.2421452645,44242.28466888123
2024-10-10 00:00:00,1.8138454789940695e-06,7533156.74669943,53673.82614644913
2024-10-11 00:00:00,1.8291452564597306e-06,7597338.975331144,35110.025102057705
2024-10-12 00:00:00,1.9856873837907107e-06,8289105.749872401,76998.4552152475
2024-10-13 00:00:00,2.08361384548222e-06,8710773.97102151,65407.03458905446
2024-10-14 00:00:00,2.1965411167095715e-06,9224054.28971759,100689.69172822028
2024-10-15 00:00:00,2.7801983407572974e-06,11800549.941671634,3068732.958149714
2024-10-16 00:00:00,2.763676065162578e-06,11756116.230621347,47716.211985434005
2024-10-17 00:00:00,2.8422087794422984e-06,12241567.683845174,54051.27729780497
2024-10-18 00:00:00,2.858676345774365e-06,12172007.363518631,62200.669712496514
2024-10-19 00:00:00,2.8312421535567823e-06,12029915.716531282,77910.84887186126
2024-10-20 00:00:00,2.666780424431595e-06,11282035.226698117,94580.08265828555
2024-10-21 00:00:00,2.697224045241958e-06,11394690.865839552,37031.86664995211
2024-10-22 00:00:00,2.60902662326047e-06,11021559.070208516,26996.76814724384
2024-10-23 00:00:00,2.5306859880823042e-06,10681299.54850611,20927.169540631177
2024-10-24 00:00:00,2.120646376815951e-06,8857316.204960806,111186.93002786647
2024-10-25 00:00:00,2.1416992516549374e-06,8944122.692343935,65735.52789572113
2024-10-26 00:00:00,2.0492891998575073e-06,8558589.01715612,22036.089659457317
2024-10-27 00:00:00,2.061874535295479e-06,8602320.635802291,34384.92665605947
2024-10-28 00:00:00,2.0820768275279313e-06,8687735.770111687,99785.20632584537
2024-10-29 00:00:00,2.147326457940697e-06,8952187.905991577,25569.255661755276
2024-10-30 00:00:00,2.214823346450715e-06,9210537.915750172,27611.608894360368
2024-10-31 00:00:00,2.193002549638993e-06,9147431.561183713,44506.707579822556
2024-11-01 00:00:00,2.0190343851596303e-06,8405549.763657106,29583.847131850915
2024-11-02 00:00:00,2.00769699441856e-06,8356605.4226066135,54713.15138177589
2024-11-03 00:00:00,1.9370772238548347e-06,8038672.763688363,30736.8102146182
2024-11-04 00:00:00,1.8724180155404607e-06,7767756.025873742,22147.56008986931
2024-11-05 00:00:00,1.8593937420178803e-06,7723179.1967589,28842.818917746168
2024-11-06 00:00:00,1.855507879614448e-06,7695508.370726716,8791.787852986832
2024-11-07 00:00:00,2.072392996357655e-06,8581531.691571506,33095.350228435935
2024-11-08 00:00:00,2.2703083842568966e-06,9429413.625917768,51109.97017195296
2024-11-09 00:00:00,2.2609121944461037e-06,9369781.678562656,38044.61185457689
2024-11-10 00:00:00,2.3614633641545618e-06,9799086.12456781,32975.939320988466
2024-11-11 00:00:00,2.5095836899159553e-06,10424011.444662148,102599.02442777547
2024-11-12 00:00:00,2.604701773293967e-06,10803090.706924902,71688.17015429823
2024-11-13 00:00:00,2.5165709839492724e-06,10499476.014376244,119741.94249373712
2024-11-14 00:00:00,2.5180860488447835e-06,10512757.096331205,61225.53266891476
2024-11-15 00:00:00,2.3733721981692e-06,9829068.703040741,61876.4773417758
2024-11-16 00:00:00,2.395922478965989e-06,9928655.059546323,70749.41756043877
2024-11-17 00:00:00,2.424332466789245e-06,10042602.730932908,55352.76405332158
2024-11-18 00:00:00,2.3583594624175447e-06,9773286.416338025,38832.629991726826
2024-11-19 00:00:00,2.2646675601070948e-06,9316200.910270365,240789.57548630526
2024-11-20 00:00:00,2.10032868908812e-06,8611336.786436569,100783.91700160217
2024-11-21 00:00:00,2.1420319376324775e-06,8795874.668902164,96281.3237310875
2024-11-22 00:00:00,2.3580768384439325e-06,9694054.834634677,58324.15766701805
2024-11-23 00:00:00,2.356005342798577e-06,9704861.119835548,48218.630665203054
2024-11-24 00:00:00,2.4248808107366628e-06,9977278.147377102,50962.041088313585
2024-11-25 00:00:00,2.342388505798447e-06,9626695.336380212,51140.735072057396
2024-11-26 00:00:00,2.3810490294472893e-06,9791345.35333033,17047.08203734805
2024-11-27 00:00:00,2.275836771142104e-06,9342956.277039789,45235.5636802484
2024-11-28 00:00:00,2.577501538104078e-06,10594302.98341404,89964.27030788083
2024-11-29 00:00:00,2.3887464920591616e-06,9777058.490215348,80778.9091916814
2024-11-30 00:00:00,2.3569736890085036e-06,9619555.446849708,47674.38317502305
2024-12-01 00:00:00,2.453659098478499e-06,10056004.862868719,50064.08767686486
2024-12-02 00:00:00,2.4176250315249485e-06,9882890.40228809,55641.960116123424
2024-12-03 00:00:00,2.5228204999153162e-06,10354321.659403952,120178.16536586829
2024-12-04 00:00:00,2.494721845488699e-06,10234717.107055606,155735.67368802876
2024-12-05 00:00:00,2.8699857900715827e-06,11833586.43824324,174031.66006722802
2024-12-06 00:00:00,2.8840744838967757e-06,11939824.038511494,56391.944058247034
2024-12-07 00:00:00,3.0386171091174777e-06,12526033.43714568,83741.66885538696
2024-12-08 00:00:00,2.899478437724735e-06,11981197.599668393,136016.5744936363
2024-12-09 00:00:00,2.867889178489647e-06,11832669.262203217,65863.7822886572
2024-12-10 00:00:00,2.793961607987068e-06,11583229.308279833,208055.1882116718
2024-12-11 00:00:00,2.707375800228106e-06,11178204.207774663,114747.64246917964
2024-12-13 00:00:00,2.5236652979729866e-06,10327199.04240867,62942.76806424644
2024-12-14 00:00:00,2.5236652979729866e-06,10327199.04240867,62942.76806424644
2024-12-15 00:00:00,2.4698464170464727e-06,10065854.672486527,43559.46201897374
2024-12-16 00:00:00,2.5640106810296818e-06,10499449.994071357,41299.62868856159
2024-12-17 00:00:00,2.689248444445024e-06,11043071.376065357,61958.38631104255
2024-12-18 00:00:00,2.581048945863487e-06,10555089.257089036,34646.12446850348
2024-12-19 00:00:00,2.209254261389255e-06,8962904.801662527,109145.17325554353
2024-12-20 00:00:00,2.1562659591419393e-06,8766063.681416746,69936.12077327243
2024-12-21 00:00:00,2.312127356791512e-06,9444861.262240138,80616.82611332023
2024-12-22 00:00:00,2.1945608007456865e-06,8955516.592112167,34767.48132266909
2024-12-23 00:00:00,2.1464955966434014e-06,8752509.57606357,33072.29183983032
2024-12-24 00:00:00,2.1999441076309607e-06,8959677.040249944,27502.664438879718
2024-12-25 00:00:00,2.2236480693618795e-06,9047306.968114635,10812.734959417268
2024-12-26 00:00:00,2.2193087024606132e-06,9024409.555755775,23784.91191453847
2024-12-27 00:00:00,2.23982169026598e-06,9173063.24824075,52940.65320269547
2024-12-28 00:00:00,2.2711410160468654e-06,9284230.546164853,16484.000068038687
2024-12-29 00:00:00,2.2291028363397e-06,9095829.956815219,35813.015627074004
2024-12-30 00:00:00,2.111005087795056e-06,8583666.732048327,46094.22813567737
2024-12-31 00:00:00,2.1629406475431805e-06,8803423.644381922,49935.363927284176
2025-01-01 00:00:00,2.2301701315655554e-06,9102751.930183563,60181.80780065115
2025-01-02 00:00:00,2.2220328270534713e-06,9067370.305324078,36634.63503398615
2025-01-03 00:00:00,2.3084877113220716e-06,9426459.967465853,39933.34895845396
2025-01-04 00:00:00,2.4436283921948386e-06,9998865.108698236,36253.88505432574
2025-01-05 00:00:00,2.482410216940229e-06,10205283.144234404,26028.993817598286
2025-01-06 00:00:00,2.4837456398569217e-06,10164520.471115522,71703.5507969968
2025-01-07 00:00:00,2.4438193726975708e-06,9971072.814150846,60463.21547059126
2025-01-08 00:00:00,2.165611468256772e-06,8809152.785061551,99177.95343454462
2025-01-09 00:00:00,1.9770768981988185e-06,8024943.7052037455,85616.35506930023
2025-01-10 00:00:00,1.9972681784812887e-06,8138148.804494506,49111.92384929197
2025-01-11 00:00:00,2.100038238054094e-06,8559837.67919154,17112.53963353966
2025-01-12 00:00:00,2.0383613501892145e-06,8311133.774526896,19423.253036674192
2025-01-13 00:00:00,1.9741480987391723e-06,8024949.957670943,23928.86991743506
2025-01-14 00:00:00,1.9142889855010054e-06,7784120.333490598,20085.415044751437
2025-01-15 00:00:00,2.0113852803850827e-06,8222598.70310024,31259.62343815332
2025-01-16 00:00:00,2.1601151611816857e-06,8817282.552437128,5704.065986319468
2025-01-17 00:00:00,2.069041861284885e-06,8422923.395203916,5579.627375716259
2025-01-18 00:00:00,2.176079284913435e-06,8876543.473788084,14561.511504616286
2025-01-19 00:00:00,1.9503089033105036e-06,7918657.75034362,81825.6273694884
2025-01-20 00:00:00,1.8991925816007728e-06,7722235.6993626375,70166.79506026769
2025-01-21 00:00:00,1.97861543515526e-06,8032655.030129192,53595.826658608545
2025-01-22 00:00:00,1.9853583357831445e-06,8061463.536295237,15788.313160192029
2025-01-23 00:00:00,1.921081344517364e-06,7797552.97098515,7100.063952567736
2025-01-24 00:00:00,1.9181992953766033e-06,7762786.270147644,96652.66607338474
2025-01-25 00:00:00,1.8507704205242662e-06,7467975.096636965,29730.139646075273
2025-01-26 00:00:00,1.8619265535743898e-06,7521053.798985221,8288.984060915429
2025-01-27 00:00:00,1.822218804279346e-06,7374047.736469859,11900.015996083705
2025-01-28 00:00:00,1.745102892971193e-06,7030726.924052207,28455.942298512993
2025-01-29 00:00:00,1.7287329495599996e-06,6979277.0698427195,27598.452589217588
2025-01-30 00:00:00,1.7559491866706478e-06,7089198.476404157,17477.149853024446
2025-01-31 00:00:00,1.8290025543312972e-06,7387283.59442967,15355.287358675561
2025-02-01 00:00:00,1.8323126826027307e-06,7387845.653667792,20222.35147501363
2025-02-02 00:00:00,1.7333237760450681e-06,6987150.017746496,31526.371449735474
2025-02-03 00:00:00,1.5687015314959035e-06,6311504.037831768,16564.40387100281
2025-02-04 00:00:00,1.6159143899013585e-06,6518269.466140956,49076.163885585294
2025-02-05 00:00:00,1.5648182358533148e-06,6326949.625504711,16747.33645653369
2025-02-06 00:00:00,1.5726416595292501e-06,6358407.997380899,6498.224436845043
2025-02-07 00:00:00,1.5054741834631056e-06,6079766.88086146,10834.648175637998
2025-02-08 00:00:00,1.4670084172901848e-06,5914754.231175572,5744.706011444254
2025-02-09 00:00:00,1.556245877936743e-06,6307587.709448709,46615.63847325698
2025-02-10 00:00:00,1.551408118148512e-06,6287162.914633243,23058.599321219655
2025-02-11 00:00:00,1.5230376479594435e-06,6159052.981491218,21251.98890017421
2025-02-12 00:00:00,1.454637571842756e-06,5867839.630055218,20226.884174100862
2025-02-13 00:00:00,1.4871147566150038e-06,5980536.172764657,30802.337189053047
2025-02-14 00:00:00,1.447058210790789e-06,5813530.413336236,11221.875577571145
2025-02-15 00:00:00,1.4387421007202102e-06,5764863.521189308,30198.20650112157
2025-02-16 00:00:00,1.419813800596989e-06,5688244.827276742,12158.264527396095
2025-02-17 00:00:00,1.3934904240725226e-06,5579641.355837082,9803.36709060769
2025-02-18 00:00:00,1.4605538771367288e-06,5857312.242494226,15146.711644096009
2025-02-19 00:00:00,1.5903235322753283e-06,6445593.57344577,108021.1539323203
2025-02-20 00:00:00,1.6361071477090213e-06,6645345.451828214,35002.79914050503
2025-02-21 00:00:00,1.6335163460801368e-06,6624384.317805996,25836.322078400466
2025-02-22 00:00:00,1.6070275749317192e-06,6528611.001343483,20153.3129949712
2025-02-23 00:00:00,1.6706219072219797e-06,6781862.723630556,14876.525683859953
2025-02-24 00:00:00,1.6592866611658248e-06,6737113.116291221,22939.46593818102
2025-02-25 00:00:00,1.5044661795062504e-06,6103038.343125686,21087.587792862756
2025-02-26 00:00:00,1.5097201391785404e-06,6140973.635968321,19946.64843671734
2025-02-27 00:00:00,1.4158321901362992e-06,5755866.416541294,4913.957148779688
2025-02-28 00:00:00,1.3944134231123274e-06,5656015.825009961,18150.1728240781
2025-03-01 00:00:00,1.3753342530723646e-06,5596025.050432594,13241.501636427447
2025-03-02 00:00:00,1.3628279733361783e-06,5539592.027680088,3613.2977424036276
2025-03-03 00:00:00,1.5551131045750704e-06,6337301.707134341,10051.985858383587
2025-03-04 00:00:00,1.3298997865391662e-06,5411728.919629811,11262.261861360077
2025-03-05 00:00:00,1.36370483182955e-06,5556403.300155057,16054.306407495698
2025-03-06 00:00:00,1.4145324651547316e-06,5772703.080065379,4428.745131916735
2025-03-07 00:00:00,1.3740251942534801e-06,5595168.987285388,17544.87354098778
2025-03-08 00:00:00,1.321349775248077e-06,5376430.687804991,14077.621825621207
2025-03-09 00:00:00,1.3546572341991745e-06,5508306.883483443,3361.692455214439
2025-03-10 00:00:00,1.2490873092533944e-06,5092572.824874244,5802.5509553656375
2025-03-11 00:00:00,1.1650741990051832e-06,4750384.778608126,12466.539686571545
2025-03-12 00:00:00,1.189165924648942e-06,4840525.515178449,26777.977676102233
