date,price,market_cap,volume
2024-12-25 00:00:00,2.453517044591715,196082970.02576905,839661.1053902693
2024-12-26 00:00:00,2.46742883361181,197394306.6889448,2606509.3055074248
2024-12-27 00:00:00,2.045949078614301,163976422.45580792,1514345.8879711372
2024-12-28 00:00:00,2.0791398474886886,166326269.809736,1500788.3690466224
2024-12-29 00:00:00,1.9871513977748385,159576402.3211681,1363307.5478892794
2024-12-30 00:00:00,2.0587106654783858,164654989.6968504,1165916.7457366383
2024-12-31 00:00:00,1.9955941294675055,159581594.12702295,1191988.9556884856
2025-01-01 00:00:00,2.1362659483888606,170897839.824054,1264496.9262167532
2025-01-02 00:00:00,2.0329597932474854,163009933.64620703,1178773.3404517202
2025-01-03 00:00:00,2.215893982587894,176776261.99697447,1769179.998797607
2025-01-04 00:00:00,2.485945332575726,198835171.76371568,1991518.2868899673
2025-01-05 00:00:00,2.3483905247088206,187871241.9767056,1689537.3279441178
2025-01-06 00:00:00,2.4965300494250453,201683663.0460288,3569924.110000143
2025-01-07 00:00:00,2.2037286170368158,176752929.01564425,2986435.4785853256
2025-01-08 00:00:00,2.5352871064852334,202684362.82381207,4012404.3550880766
2025-01-09 00:00:00,2.2221883446821744,177558161.54505768,2027117.5116627235
2025-01-10 00:00:00,2.025595735166336,162078184.2230216,4081604.310195114
2025-01-11 00:00:00,2.214840513175502,178430872.3249944,4534018.148411167
2025-01-12 00:00:00,2.003502908667424,160274807.02346873,3910184.951196863
2025-01-13 00:00:00,2.024994402504927,161957428.62263617,3636008.6518269307
2025-01-14 00:00:00,1.993386301948055,158738876.06141105,4270195.790186756
2025-01-15 00:00:00,2.187904839623466,168576394.1085525,911946.3781282817
2025-01-16 00:00:00,2.1734200210601795,173714122.36848697,1941042.9968125457
2025-01-17 00:00:00,1.9729035508969064,157629895.13389233,3825693.418760006
2025-01-18 00:00:00,2.094840563243629,167682391.5849968,4053211.276524167
2025-01-19 00:00:00,1.7741693082974492,141933544.66379592,3962948.3479609773
2025-01-20 00:00:00,1.730798205742315,137716626.42274904,4790351.787107178
2025-01-21 00:00:00,1.8165801630091614,144937742.06634137,3789520.1381739415
2025-01-22 00:00:00,1.861606298376216,148650884.39611033,6246268.092974233
2025-01-23 00:00:00,1.7624087453819461,141208807.18323112,4406830.492516647
2025-01-24 00:00:00,1.6363332117893306,130389947.0878996,2465233.56319455
2025-01-25 00:00:00,1.678668823328478,135062662.22917,5531833.7694062395
2025-01-26 00:00:00,1.6039313152364958,126405288.35963392,5502732.314128493
2025-01-27 00:00:00,1.4729351486006461,117997843.11049728,5297079.480945958
2025-01-28 00:00:00,1.3157326271036032,104711877.53800689,5805275.357570378
2025-01-29 00:00:00,1.2012019744135805,96143290.1795308,3503681.421697315
2025-01-30 00:00:00,1.2825245228217381,100459255.18304192,3888176.4619039735
2025-01-31 00:00:00,1.2552218751939357,100385491.68072943,3428361.8807965065
2025-02-01 00:00:00,1.1921305604969343,95345895.03415927,4158907.443554495
2025-02-02 00:00:00,1.01354655707972,80915931.96045184,2605883.627909589
2025-02-03 00:00:00,0.8992748375040726,71968693.20322597,2010532.781607553
2025-02-04 00:00:00,1.0695570394626797,85563149.87830128,4503435.794868533
2025-02-05 00:00:00,0.8887823853892,71223556.75773165,2894737.2148308563
2025-02-06 00:00:00,0.836483859424907,66918708.75399256,1655095.9049026233
2025-02-07 00:00:00,0.6647705899784804,53104182.75168967,2084059.1010965137
2025-02-08 00:00:00,0.5419890147575545,43601558.45383447,2142537.7895658254
2025-02-09 00:00:00,0.7424685911298812,59454376.83672721,1726443.8859961994
2025-02-10 00:00:00,0.8927622943147832,71561714.76237735,2647053.169841588
2025-02-11 00:00:00,0.94414537462152,75559116.04322213,1680574.026476731
2025-02-12 00:00:00,1.0162741089091063,81174806.70649056,2337779.9023603303
2025-02-13 00:00:00,1.1663212229534747,93644300.65950432,2722547.116897713
2025-02-14 00:00:00,0.9624798326723387,77099119.96959393,1661403.9777045622
2025-02-15 00:00:00,1.0628642075651846,85410646.1767924,2095826.5139174575
2025-02-16 00:00:00,1.0267348637015878,82144998.72316976,1408315.295092712
2025-02-17 00:00:00,0.9916543783352373,79249358.00755666,1414969.0176991965
2025-02-18 00:00:00,1.021300224413752,81681994.35632288,850084.4388852
2025-02-19 00:00:00,0.9700895730936893,77669266.80783293,2065977.765714151
2025-02-20 00:00:00,0.9618119549484314,77053851.00763342,1554608.034797352
2025-02-21 00:00:00,0.8837790850399889,70700117.73121063,1451436.4255474976
2025-02-22 00:00:00,0.7954021361898318,64466524.77140122,1878778.6032894321
2025-02-23 00:00:00,0.8829700134306484,70563006.58048272,1609735.837866312
2025-02-24 00:00:00,0.866277684730418,69478473.16626284,1272100.324779718
2025-02-25 00:00:00,0.7024210154680116,56120567.829214916,1615066.6195588126
2025-02-26 00:00:00,0.9206452870211085,74177223.69479595,2043006.3753045895
2025-02-27 00:00:00,0.8540097015523347,68321458.03581488,2569676.502041464
2025-02-28 00:00:00,0.8545698894422936,68117959.62121344,2052416.1223083835
2025-03-01 00:00:00,0.9258573663515173,74198108.14770895,2304132.436490962
2025-03-02 00:00:00,1.046603540807369,83678406.20384017,2185998.604443368
2025-03-03 00:00:00,1.2939747836011597,103518625.67566489,3561302.4477163893
2025-03-04 00:00:00,0.9919572585367445,79374063.81886263,3136526.9789134995
2025-03-05 00:00:00,0.9681019045420834,77153368.57526012,2888084.2838641447
2025-03-06 00:00:00,0.975699991461489,77854066.9819834,1989452.1154686124
2025-03-07 00:00:00,0.9948230326550676,79593752.8468482,2181865.3102022037
2025-03-08 00:00:00,0.8038125865250542,64390778.17462732,3290313.059587313
2025-03-09 00:00:00,0.8220704403761303,65790765.80065014,1452535.1971776204
2025-03-10 00:00:00,0.6662623400291482,53124592.07647142,2113195.2570091775
2025-03-11 00:00:00,0.7136480634401808,56837582.18075992,1910264.0665561927
2025-03-12 00:00:00,0.8106664686672147,64888002.89978741,1963139.35291013
2025-03-13 00:00:00,0.8035442100845616,64213667.71781904,1828198.0859569036
2025-03-14 00:00:00,0.7585752782289792,60570662.00506152,1584959.011993389
2025-03-15 00:00:00,0.9246346227402965,74161927.02538875,1763085.8298406769
2025-03-16 00:00:00,0.9140168530232134,73123999.85903569,1594121.9728731404
2025-03-17 00:00:00,0.8179611688427677,65435052.16765511,2010126.149289146
2025-03-18 00:00:00,0.8851424082823254,70968753.1122358,1389429.061129273
2025-03-19 00:00:00,0.79971717259171,63950193.33201686,1021758.3231054612
2025-03-20 00:00:00,0.7919644884222796,63516360.31003587,1987864.2632353
2025-03-21 00:00:00,0.7724727155490627,61797817.24392501,1800858.6967825526
2025-03-22 00:00:00,0.7640395793943091,61129302.809077494,1147623.5522900617
2025-03-23 00:00:00,0.8147660285686912,65151902.31556389,1088233.9784034335
2025-03-24 00:00:00,0.7664586659121766,61188666.40068614,1269652.1037786792
2025-03-25 00:00:00,0.8071757837900005,64423425.952285506,1375757.3124040328
2025-03-26 00:00:00,0.8461721481180875,67632849.09423828,1529989.4396263382
2025-03-27 00:00:00,0.8279021867883108,66142743.06538355,1297386.2475983764
2025-03-28 00:00:00,0.8116629891294401,64938097.95536575,1094427.3127660663
2025-03-29 00:00:00,0.764865907819017,61359897.01726624,1111381.9374859307
2025-03-30 00:00:00,0.7439665583191205,59610573.40423092,1213917.8465223485
2025-03-31 00:00:00,0.7763912305835847,62036200.64938382,1165288.7850480897
2025-04-01 00:00:00,0.785042120966158,62806368.76424362,1088428.3292504796
2025-04-02 00:00:00,0.8742212880319103,69918999.9338573,1471739.9774372801
2025-04-02 02:06:57,0.8828054714944703,70199946.71649131,1533234.6517682972
