date,price,market_cap,volume
2024-06-01 00:00:00,4.630633230076189e-05,916599510.9102358,6628713.257873344
2024-06-02 00:00:00,4.641485703362149e-05,913675013.5178663,4660585.417838693
2024-06-03 00:00:00,4.572286409231136e-05,901652593.3507564,5996207.199525163
2024-06-04 00:00:00,4.601746566935242e-05,906531087.3328545,6799507.0097203385
2024-06-05 00:00:00,4.714630560763618e-05,929060802.4728978,10309358.790815104
2024-06-06 00:00:00,4.7549766504439356e-05,940530870.4893037,6488377.608449551
2024-06-07 00:00:00,4.601709798148431e-05,907436806.0622499,5695882.322778023
2024-06-08 00:00:00,4.3094881751920174e-05,849490794.0528504,10027462.122016061
2024-06-09 00:00:00,4.161948890375707e-05,820212152.7905688,6486379.03526067
2024-06-10 00:00:00,4.2582368310840776e-05,838811547.836707,4914343.928166117
2024-06-11 00:00:00,4.104089128552376e-05,808800585.2852774,5065043.361862483
2024-06-12 00:00:00,3.9189289449749325e-05,773442257.6719934,7784418.80560131
2024-06-13 00:00:00,4.050574256574779e-05,798378785.3343475,6564395.517753385
2024-06-14 00:00:00,3.866682544231327e-05,764539260.3220389,6114096.039307279
2024-06-15 00:00:00,3.720845294680311e-05,733280476.5218337,5947624.699796
2024-06-16 00:00:00,3.729423425369596e-05,735246728.2423117,4610368.933131367
2024-06-17 00:00:00,3.651668867637184e-05,719057962.783074,4494398.1801247485
2024-06-18 00:00:00,3.332411656451491e-05,662474766.4737468,7068810.199948284
2024-06-19 00:00:00,3.125795616422829e-05,615463165.1607567,8496500.660581708
2024-06-20 00:00:00,3.177009061663717e-05,625259743.6966681,5328297.842570597
2024-06-21 00:00:00,3.193521897266434e-05,629911713.1439973,6070781.804202835
2024-06-22 00:00:00,3.13098381829252e-05,617481851.8344107,6252052.4442527685
2024-06-23 00:00:00,3.26203488435563e-05,641432933.7642671,15414926.622209746
2024-06-24 00:00:00,3.119305079094253e-05,614516061.7945094,6340318.95182339
2024-06-25 00:00:00,3.155227750993055e-05,622148181.366806,8556407.620506635
2024-06-26 00:00:00,3.2669862199957224e-05,644118847.3163346,6834708.815795807
2024-06-27 00:00:00,3.1980346480061895e-05,630981204.5696993,5765216.440305069
2024-06-28 00:00:00,3.2417233078721564e-05,639356833.4712741,6022889.904809076
2024-06-29 00:00:00,3.1501272045192284e-05,621012939.8362676,6035884.588827809
2024-06-30 00:00:00,3.114534733856619e-05,612940289.1559387,4431569.024232197
2024-07-01 00:00:00,3.227732363867911e-05,635810561.2851428,5201628.5250886
2024-07-02 00:00:00,3.180809776576085e-05,627089694.2195334,5277394.466674423
2024-07-03 00:00:00,3.1797166830916493e-05,626127792.9214499,5077628.996560301
2024-07-04 00:00:00,3.0267035243810247e-05,596616433.4131448,7069870.65829876
2024-07-05 00:00:00,2.804217233440876e-05,553744075.5993286,7815985.718154222
2024-07-06 00:00:00,2.914705956442455e-05,574911592.1736019,11938037.222146569
2024-07-07 00:00:00,3.0616027312246445e-05,602708307.282777,8568810.016929096
2024-07-08 00:00:00,2.855787670180906e-05,563993949.2691113,5676304.1510609975
2024-07-09 00:00:00,2.9362226578755782e-05,578791530.7807293,7257747.199616709
2024-07-10 00:00:00,2.9988480118513775e-05,592313890.255003,4927206.290575101
2024-07-11 00:00:00,3.14426004927894e-05,621056589.6631285,12291707.074478531
2024-07-12 00:00:00,3.0086910297509595e-05,593109076.8845582,11666657.034855198
2024-07-13 00:00:00,3.0440587454897553e-05,600326980.586915,6181705.892092225
2024-07-14 00:00:00,3.098957125460298e-05,611640797.2184246,6017145.957000093
2024-07-15 00:00:00,3.1539545574080376e-05,623613432.4657811,6119328.862771169
2024-07-16 00:00:00,3.669522658547985e-05,715324881.5286293,72973943.07663178
2024-07-17 00:00:00,3.741652430411653e-05,738348785.5563346,18637750.071155988
2024-07-18 00:00:00,3.673320125698407e-05,726227928.7946544,22639439.812442865
2024-07-19 00:00:00,3.5597556108633194e-05,702384122.7269931,9154111.970756447
2024-07-20 00:00:00,3.6480563963624e-05,719807298.1842512,12170907.470437208
2024-07-21 00:00:00,3.6517614468560326e-05,721301499.2316446,7217211.18863242
2024-07-22 00:00:00,3.671759281551795e-05,724494639.15425,9804566.097432515
2024-07-23 00:00:00,3.528741212095932e-05,696310899.2218868,9272901.69298856
2024-07-24 00:00:00,3.393176444656658e-05,669713166.3266788,7734398.891151567
2024-07-25 00:00:00,3.3889349901974894e-05,668871743.9259828,9276268.394845044
2024-07-26 00:00:00,3.3426965184704826e-05,660421156.5245256,7474065.007788226
2024-07-27 00:00:00,3.5128626772266845e-05,693240231.0177606,8985356.526892273
2024-07-28 00:00:00,3.974477730201385e-05,784192392.8159544,126475741.3820184
2024-07-29 00:00:00,3.8802381210673826e-05,766617693.0353208,40620706.77661314
2024-07-30 00:00:00,4.040070716272056e-05,801835356.5435158,31275873.939255312
2024-07-31 00:00:00,3.9139038434156844e-05,772590398.8637424,14742270.364722466
2024-08-01 00:00:00,3.7170457713551155e-05,733606761.8543297,9202037.535909632
2024-08-02 00:00:00,3.787501655297398e-05,747444814.8889881,18231043.000234608
2024-08-03 00:00:00,3.424668183196843e-05,675951962.2415112,14527661.370735155
2024-08-04 00:00:00,3.401989501585711e-05,671713212.4498982,13383672.340830684
2024-08-05 00:00:00,3.154317197477687e-05,623862491.9534053,12678965.58236131
2024-08-06 00:00:00,2.8526378509428005e-05,562512174.6382037,23465587.487203397
2024-08-07 00:00:00,2.9697348960824755e-05,586615163.6251264,10987547.596231034
2024-08-08 00:00:00,2.888527044314851e-05,571020032.9252374,10690615.709770733
2024-08-09 00:00:00,3.2524336926942925e-05,641871354.6482255,10928052.811308974
2024-08-10 00:00:00,3.200667700888723e-05,629325416.2129569,6984938.241951119
2024-08-11 00:00:00,3.203474262398865e-05,632735473.1562256,5221822.968601024
2024-08-12 00:00:00,3.0044165875004683e-05,592646364.2939982,5643653.147071428
2024-08-13 00:00:00,3.1267392673076005e-05,619338054.499075,8574631.248539291
2024-08-14 00:00:00,3.172960988648962e-05,626887507.1586132,6985616.908192871
2024-08-15 00:00:00,3.100329689876547e-05,610721959.8158864,7065472.020245234
2024-08-16 00:00:00,3.073468986881866e-05,606796483.9372451,14471198.706468549
2024-08-17 00:00:00,3.0992823019357314e-05,612121410.7425131,8101168.202875959
2024-08-18 00:00:00,3.0777054048172046e-05,608093428.2660905,6008860.750741997
2024-08-19 00:00:00,3.064215962881496e-05,605083259.2843081,5999247.667321875
2024-08-20 00:00:00,3.130090455069735e-05,618204068.3350514,6554670.580735383
2024-08-21 00:00:00,3.205166248311503e-05,633185153.9563321,9022565.327436358
2024-08-22 00:00:00,3.452789624659113e-05,676527507.1534795,55516845.037707485
2024-08-23 00:00:00,3.45125944557694e-05,676632127.5337626,20113496.7388376
2024-08-24 00:00:00,3.629707418688419e-05,716884975.8233587,14985660.002410477
2024-08-25 00:00:00,3.6077741223027204e-05,710712815.6776094,15899460.220887182
2024-08-26 00:00:00,3.5058011489267466e-05,692327527.6199064,10724114.674430396
2024-08-27 00:00:00,3.3159017333002674e-05,655408083.2262872,7148982.782227406
2024-08-28 00:00:00,3.1330728753069934e-05,619627301.2666112,7126391.782114405
2024-08-29 00:00:00,3.123954687775284e-05,617458774.2521812,8063180.111938851
2024-08-30 00:00:00,3.126433334897552e-05,617463597.567296,5359719.818399652
2024-08-31 00:00:00,3.1299739074795037e-05,618174981.389646,7385926.219222788
2024-09-01 00:00:00,3.065910181657715e-05,605933845.0707674,3031819.9774016263
2024-09-02 00:00:00,2.936915773830045e-05,580409165.7862033,5222913.412408792
2024-09-03 00:00:00,3.06496060000637e-05,604915927.3823781,5853624.891897867
2024-09-04 00:00:00,2.976458624123259e-05,585485619.474232,8374405.197964989
2024-09-05 00:00:00,3.0120646657200013e-05,595116904.5400823,7300195.187113172
2024-09-06 00:00:00,2.935487902069195e-05,579844035.2518207,5696439.891363165
2024-09-07 00:00:00,2.8891878423025635e-05,570782478.948691,6788581.444779374
2024-09-08 00:00:00,2.9417718969781002e-05,580614854.6729566,5925801.923965213
2024-09-09 00:00:00,3.059786080068548e-05,604189941.1073011,9731762.935182905
2024-09-10 00:00:00,3.1669312320250856e-05,625992374.8140941,8762148.45194234
2024-09-11 00:00:00,3.208376715044806e-05,633594494.3110875,11577569.424255488
2024-09-12 00:00:00,3.196107332312384e-05,631413725.3633181,11382078.933264673
2024-09-13 00:00:00,3.186038842975676e-05,629435476.1604447,4318197.403818904
2024-09-14 00:00:00,3.267654432635e-05,643936955.6138142,7378013.291310314
2024-09-15 00:00:00,3.208252839752331e-05,632565115.8536922,7965161.143980972
2024-09-16 00:00:00,3.076742459438582e-05,608124064.7381947,4983362.68569256
2024-09-17 00:00:00,3.0397391286983243e-05,600684397.3540623,5085625.26022887
2024-09-18 00:00:00,3.102944802013029e-05,613546967.2465066,6610974.064433103
2024-09-19 00:00:00,3.1656257709091775e-05,625485756.7969248,10307355.001178049
2024-09-20 00:00:00,3.263572176840435e-05,643474229.1366476,13902189.42644293
2024-09-21 00:00:00,3.3121106551552876e-05,654382654.576946,12622119.90712866
2024-09-22 00:00:00,3.398380941154291e-05,671536424.551109,11128906.897252183
2024-09-23 00:00:00,3.329360817857934e-05,657625387.2745011,15198560.667606786
2024-09-24 00:00:00,3.347310944160092e-05,660675855.5318042,11627930.145857984
2024-09-25 00:00:00,3.401145420132581e-05,671732517.5307525,11497490.067754215
2024-09-26 00:00:00,3.3888615569685175e-05,669705602.5276616,19116684.904337015
2024-09-27 00:00:00,3.619543247506464e-05,715030009.4541479,29161623.459405914
2024-09-28 00:00:00,3.8199816976941134e-05,757129460.2189369,54003242.370257124
2024-09-29 00:00:00,3.726906484798242e-05,736042564.123621,26091211.31583294
2024-09-30 00:00:00,3.670175299624272e-05,725376662.702017,13085660.234354854
2024-10-01 00:00:00,3.463363928309775e-05,683156586.0388882,15066329.739667159
2024-10-02 00:00:00,3.272419994685519e-05,647091411.0381424,16996372.27594897
2024-10-03 00:00:00,3.3895820826767186e-05,670192730.4335458,75940498.62479372
2024-10-04 00:00:00,3.49364803243047e-05,690541422.994901,26465545.023219187
2024-10-05 00:00:00,3.5965079877741796e-05,710679479.9065329,27295120.99141485
2024-10-06 00:00:00,3.545134778986697e-05,699964402.9209126,16274704.388335954
2024-10-07 00:00:00,3.571544165162228e-05,706545020.3274658,15188297.539565839
2024-10-08 00:00:00,3.436299341715285e-05,681802710.7306134,16146980.207509868
2024-10-09 00:00:00,3.370878897026101e-05,666347597.3909094,12187188.997186137
2024-10-10 00:00:00,3.284635057471481e-05,649572297.4252256,7556032.285801384
2024-10-11 00:00:00,3.281523632289115e-05,648531222.917114,6778054.66458259
2024-10-12 00:00:00,3.3952027364390535e-05,671199909.6292262,8020264.957618188
2024-10-13 00:00:00,3.510253244630229e-05,693962311.9244,23483446.391260006
2024-10-14 00:00:00,3.39245651876613e-05,670689660.40674,9770989.266458413
2024-10-15 00:00:00,3.625477118571936e-05,716775123.1490732,19387196.679006323
2024-10-16 00:00:00,3.6816130139219714e-05,728041490.0364656,68233287.56861734
2024-10-17 00:00:00,3.6709001788611194e-05,725786005.7639434,9019093.072058946
2024-10-18 00:00:00,3.5607411133259666e-05,703821569.3183815,14366298.885574391
2024-10-19 00:00:00,3.627102319353937e-05,717224139.5801111,11570396.793448476
2024-10-20 00:00:00,3.594914544277502e-05,709262778.1743767,4136558.455050913
2024-10-21 00:00:00,3.640163635035944e-05,720093221.4273008,4434064.32228589
2024-10-22 00:00:00,3.5051881866412516e-05,693062574.5656184,10723642.937556706
2024-10-23 00:00:00,3.483851249283403e-05,688947543.0712938,5980572.883304081
2024-10-24 00:00:00,3.4078198275281076e-05,672952531.9991502,6406420.119008929
2024-10-25 00:00:00,3.483582753441594e-05,688366046.304689,8556388.59620021
2024-10-26 00:00:00,3.2115355132522626e-05,638017975.5133884,5045911.97525061
2024-10-27 00:00:00,3.257397641447843e-05,644072234.2758825,4519465.03956561
2024-10-28 00:00:00,3.332534235364102e-05,658749654.2259632,4458634.664767772
2024-10-29 00:00:00,3.534575923552419e-05,697769152.5354658,26063733.518825904
2024-10-30 00:00:00,3.6444168412332317e-05,720607406.1171525,27890962.13604942
2024-10-31 00:00:00,3.5163650559283055e-05,692711431.7062044,11187841.416201245
2024-11-01 00:00:00,3.481802701937338e-05,689487454.8843563,9257636.307950852
2024-11-02 00:00:00,3.377203146571598e-05,667857869.308645,5453372.6249512825
2024-11-03 00:00:00,3.3089685499759476e-05,654454402.6489723,3398317.781162583
2024-11-04 00:00:00,3.178158188187093e-05,631525247.8740071,4199417.956995781
2024-11-05 00:00:00,3.0949918595376534e-05,612455110.3674046,6511826.7927708365
2024-11-06 00:00:00,3.222784452855605e-05,637490689.5060779,6751093.680783976
2024-11-07 00:00:00,3.526268343030949e-05,697427589.3109432,24717870.717305016
2024-11-08 00:00:00,3.547412495367978e-05,701603549.6744326,32871226.80664552
2024-11-09 00:00:00,3.5909408600523416e-05,710265422.9370556,30546491.700020242
2024-11-10 00:00:00,3.6627813807933294e-05,726587824.1696028,30382093.597249765
2024-11-11 00:00:00,3.9219652084552206e-05,775474501.6422871,96554854.75046895
2024-11-12 00:00:00,4.5484623372423823e-05,905103118.8470538,122698112.6507172
2024-11-13 00:00:00,4.1967961889780486e-05,825935558.2965492,90460577.51395214
2024-11-14 00:00:00,4.375113806692809e-05,865605291.9468211,82259178.45855449
2024-11-15 00:00:00,4.2649852708378514e-05,840546623.6645057,80727756.00410002
2024-11-16 00:00:00,4.4792403810181176e-05,886915758.1057789,56382404.637814894
2024-11-17 00:00:00,4.7506819901773884e-05,937083326.4115835,69089520.62169412
2024-11-18 00:00:00,4.3757800483136585e-05,864293188.676273,43472194.791620225
2024-11-19 00:00:00,4.6130303122451477e-05,912310833.4996619,32187067.581550952
2024-11-20 00:00:00,4.518263926572908e-05,894343917.9197959,40554473.3847913
2024-11-21 00:00:00,4.472737473237345e-05,885307251.063178,30906742.826589536
2024-11-22 00:00:00,4.483555771435691e-05,885671390.432167,185759778.24061596
2024-11-23 00:00:00,4.488927167101472e-05,888089950.6936214,77389004.82483903
2024-11-24 00:00:00,4.5751447605903185e-05,905477747.1703717,104787834.33628294
2024-11-25 00:00:00,4.608693989896494e-05,912472357.8613949,85328221.15690972
2024-11-26 00:00:00,4.5471825767380885e-05,899823770.8732864,64755843.79739401
2024-11-27 00:00:00,4.559082948664005e-05,901772911.1549346,61245954.90310986
2024-11-28 00:00:00,4.872467268038871e-05,964076993.4211247,56195562.345009655
2024-11-29 00:00:00,4.9424241217349134e-05,978151039.0067472,89488894.754414
2024-11-30 00:00:00,4.973548950091655e-05,983477838.4317218,30622384.748431552
2024-12-01 00:00:00,4.998677906645934e-05,989549167.525437,32005772.737125736
2024-12-02 00:00:00,5.154924003367185e-05,1020020272.1853302,60823895.852233544
2024-12-03 00:00:00,5.122693861513327e-05,1010559327.704848,86059477.55425546
2024-12-04 00:00:00,5.547326898445536e-05,1099259504.9292154,158423323.7583982
2024-12-05 00:00:00,5.809719249839197e-05,1150148854.7785103,126191051.66671774
2024-12-06 00:00:00,5.466665278698162e-05,1082171981.065254,128843742.13905057
2024-12-07 00:00:00,5.449123573233002e-05,1078386180.5740268,56146156.345396474
2024-12-08 00:00:00,5.3310895953506863e-05,1055283770.2166127,38705464.604256116
2024-12-09 00:00:00,5.385423803146528e-05,1065901507.5576742,47796688.79050901
2024-12-10 00:00:00,4.449583858552113e-05,880789851.0936595,84950378.25204605
2024-12-11 00:00:00,4.1979791143976536e-05,830933737.3594921,85335536.57210025
2024-12-12 00:00:00,4.5084929097703636e-05,896026669.7117629,55305367.87077412
2024-12-13 00:00:00,4.507182791616332e-05,891926309.9520514,55162259.92110006
2024-12-14 00:00:00,4.501871130286811e-05,891252238.666383,45090084.74411067
2024-12-15 00:00:00,4.333670131529314e-05,858106377.8702645,37711078.40378343
2024-12-16 00:00:00,4.4350943900661876e-05,878070329.3732706,49979661.91308479
2024-12-17 00:00:00,4.335484878121857e-05,858654967.6192023,55224070.49824462
2024-12-18 00:00:00,4.104919551995813e-05,812996940.3456213,36842616.968108684
2024-12-19 00:00:00,3.774258245428929e-05,747530051.447085,51341211.97373405
2024-12-20 00:00:00,3.502540203778074e-05,693504861.5421395,50550883.5916243
2024-12-21 00:00:00,3.6070646657207625e-05,713771097.1559422,51480573.48036605
2024-12-22 00:00:00,3.4122848917549615e-05,675658480.0477569,35543111.82783994
2024-12-23 00:00:00,3.537155309159447e-05,701075335.2700108,34868941.70497768
2024-12-24 00:00:00,3.6862564120157014e-05,730189272.9145184,36240138.146017164
2024-12-25 00:00:00,3.797274946734409e-05,751357694.9272627,31298283.57807289
2024-12-26 00:00:00,3.665044354167564e-05,725353624.360098,26634262.48678481
2024-12-27 00:00:00,3.4242850942656706e-05,678359697.0378704,27685235.142514817
2024-12-28 00:00:00,3.4351510820209025e-05,680510869.4546628,24657618.049399562
2024-12-29 00:00:00,3.596963786345373e-05,712349632.4395931,19485260.396667156
2024-12-30 00:00:00,3.426722693065715e-05,678928973.3069303,18862846.706727855
2024-12-31 00:00:00,3.391059678806899e-05,671080323.3527108,24872519.514725234
2025-01-01 00:00:00,3.324510442141247e-05,658589136.222192,22098771.86543035
2025-01-02 00:00:00,3.416092965578702e-05,675865320.3772548,16077368.986083653
2025-01-03 00:00:00,3.494429817045378e-05,692335771.7089788,25787227.794780727
2025-01-04 00:00:00,3.671166127013653e-05,727559866.7528883,25289716.559537936
2025-01-05 00:00:00,3.7517782618209124e-05,743117776.1700103,31688573.56976113
2025-01-06 00:00:00,3.7344860721932306e-05,739935053.297342,29637718.23780597
2025-01-07 00:00:00,3.8723301363202115e-05,764898590.6390959,21635444.295814972
2025-01-08 00:00:00,3.5157291289782275e-05,696505146.8732823,32115524.780467868
2025-01-09 00:00:00,3.538696189041322e-05,701562848.4741377,37743994.241708435
2025-01-10 00:00:00,3.6081886392759446e-05,714319629.9456506,37461339.57462652
2025-01-11 00:00:00,3.912073008649488e-05,763493190.8845065,123150209.30997786
2025-01-12 00:00:00,3.7069968804325575e-05,734786094.9813538,24892551.015759937
2025-01-13 00:00:00,3.616059451768799e-05,716109192.2649369,19270754.629134838
2025-01-14 00:00:00,3.4838499232510726e-05,690321671.117673,30998979.739164818
2025-01-15 00:00:00,3.572968490775799e-05,707685242.9926853,27612950.604671765
2025-01-16 00:00:00,3.752251374172476e-05,743260782.0122062,30756785.227049433
2025-01-17 00:00:00,3.7393868556407805e-05,740575832.742808,59914428.700088575
2025-01-18 00:00:00,3.8955740122216886e-05,771930633.9463573,45030968.12254482
2025-01-19 00:00:00,3.6331110642131275e-05,719756757.0791187,42187210.80770266
2025-01-20 00:00:00,3.298739716179988e-05,655255225.9712218,53003218.18881059
2025-01-21 00:00:00,3.357696961471457e-05,665502258.1349088,64015124.35989995
2025-01-22 00:00:00,3.432464550736209e-05,679042761.7413671,51117852.49805467
2025-01-23 00:00:00,3.3345689165085723e-05,660859678.4536287,36555194.58527772
2025-01-24 00:00:00,3.319052345663292e-05,657760786.0695733,43191603.92558864
2025-01-25 00:00:00,3.273874358363586e-05,648473337.8714639,37912919.82254198
2025-01-26 00:00:00,3.3710972778229253e-05,668008191.6319904,31094193.226092096
2025-01-27 00:00:00,3.263102965683162e-05,646982787.3769832,27465085.098286588
2025-01-28 00:00:00,3.2007178499014405e-05,634129079.1621883,48487918.20971186
2025-01-29 00:00:00,3.062339972492079e-05,606873882.0816864,33506431.716522194
2025-01-30 00:00:00,3.1258403969447965e-05,619467782.0367707,34782236.873234026
2025-01-31 00:00:00,3.207577156573652e-05,637057623.250629,35364230.950204045
2025-02-01 00:00:00,3.230216708875234e-05,640198210.8110209,33249493.70384983
2025-02-02 00:00:00,3.054811205115314e-05,608842633.0967208,30672431.234613586
2025-02-03 00:00:00,2.683840649515643e-05,531407215.9397028,44949738.68133842
2025-02-04 00:00:00,2.7414579447747477e-05,543561251.2458571,54811655.485929094
2025-02-05 00:00:00,2.6151004107083344e-05,517703366.4443288,31792439.98339641
2025-02-06 00:00:00,2.564664483370406e-05,508311554.43227965,23821535.490114387
2025-02-07 00:00:00,2.480698207981955e-05,490487225.50133264,24210307.856900234
2025-02-08 00:00:00,2.5013978443331733e-05,495530942.72713095,24136580.043161552
2025-02-09 00:00:00,2.596875753599708e-05,514774547.6135012,19419835.696677607
2025-02-10 00:00:00,2.5884251561615887e-05,513759375.18355066,19853603.70930907
2025-02-11 00:00:00,2.637832749498436e-05,522462019.4210144,22983977.359587934
2025-02-12 00:00:00,2.6015843740233396e-05,515855738.3556249,21596097.981959227
2025-02-13 00:00:00,2.6891677350413877e-05,533107124.2215697,23955105.480628934
2025-02-14 00:00:00,2.6477864671025946e-05,525686958.2235818,21977293.920991685
2025-02-15 00:00:00,2.6804921135034462e-05,531076413.0568586,22849912.586484414
2025-02-16 00:00:00,2.6279654727223582e-05,520797850.4856918,18990255.293115888
2025-02-17 00:00:00,2.6389529345904703e-05,523298028.6627167,24381472.843291458
2025-02-18 00:00:00,2.6234212254305284e-05,520220721.67209727,21309496.693781015
2025-02-19 00:00:00,2.5610932987068513e-05,507797450.0973505,26530391.519427564
2025-02-20 00:00:00,2.579728449884474e-05,511631478.9261918,20511914.198125355
2025-02-21 00:00:00,2.638346733827956e-05,523118624.8915127,20530577.95013276
2025-02-22 00:00:00,2.5304219734229998e-05,501913456.6458554,24753314.75906922
2025-02-23 00:00:00,2.6369126671200406e-05,522564579.46070784,21127572.192576047
2025-02-24 00:00:00,2.6283318651645952e-05,520443960.8215892,15012785.91241358
2025-02-25 00:00:00,2.3681195961583368e-05,471189457.2596223,13494346.178231606
2025-02-26 00:00:00,2.3653183025665633e-05,469743409.116061,13589606.267264007
2025-02-27 00:00:00,2.33773323124506e-05,464815035.74532753,10895787.569474258
2025-02-28 00:00:00,2.3529055867651523e-05,466084039.2741355,10928493.71507601
2025-03-01 00:00:00,2.322597505421336e-05,460563346.28892833,12753824.68694154
2025-03-02 00:00:00,2.2919814474195937e-05,454522501.78295565,7745467.113811664
2025-03-03 00:00:00,2.485195472536761e-05,492224172.8367666,13911318.01120951
2025-03-04 00:00:00,2.1790394413659003e-05,432162525.20018387,14720893.471750103
2025-03-05 00:00:00,2.1545923122442234e-05,427335731.49488395,13688536.909112595
2025-03-06 00:00:00,2.399129143935671e-05,474652960.99470127,25549747.471337415
2025-03-07 00:00:00,2.322723671212421e-05,459351002.7108681,26621489.38370081
2025-03-08 00:00:00,2.2682264006833356e-05,450586328.9778031,27519953.894709077
2025-03-09 00:00:00,2.246270278692351e-05,445071543.6216644,18105066.23021691
2025-03-10 00:00:00,2.013501371133798e-05,398245402.8167553,19787780.307578154
2025-03-11 00:00:00,1.9693057111008915e-05,390826783.2785521,25019505.01080308
2025-03-12 00:00:00,2.0386752193210036e-05,404272273.93802154,27626651.01472781
2025-03-13 00:00:00,2.1075114240582127e-05,417446467.92102045,22654438.31760715
2025-03-14 00:00:00,2.05774657642298e-05,408170711.6779627,22362529.32804729
