date,price,market_cap,volume
2024-09-12 00:00:00,2327.549556609446,8714792.232956877,155692.81432614516
2024-09-13 00:00:00,2381.2877278777605,8900929.01192295,101182.85201159358
2024-09-14 00:00:00,2426.72279136975,9202276.576407624,152530.48571896655
2024-09-15 00:00:00,2443.7446053325316,9380569.21541358,4575.691677229674
2024-09-16 00:00:00,2418.9999974256743,9318003.876458911,2908.6853162820307
2024-09-17 00:00:00,2287.8069742656485,8812601.936356653,123871.62469249088
2024-09-18 00:00:00,2353.450183963944,9109378.665409176,597323.2249634728
2024-09-19 00:00:00,2321.0225448974675,8978902.185462842,304251.09448830644
2024-09-20 00:00:00,2483.100469399648,9674227.869693892,384631.5137745661
2024-09-21 00:00:00,2546.3824923844,10033214.173866188,473805.88391972525
2024-09-22 00:00:00,2570.0428462096775,10130442.357346117,94001.81886579501
2024-09-23 00:00:00,2599.268269907643,10242977.193529826,41529.89280981568
2024-09-24 00:00:00,2682.673875013749,10560097.900671447,684109.3633147222
2024-09-25 00:00:00,2639.136811956649,10402918.330332523,492393.08838047076
2024-09-26 00:00:00,2639.018852359892,10398860.094574144,198218.5381702712
2024-09-27 00:00:00,2648.085030139071,10441164.87903345,339492.7502174086
2024-09-28 00:00:00,2690.941959292419,10599180.645945534,487123.8687744825
2024-09-29 00:00:00,2671.5105828015417,10520561.088244546,447508.07434319495
2024-09-30 00:00:00,2661.4625279591523,10494726.819180895,74863.25116880756
2024-10-01 00:00:00,2620.3455767932423,10314903.887551412,458628.7016319979
2024-10-02 00:00:00,2451.3271883413368,9663802.082612878,432714.5210513776
2024-10-03 00:00:00,2395.975670886848,9487620.502463596,703775.7956640909
2024-10-04 00:00:00,2347.9267869123482,9303066.380556146,1166232.1780611682
2024-10-05 00:00:00,2398.0249823387517,9580520.461232334,124718.6963228548
2024-10-06 00:00:00,2421.91574652934,9681712.868183717,160108.19984459234
2024-10-07 00:00:00,2434.9439910978263,9739508.005023979,385184.40504287026
2024-10-08 00:00:00,2481.469806473223,9925606.146478413,344704.11552662135
2024-10-09 00:00:00,2443.3443634295013,9776799.553493572,581625.4074101781
2024-10-10 00:00:00,2380.5891013009286,9522604.293542368,294285.327503499
2024-10-11 00:00:00,2394.809384435102,9572951.180675728,290320.7925842346
2024-10-12 00:00:00,2450.9888944083596,9743170.350552218,364539.6511639011
2024-10-13 00:00:00,2451.2609914599393,9800823.633440543,59065.35584723154
2024-10-14 00:00:00,2450.1369248493475,9821128.037074875,200896.65340063808
2024-10-15 00:00:00,2624.7339562862476,10528739.217849422,383742.7496250207
2024-10-16 00:00:00,2615.290920667147,10600291.455052895,951468.1513679842
2024-10-17 00:00:00,2619.976180604986,10643713.831110585,1328011.2239847216
2024-10-18 00:00:00,2612.335997749486,10606263.591813238,729319.213123162
2024-10-19 00:00:00,2647.8399960408665,10759846.077705078,330651.3846178667
2024-10-20 00:00:00,2649.6318808212845,10763547.891478099,10089.340558081945
2024-10-21 00:00:00,2657.5882698555442,10920786.202157458,99330.1292258552
2024-10-22 00:00:00,2677.1222782895993,11097211.439527577,623986.5747372101
2024-10-23 00:00:00,2654.9105754798647,10913722.016837655,638042.6395944362
2024-10-24 00:00:00,2514.4535462392964,10342151.632293088,739025.0017631251
2024-10-25 00:00:00,2521.677046802189,10365399.450552778,451037.9150017187
2024-10-26 00:00:00,2489.950023841647,10252700.249191478,274250.118919067
2024-10-27 00:00:00,2447.142264887588,10334882.206701705,28727.995762442282
2024-10-28 00:00:00,2495.013737895656,10539133.725244425,296484.5906734273
2024-10-29 00:00:00,2566.4073537729764,10836529.009893369,621754.8759981737
2024-10-30 00:00:00,2682.252239265872,11327633.89559643,413948.9997905689
2024-10-31 00:00:00,2673.3928989195574,11266082.767071987,613102.5696212604
2024-11-01 00:00:00,2531.2458436809757,10693096.082196603,464266.88713525364
2024-11-02 00:00:00,2510.140063653517,10616009.49938634,597867.7903026162
2024-11-03 00:00:00,2489.358067340277,10513983.51874302,245907.65678710194
2024-11-04 00:00:00,2453.2207829139065,10377380.20993738,548007.7520536319
2024-11-05 00:00:00,2468.3329081287707,10484187.726364488,448079.5233551487
2024-11-06 00:00:00,2456.157808720026,10400607.146878313,1068635.329900237
2024-11-07 00:00:00,2630.9281613885987,11159297.969383217,1448810.7353594822
2024-11-08 00:00:00,2884.6921474445026,12149957.437656622,810908.5044878349
2024-11-09 00:00:00,2947.2376014445745,12487153.501872135,677644.2889180701
2024-11-10 00:00:00,3090.6169370592384,13080557.926458709,1530811.783316961
2024-11-11 00:00:00,3170.623892145122,13419476.40871074,400711.1222173791
2024-11-12 00:00:00,3353.5657074494825,14230738.545420775,1595731.764107155
2024-11-13 00:00:00,3280.3691214938094,13949345.57291657,2669209.0899840714
2024-11-14 00:00:00,3278.6122833173968,13899566.427536879,105925.72112331599
2024-11-15 00:00:00,3193.3068507385547,13499781.690688804,732998.3601239383
2024-11-16 00:00:00,3062.284669907771,12981660.756333578,348388.7943525688
2024-11-17 00:00:00,3124.848317073312,13250200.46350879,252038.89532857077
2024-11-18 00:00:00,3080.571836577073,13075102.591464248,1110604.347110929
2024-11-19 00:00:00,3196.6894325357766,13489236.82471404,1382194.3788454775
2024-11-20 00:00:00,3086.4896833004796,13093941.581374347,1314955.147423479
2024-11-21 00:00:00,3115.0650000996766,13205775.312970173,215763.85487304596
2024-11-22 00:00:00,3305.5296167313386,14075962.82802222,6710277.60741522
2024-11-23 00:00:00,3276.740809691918,13966225.77320343,1789392.4399685452
2024-11-24 00:00:00,3329.3263377156954,14196505.301663319,123512.09409694874
2024-11-25 00:00:00,3436.137398148636,14681773.933252823,489887.8604584267
2024-11-26 00:00:00,3456.9228338519893,14852119.48465567,2048098.985918272
2024-11-27 00:00:00,3280.9703730988667,14090591.480679357,2576290.928741677
2024-11-28 00:00:00,3607.1380340151472,15499175.47634496,2794700.2345292657
2024-11-29 00:00:00,3562.3669025544636,15338913.173646407,961223.4004014665
2024-11-30 00:00:00,3608.1919652079587,15496261.801838875,573792.2614612294
2024-12-01 00:00:00,3709.218907687494,16011428.022760158,2103988.8270582333
2024-12-02 00:00:00,3689.4417419446345,16018207.221522948,1188780.6398602794
2024-12-03 00:00:00,3644.0975604332084,15818082.650512105,2726835.0841825427
2024-12-04 00:00:00,3560.6947514420626,15464515.623153107,2862519.328408831
2024-12-05 00:00:00,3833.4897475775742,16652839.957059173,2184539.5809664554
2024-12-06 00:00:00,3915.8357480455043,16982546.86635748,1696500.6537387457
2024-12-07 00:00:00,4004.896857630958,17378786.20158179,1830633.4570996356
2024-12-08 00:00:00,3980.6141402967933,17285224.635942675,562284.6058774539
2024-12-09 00:00:00,4026.324741154698,17464014.846115254,93747.33190890163
2024-12-10 00:00:00,3690.1929396365576,16446021.747490456,1373108.7552869616
2024-12-11 00:00:00,3656.191982630545,16309480.810002228,3437312.265967198
2024-12-12 00:00:00,3833.7669394591467,16927533.278668087,1334581.2042316936
2024-12-13 00:00:00,3910.4002383359143,17745668.88827965,712906.81564525
2024-12-14 00:00:00,3931.736929072536,17834222.04939835,1268370.1779643332
2024-12-15 00:00:00,3865.5837703487878,17512204.581403743,588113.014889259
2024-12-16 00:00:00,3914.009242081277,17764458.438303966,449803.0908397802
2024-12-17 00:00:00,3901.7918281745824,17751207.867221203,796942.9187409186
2024-12-18 00:00:00,3952.3870936559397,17942337.785211522,1213470.6768079286
2024-12-19 00:00:00,3662.9406299139787,16617005.263301894,1874327.9780113185
2024-12-20 00:00:00,3432.76457579053,15566162.645426346,1597501.9791189071
2024-12-21 00:00:00,3438.857632761647,15571119.986096788,2202969.409127995
2024-12-22 00:00:00,3403.4833580411823,15458883.816500409,330906.7030343591
2024-12-23 00:00:00,3325.1066873662817,15096030.500569286,12008.565841581945
2024-12-24 00:00:00,3431.635817843176,15621784.983709518,646205.6813646982
2024-12-25 00:00:00,3488.774114243227,15830954.784463946,250086.2680116054
2024-12-26 00:00:00,3469.377833199561,15770657.689667463,332083.2606866097
2024-12-27 00:00:00,3357.146432284677,15235756.177010369,235399.86032952508
2024-12-28 00:00:00,3335.5225441266603,15132933.618405377,1103094.0308716928
2024-12-29 00:00:00,3338.2631333768677,15150057.637525303,23177.371174428965
2024-12-30 00:00:00,3383.367795935712,15038381.435277412,47654.082270780695
2024-12-31 00:00:00,3370.9648882458064,15000941.588188536,781313.8608748271
2025-01-01 00:00:00,3385.969503121117,15044391.721076058,355218.99378503446
2025-01-02 00:00:00,3358.978697327958,15207539.17288354,355992.30407379725
2025-01-03 00:00:00,3368.208390609461,15251076.684545593,5950.842526022787
2025-01-04 00:00:00,3610.2459892822644,16356896.556089178,634875.5703764545
2025-01-05 00:00:00,3594.594505228621,16288797.382902162,61286.73121592121
2025-01-06 00:00:00,3677.8853731666236,16658556.40580899,26904.572219379195
2025-01-07 00:00:00,3645.2205947594266,16515569.66127406,393141.5327814197
2025-01-08 00:00:00,3384.1270734374684,15425585.384886343,266292.32877074904
2025-01-09 00:00:00,3285.086836363574,14655344.44284678,760791.7831460655
2025-01-10 00:00:00,3312.3559528063943,14706118.593769997,66577.68105305426
2025-01-11 00:00:00,3267.726745901519,14550057.269091109,425945.5307516723
2025-01-12 00:00:00,3283.2517651825206,14653132.975278165,337425.640962586
2025-01-13 00:00:00,3253.8514980033506,14507234.619852277,98779.9528156899
2025-01-14 00:00:00,3103.165641910776,13820550.700846573,859764.0344134842
2025-01-15 00:00:00,3233.7142827082653,14419262.681753367,337331.14003216295
2025-01-16 00:00:00,3420.804830699121,15285950.824503198,449662.03165825584
2025-01-17 00:00:00,3306.6309356230713,14786752.710164355,263145.7130016056
2025-01-18 00:00:00,3515.9035758114633,15644001.325327218,607620.369147116
2025-01-19 00:00:00,3276.065360926573,14597960.833832739,1156943.2884618763
2025-01-20 00:00:00,3424.1499190081795,15282325.631133392,935763.3194413842
2025-01-21 00:00:00,3323.3982671673707,14715321.317178734,666376.1204329041
2025-01-22 00:00:00,3341.628167719158,14871016.898375345,965041.6886551363
2025-01-23 00:00:00,3248.5700166886463,14465091.676738478,682470.0143669208
2025-01-24 00:00:00,3282.8593416725207,14635214.2086929,500123.19465322135
2025-01-25 00:00:00,3374.6772169216165,15045625.895573474,659224.5289090939
2025-01-26 00:00:00,3292.561722991129,14678702.099001216,345604.4739658588
2025-01-27 00:00:00,3310.8213312332537,14755860.872162811,386889.65200864966
2025-01-28 00:00:00,3101.3964696717712,14090816.703946091,448468.3463420611
2025-01-29 00:00:00,3160.187010418662,14375961.409385124,412546.6515291264
2025-01-30 00:00:00,3131.349568391763,14294997.16396375,963223.6750028618
2025-01-31 00:00:00,3267.2561612183413,14968761.64697513,745751.6724381731
2025-02-01 00:00:00,3281.910258654639,15088113.332201997,991044.6478142143
2025-02-02 00:00:00,3114.477210505914,14399267.977022674,761740.1855809219
2025-02-03 00:00:00,2864.5017450031905,13021987.881893635,1187091.9919529187
2025-02-04 00:00:00,2868.923111747899,13082306.102826485,2280714.9267897466
2025-02-05 00:00:00,2719.295127076237,12392326.84368729,1138803.1791560273
2025-02-06 00:00:00,2783.7127619890784,12845414.473727753,681486.1618497275
2025-02-07 00:00:00,2681.0317061935834,12375721.540278642,415221.04604508344
2025-02-08 00:00:00,2617.32281549741,12057194.96492882,791609.3516657177
2025-02-09 00:00:00,2650.7946362272,12245960.61001323,592460.0835393581
2025-02-10 00:00:00,2625.4439185669294,12148178.971851828,750639.4746350108
2025-02-11 00:00:00,2656.4373735367312,12416271.155601984,785438.9442315372
2025-02-12 00:00:00,2612.538860700537,12222687.825957205,597013.0933433559
2025-02-13 00:00:00,2735.152012733109,12796727.861130223,982202.0094630038
2025-02-14 00:00:00,2672.833715313952,12516335.906193445,1105710.5582128337
2025-02-15 00:00:00,2724.4727319247345,12797483.755786283,695115.9900934675
2025-02-16 00:00:00,2691.535921647534,12696920.063238394,409838.5757097878
2025-02-17 00:00:00,2663.0629716406715,12557876.881894322,649691.4412965234
2025-02-18 00:00:00,2733.1364356805284,12890102.789873479,931168.5504159525
2025-02-19 00:00:00,2669.004247958322,12619877.90728272,1007378.6488961279
2025-02-20 00:00:00,2709.51488745701,12720229.526618203,436040.9349140553
2025-02-21 00:00:00,2740.904901390665,13094320.274938593,1062869.6770063532
2025-02-22 00:00:00,2657.491374610942,12749466.017877515,1182799.122058966
2025-02-23 00:00:00,2767.9492929641483,13392170.461107472,685818.9688363093
2025-02-24 00:00:00,2822.7416323759544,13624002.885838022,676409.3180018
2025-02-25 00:00:00,2514.0624731373746,12265881.071722625,3443740.7832803004
2025-02-26 00:00:00,2499.57986225499,12212678.610028846,3520303.073395428
2025-02-27 00:00:00,2324.932039578241,11407276.385993,847562.5235668147
2025-02-28 00:00:00,2306.607211629369,11316831.235750332,742654.4019611051
2025-03-01 00:00:00,2238.180925199588,11108108.059728475,981480.1434565827
2025-03-02 00:00:00,2208.1601579338408,10974808.114558587,519183.5738237359
2025-03-03 00:00:00,2515.83096381052,12503133.087258015,1661253.962614899
2025-03-04 00:00:00,2151.5325912601643,10787758.022920134,685725.4096554185
2025-03-05 00:00:00,2161.8554832390746,10781771.810026212,1197906.5619678043
2025-03-06 00:00:00,2237.333682906887,11086818.589497294,580254.2625770882
2025-03-07 00:00:00,2205.148981554622,10914255.198796075,610351.7436869659
2025-03-08 00:00:00,2138.8337873541122,10590948.996300306,800123.9063946371
2025-03-09 00:00:00,2198.800445984577,10883066.746506982,281002.8502347541
2025-03-10 00:00:00,2016.0526578578983,9992467.050543709,651485.1571074823
2025-03-11 00:00:00,1871.9785860899633,9270748.035566548,952591.3117620844
2025-03-12 00:00:00,1935.8685761746824,9592677.68285513,165051.4323164033
2025-03-13 00:00:00,1887.0857689656402,9364098.39604779,178036.39725091896
2025-03-14 00:00:00,1867.6221370866806,9017040.13838666,260602.31888828857
2025-03-15 00:00:00,1923.5677414406148,9257240.99955789,281714.8629460672
2025-03-16 00:00:00,1941.6339129257499,9384743.730458746,81611.72798188847
2025-03-17 00:00:00,1892.3617706144266,9142948.776688188,269933.8356097683
2025-03-18 00:00:00,1927.0828084491175,9317290.789541533,165745.66439428204
2025-03-19 00:00:00,1908.6462931242402,9243240.930305569,125136.60491234815
2025-03-20 00:00:00,2060.0264873013994,9971516.216728957,277264.6698551775
2025-03-21 00:00:00,1979.7531245304963,9544636.960350756,136549.64904782397
2025-03-22 00:00:00,1971.527327082748,9529670.209270347,133667.47124533076
2025-03-23 00:00:00,1984.9061158065645,9609736.511157159,27577.3343216306
2025-03-24 00:00:00,2061.8416306528034,9850268.252798626,35185.7413380427
2025-03-25 00:00:00,2078.7266989028562,10043239.510837033,190627.2220893124
2025-03-26 00:00:00,2069.1698804133425,9997190.987360725,154920.80295252308
2025-03-27 00:00:00,2006.0899818007936,9687212.748766745,165298.5133715992
2025-03-28 00:00:00,2016.134439382454,9735195.709145367,161230.4847337382
2025-03-29 00:00:00,1882.0083579054133,9092651.70913431,132666.13139388364
2025-03-30 00:00:00,1826.1259021218934,8811510.261210423,102317.05144227565
2025-03-31 00:00:00,1799.5018325537665,8659663.246139122,110559.42494578613
2025-04-01 00:00:00,1820.8905168747822,8775883.392588783,218617.25710895302
2025-04-02 00:00:00,1912.4634773371863,9223600.666980028,188232.0801531371
2025-04-02 03:01:35,1872.826274194679,9049179.751182372,183345.27151614137
