date,price,market_cap,volume
2024-07-01 00:00:00,6.581623575721037e-06,331515.85154606187,7554.622424041412
2024-07-02 00:00:00,6.6062945823959724e-06,334981.10160266986,3656.3706363443507
2024-07-03 00:00:00,6.8264627041415324e-06,351185.8696316751,5110.583593132486
2024-07-04 00:00:00,6.399141398147817e-06,328855.7025490765,3844.1112005947875
2024-07-05 00:00:00,6.020992511573589e-06,311909.8454383925,6317.878672949305
2024-07-06 00:00:00,5.710324520401747e-06,297614.3641819991,3840.2486575846
2024-07-07 00:00:00,5.843392262606056e-06,306171.4833149612,3348.262405226036
2024-07-08 00:00:00,5.741969372011562e-06,302607.24271302647,3689.4898087226393
2024-07-09 00:00:00,5.507085253978153e-06,291790.007760255,4060.9207755435023
2024-07-10 00:00:00,5.152874059542862e-06,275722.52272864134,3990.9702586616568
2024-07-11 00:00:00,5.107492752935656e-06,274392.56934435625,5261.5070142113345
2024-07-12 00:00:00,4.8041670729925995e-06,263129.5006896176,4405.383504682028
2024-07-13 00:00:00,4.749201268827643e-06,258451.1325164019,3134.1385232282064
2024-07-14 00:00:00,4.78009488421445e-06,261957.23476609745,4001.6155782061655
2024-07-15 00:00:00,4.589005900390311e-06,255705.81785605662,5059.381391811439
2024-07-16 00:00:00,4.2184016386949045e-06,233581.66012428966,5068.318834097444
2024-07-17 00:00:00,3.996730625720322e-06,222968.52782351038,2864.4956895965925
2024-07-18 00:00:00,3.862368398617442e-06,215618.86107469798,2639.5015298402113
2024-07-19 00:00:00,3.6260648503758667e-06,204690.4542875051,2393.5491216710893
2024-07-20 00:00:00,3.6642974059756854e-06,208110.2014236624,2097.367407693181
2024-07-21 00:00:00,3.463427500550822e-06,197847.43011209057,1914.3498162949086
2024-07-22 00:00:00,3.6796417997512183e-06,211462.57485855292,5501.320470985607
2024-07-23 00:00:00,3.192018561024064e-06,185995.03041606524,2234.4315514965797
2024-07-24 00:00:00,2.9612058350096005e-06,171644.06635263923,938.9223338570285
2024-07-25 00:00:00,2.798599955454651e-06,167310.59540441478,1899.4853782477546
2024-07-26 00:00:00,2.6726123521202676e-06,157201.7222455381,1446.5919245510065
2024-07-27 00:00:00,2.785311258169703e-06,164781.7993445778,1880.1110233291352
2024-07-28 00:00:00,3.6998643441116552e-06,220121.05362051955,4053.847312265524
2024-07-29 00:00:00,3.715777110386053e-06,222294.65279914188,2792.5864563263763
2024-07-30 00:00:00,3.366917035210401e-06,202851.9288249606,3196.6723353189786
2024-07-31 00:00:00,3.6296593194190917e-06,222277.0572244115,2472.859741113749
2024-08-01 00:00:00,3.564247514673108e-06,216832.77967889587,2265.896608192771
2024-08-02 00:00:00,3.29920209494296e-06,201822.08975394568,2004.4141579274597
2024-08-03 00:00:00,3.0049446934562793e-06,184848.2255328249,1391.3194227460117
2024-08-04 00:00:00,3.033230917084857e-06,186124.81295562568,1723.2450433977024
2024-08-05 00:00:00,2.874918705339847e-06,178793.05619623107,1823.942562897092
2024-08-06 00:00:00,3.16421804092789e-06,197988.16342721885,4007.213487568952
2024-08-07 00:00:00,2.967543789732855e-06,186545.73771018672,1771.3212496541034
2024-08-08 00:00:00,3.0961104295227298e-06,195533.57958438658,1438.5310410819632
2024-08-09 00:00:00,3.146745223773781e-06,199328.0594097754,1316.6956040214911
2024-08-10 00:00:00,3.525347283735568e-06,227851.7704719497,2001.0121799079723
2024-08-11 00:00:00,3.1190122666865744e-06,200613.2343113923,3079.208802869999
2024-08-12 00:00:00,3.2219373374554477e-06,206551.86231622202,2446.2475989237087
2024-08-13 00:00:00,3.435936657781245e-06,217761.65088070606,2938.5227408133296
2024-08-14 00:00:00,3.894906013430503e-06,254256.27231371822,4301.21500212039
2024-08-15 00:00:00,4.059668898818323e-06,265893.62668656907,10472.450397945951
2024-08-16 00:00:00,4.172598775279565e-06,275058.75441612274,4310.573610476603
2024-08-17 00:00:00,4.0952677564797695e-06,271452.1387939861,4752.937150937767
2024-08-18 00:00:00,4.278952631534345e-06,285010.33740492386,4131.872326277534
2024-08-19 00:00:00,3.98520554014118e-06,266772.6477612057,2836.79699230957
2024-08-20 00:00:00,3.963682058941074e-06,267119.2989949652,2189.121516609832
2024-08-21 00:00:00,4.969305754348472e-06,337612.6183480396,3707.4595756150957
2024-08-22 00:00:00,5.447400278799531e-06,370658.4881058426,5278.96036745651
2024-08-23 00:00:00,5.430269055925635e-06,370910.45516320853,6702.516713803632
2024-08-24 00:00:00,4.543868044166901e-06,315435.4370347276,4629.82221387393
2024-08-25 00:00:00,4.504316653798111e-06,310735.9147580799,3464.020491906605
2024-08-26 00:00:00,4.2789470554017815e-06,296902.1539586462,2288.0311234502783
2024-08-27 00:00:00,5.3868840870869145e-06,375232.8381331914,8810.464339961656
2024-08-28 00:00:00,7.2060855731505715e-06,504737.534713829,18139.658998574687
2024-08-29 00:00:00,6.606846074058086e-06,465207.1297554943,7902.7096992639645
2024-08-30 00:00:00,6.243938359906289e-06,440938.8000504296,6123.838174391731
2024-08-31 00:00:00,8.59881356541851e-06,610580.2542464548,17253.290443533373
2024-09-01 00:00:00,7.255988611775379e-06,517754.61470585794,13017.83272266033
2024-09-02 00:00:00,7.327108811076802e-06,525307.7018526905,6255.3235627513295
2024-09-03 00:00:00,7.014854572646981e-06,504665.9003948987,13138.387613160348
2024-09-04 00:00:00,6.498921552221993e-06,470524.0594601981,6258.568473237867
2024-09-05 00:00:00,6.512057887377866e-06,473294.36331923987,6470.065101255599
2024-09-06 00:00:00,6.687305143702203e-06,488641.73763514886,8006.557251142338
2024-09-07 00:00:00,6.79390939797513e-06,498798.6371352371,10247.775675617211
2024-09-08 00:00:00,6.535210258062842e-06,481894.98601981025,3197.4693132019293
2024-09-09 00:00:00,6.080217284169791e-06,450565.3815174761,2489.1069449719703
2024-09-10 00:00:00,5.763027206028066e-06,428926.2666198524,3940.158792792598
2024-09-11 00:00:00,6.450820771619668e-06,482424.6314055769,8203.55244441189
2024-09-12 00:00:00,6.247018586711494e-06,468855.14335648774,8340.137819031435
2024-09-13 00:00:00,6.436943109308532e-06,484209.3899830704,2327.5586131522605
2024-09-14 00:00:00,6.2173362413949344e-06,469106.8717984498,6833.500749697239
2024-09-15 00:00:00,5.582942654250224e-06,421875.75953624997,3433.316516827893
2024-09-16 00:00:00,4.831342937534953e-06,365573.664167572,5438.022664681375
2024-09-17 00:00:00,4.511966147454886e-06,342466.1265325839,3578.922500069516
2024-09-18 00:00:00,5.178683319100321e-06,393945.67676103587,3900.998493250916
2024-09-19 00:00:00,5.262128725400847e-06,401222.18669172906,1767.2791416242521
2024-09-20 00:00:00,4.639627059112379e-06,354551.861736462,3426.6265440393845
2024-09-21 00:00:00,5.357532765713015e-06,413550.2264616421,6708.0624322070325
2024-09-22 00:00:00,5.056647422212284e-06,388094.5292501539,2938.332476441017
2024-09-23 00:00:00,5.093120256493283e-06,381220.4389714523,3707.013135860493
2024-09-24 00:00:00,5.332515582543247e-06,411099.2152851173,5075.893236124334
2024-09-25 00:00:00,6.2026924959031585e-06,479216.1455506681,3983.521623898401
2024-09-26 00:00:00,7.100835187129022e-06,549819.4437481969,13461.498707635299
2024-09-27 00:00:00,6.981333416726144e-06,541735.7651377611,4715.514993171492
2024-09-28 00:00:00,6.897600426416516e-06,536396.2081605468,2839.209327706814
2024-09-29 00:00:00,7.582647719265712e-06,591184.5518531702,6892.017816366597
2024-09-30 00:00:00,9.200011799983659e-06,692648.2501567302,8702.244976273614
2024-10-01 00:00:00,1.1199781395038081e-05,868460.7553450053,15452.185775671194
2024-10-02 00:00:00,1.316552852206814e-05,1032515.7191710387,27417.3343931189
2024-10-03 00:00:00,1.6076637151544124e-05,1264354.3140290196,27601.879100842823
2024-10-04 00:00:00,1.498478016251765e-05,1180613.3670543593,22962.21435872488
2024-10-05 00:00:00,1.7647169186675553e-05,1393378.566953083,19592.16100777602
2024-10-06 00:00:00,1.674622809492631e-05,1325377.6513262356,17673.633990356793
2024-10-07 00:00:00,1.8738228294032576e-05,1485922.7654884895,23548.17481561767
2024-10-08 00:00:00,2.5985059063856463e-05,2065026.147539907,44468.90375949123
2024-10-09 00:00:00,2.9348316942660597e-05,2310139.999811266,19086.77358153513
2024-10-10 00:00:00,2.7277629919054475e-05,1923475.9835921137,54032.098015662195
2024-10-11 00:00:00,2.73584690438944e-05,2191459.116787345,19923.97857319315
2024-10-12 00:00:00,2.2570847508266697e-05,1808963.1443975407,23262.068062769904
2024-10-13 00:00:00,2.9431083618977943e-05,2363126.916872895,47912.87732297003
2024-10-14 00:00:00,2.9678947662609253e-05,2388728.6519673946,31138.892540207315
2024-10-15 00:00:00,3.323514463649708e-05,2697799.8331152424,34799.97896451818
2024-10-16 00:00:00,3.769460005163491e-05,3046515.270773185,54447.68669287559
2024-10-17 00:00:00,3.952838546136219e-05,3251855.947482345,35548.82458896812
2024-10-18 00:00:00,6.35853812469854e-05,5161098.225055312,90887.3765296655
2024-10-19 00:00:00,7.5270445998293e-05,6122347.536609156,127027.79592767092
2024-10-20 00:00:00,5.906978857032002e-05,4863660.121178523,113604.51233002257
2024-10-21 00:00:00,6.481854454611678e-05,5294249.0814377265,49280.62788605659
2024-10-22 00:00:00,5.421643877469189e-05,4545630.198270197,50405.84545885547
2024-10-23 00:00:00,4.497295882729697e-05,3685234.2558919503,48122.43314708837
2024-10-24 00:00:00,5.111013697346202e-05,4274896.828186212,45858.915471378095
2024-10-25 00:00:00,4.5073200940886414e-05,3712595.049249045,69335.62969501766
2024-10-26 00:00:00,5.138117016641306e-05,4242070.4608788295,29554.25913806791
2024-10-27 00:00:00,4.516739344218366e-05,3703180.7267559436,36742.27836847055
2024-10-28 00:00:00,4.758380826922003e-05,3956831.4780551055,68906.75074777838
2024-10-29 00:00:00,4.316404326566197e-05,3596833.2740141107,90088.02478476329
2024-10-30 00:00:00,3.833811879548646e-05,3201302.5120329503,73920.37552983098
2024-10-31 00:00:00,4.102907218280889e-05,3432816.2524017612,65277.71256188083
2024-11-01 00:00:00,3.66007381940346e-05,3076628.6856645057,75293.73246682007
2024-11-02 00:00:00,2.919919391439912e-05,2455441.7331354287,61685.59771821335
2024-11-03 00:00:00,2.8248023337384476e-05,2378245.0031082397,54616.3420826924
2024-11-04 00:00:00,2.4446143953741715e-05,2064806.2875877372,65475.298766465545
2024-11-05 00:00:00,2.222713784604733e-05,1876490.005600398,60856.173666736315
2024-11-06 00:00:00,3.645581527566091e-05,3083538.342890764,71264.31965096497
2024-11-07 00:00:00,4.530040907389274e-05,3845377.0014036284,82170.87870477205
2024-11-08 00:00:00,4.371489807713352e-05,3717671.8745908015,85480.55129624577
2024-11-09 00:00:00,5.10613272176118e-05,4351526.65398545,73366.70152936805
2024-11-10 00:00:00,4.8849727682917395e-05,4149048.6970590944,73047.19630610243
2024-11-11 00:00:00,5.294704424237039e-05,4534522.851258088,82211.43892186989
2024-11-12 00:00:00,5.225726003247581e-05,4480489.92780474,85694.6092101044
2024-11-13 00:00:00,5.6899050052308644e-05,4902754.617485842,110767.972342887
2024-11-14 00:00:00,5.562799704728053e-05,4776572.383636691,86310.74127526418
2024-11-15 00:00:00,5.473092034474214e-05,4733727.642583935,93019.16075564994
2024-11-16 00:00:00,7.608549448797361e-05,6405965.34836658,191462.7971468308
2024-11-17 00:00:00,0.00010368089010302164,8974194.969638225,268152.4822515342
2024-11-18 00:00:00,0.0002940509336905001,25517653.17360809,454685.49817222863
2024-11-19 00:00:00,0.0002742889466597975,23838739.919644125,972312.7263565689
2024-11-20 00:00:00,0.00030805376040980313,26933516.29722264,447623.01632481907
2024-11-21 00:00:00,0.0002564565109113799,22190589.1874091,397820.6137591184
2024-11-22 00:00:00,0.0001847929996280997,16196887.707270635,365843.1332916803
2024-11-23 00:00:00,0.00027889573364163207,23898632.53674564,327196.62739159114
2024-11-24 00:00:00,0.0002763573462999383,24091231.20620152,235817.1247880631
2024-11-25 00:00:00,0.0002670347083728645,23287847.79192091,289937.0812660612
2024-11-26 00:00:00,0.000248908982994492,20553264.935274497,310798.42888351483
2024-11-27 00:00:00,0.00022673334964528024,19774056.960007012,254086.4399022107
2024-11-28 00:00:00,0.00022473299964946344,19604881.89349801,165965.81296352894
2024-11-29 00:00:00,0.00020507385812407663,17881227.971571837,200071.6897529485
2024-11-30 00:00:00,0.00023217056521569174,20199211.265606705,124555.76637215898
2024-12-01 00:00:00,0.0002552355880537367,22259817.818117507,160551.35578036364
2024-12-02 00:00:00,0.000267491205991209,23327291.52406035,134019.26158566267
2024-12-03 00:00:00,0.00026573709960943414,23166778.60138917,172374.23533425826
2024-12-04 00:00:00,0.00022256095319652986,19405771.52689181,182056.05765308026
2024-12-05 00:00:00,0.00023027935589251886,20099868.49711566,155792.45027751374
2024-12-06 00:00:00,0.00028404095360419235,24853011.10351232,242118.64890935793
2024-12-07 00:00:00,0.000422804473840084,36866989.47997209,410509.1636301377
2024-12-08 00:00:00,0.0005602588521221307,48783226.89303637,465631.2380225894
2024-12-09 00:00:00,0.0010075170579120158,87949733.28771406,2064249.9075551848
2024-12-10 00:00:00,0.0013973442162654374,121935816.73316935,2479385.7049627956
2024-12-11 00:00:00,0.001733780405623168,147714449.8272013,1607195.800612438
2024-12-12 00:00:00,0.001228525630658183,106614062.65168469,1503078.5944749257
2024-12-13 00:00:00,0.001324638758369286,115508344.10735914,894153.6841181694
2024-12-14 00:00:00,0.0012235449004951151,106667425.08643562,677284.5073454836
2024-12-15 00:00:00,0.001128031621950855,98379130.64678322,1068971.8141084653
2024-12-16 00:00:00,0.000938623418768805,81499809.48881425,780548.9921538003
2024-12-17 00:00:00,0.0013120166165678264,115385725.62891242,805200.4512310956
2024-12-18 00:00:00,0.0013571096894075517,118374299.43595637,677894.2173158206
2024-12-19 00:00:00,0.0011029600816991677,95544051.9803517,633488.6645915417
2024-12-20 00:00:00,0.0011106589543015356,96896605.09883735,511065.9247675107
2024-12-21 00:00:00,0.0011160934004935603,97281218.60695313,924268.645011189
2024-12-22 00:00:00,0.0011323305960659704,101518882.11010492,626328.5801803768
2024-12-23 00:00:00,0.0010685595887028408,96121508.15900469,564938.2302817694
2024-12-24 00:00:00,0.0010590597369576204,94921179.64906363,704647.811034437
2024-12-25 00:00:00,0.0010416848928287434,93316022.59708045,485085.41075648717
2024-12-26 00:00:00,0.0009983981828323998,89494339.12067835,324766.13495518157
2024-12-27 00:00:00,0.0009480387924809302,84963766.64710015,319323.81713663845
2024-12-28 00:00:00,0.0008612746031125833,77213909.86668262,506708.467215945
2024-12-29 00:00:00,0.0010068222678101674,90274495.966082,563839.8360122155
2024-12-30 00:00:00,0.0009832557241243474,88143835.39113553,245382.74688077593
2024-12-31 00:00:00,0.0009095784884371597,81495183.7876612,343613.7703815063
2025-01-01 00:00:00,0.0009012674583396399,80843197.46284775,539487.3178203702
2025-01-02 00:00:00,0.0008965727037882296,80388047.7589771,419981.39003259916
2025-01-03 00:00:00,0.000867917801694723,78406569.20573935,315433.5514605031
2025-01-04 00:00:00,0.0007856562269008139,70437112.11244172,723179.0402160097
2025-01-05 00:00:00,0.0006588961304431047,58499502.91490699,762434.406212129
2025-01-06 00:00:00,0.000467745502646734,41950441.95333404,1062967.1739303784
2025-01-07 00:00:00,0.0006088468663226041,54583958.73026265,730875.3595326517
2025-01-08 00:00:00,0.00045288954174558214,40486558.426369995,752088.9794641688
2025-01-09 00:00:00,0.0004892998322992161,43801571.61373939,295968.1827512167
2025-01-10 00:00:00,0.0003945063118618862,35467081.29717584,385258.35082254175
2025-01-11 00:00:00,0.00041995780639846324,37640949.733961634,258270.0906575624
2025-01-12 00:00:00,0.000440278181926885,39096310.48809165,167071.92585742107
2025-01-13 00:00:00,0.0005429229856967003,48532696.49017967,393966.24758656765
2025-01-14 00:00:00,0.0005298936249717278,47377061.38352951,228250.48288783256
2025-01-15 00:00:00,0.0006008409462939869,53967486.00773479,373749.0061276568
2025-01-16 00:00:00,0.0006202607147679052,55613332.324658185,682556.9662282144
2025-01-17 00:00:00,0.000647979618295072,58102031.554054536,327900.1078646151
2025-01-18 00:00:00,0.0006561818530503487,58883358.4570653,328998.4445078532
2025-01-19 00:00:00,0.0005405519886116279,48453340.326934576,395680.8700252071
2025-01-20 00:00:00,0.00046686938631972953,42123523.77774564,528302.7623041156
2025-01-21 00:00:00,0.0006754537758402759,60560274.21375811,904093.9973170292
2025-01-22 00:00:00,0.0007010267696718182,62737007.599378414,357885.38670612953
2025-01-23 00:00:00,0.0007338867574819729,65824494.55723971,355393.73027793254
2025-01-24 00:00:00,0.0006987971193530792,62609723.3252975,326317.69771668897
2025-01-25 00:00:00,0.0008685771144074464,77867482.645277,485097.6837255434
2025-01-26 00:00:00,0.0010306292114654423,92431995.89899613,1090051.0689909998
2025-01-27 00:00:00,0.0009343865627861807,82945407.52130939,613884.676520264
2025-01-28 00:00:00,0.0008165664774418448,73399650.04698193,630931.5550755492
2025-01-29 00:00:00,0.000756540083669023,67802524.88986923,331849.79764570895
2025-01-30 00:00:00,0.0007770950091101674,69682853.54753678,299940.4957837648
2025-01-31 00:00:00,0.0008055015514462747,72295667.27349007,213847.6055481586
2025-02-01 00:00:00,0.0007475834526489973,67073991.88531091,628840.4135615561
2025-02-02 00:00:00,0.0007080219444432252,63533042.17973588,402216.2198072051
2025-02-03 00:00:00,0.0006233196673242752,55822289.794032,670034.3345034816
2025-02-04 00:00:00,0.0005818101920030821,52187412.75077347,123456.5805335399
2025-02-05 00:00:00,0.0006208539918174969,55667629.547156505,61311.56986390597
2025-02-06 00:00:00,0.0005565219447114431,49856854.4118292,75184.70449597015
2025-02-07 00:00:00,0.0005199143548389959,46611244.12395266,70730.97480025789
2025-02-08 00:00:00,0.00044326894955912623,36639690.37769599,94392.39227756049
2025-02-09 00:00:00,0.00026473516391913694,23628404.6416125,217843.60886653682
2025-02-10 00:00:00,0.0002447956955468609,21956927.773503777,274022.50068613683
2025-02-11 00:00:00,0.00035941099341223415,32221689.74952273,199701.7799648201
2025-02-12 00:00:00,0.000426513198691064,38250101.975715,180911.82888345138
2025-02-13 00:00:00,0.00042219397070113185,37819073.39811047,87846.47164892877
2025-02-14 00:00:00,0.00039331303286442413,35261222.78122007,121311.85370830343
2025-02-15 00:00:00,0.00047184639958618656,42280962.12897771,83278.46118023255
2025-02-16 00:00:00,0.00041012131176669834,36761336.4448466,80854.5958088128
2025-02-17 00:00:00,0.0006847226350853998,61387662.62878807,407588.38010413805
2025-02-18 00:00:00,0.0005044293688919474,45216188.65017998,317092.1263080195
2025-02-19 00:00:00,0.00043665845064539994,39097836.88727772,170340.2460869464
2025-02-20 00:00:00,0.0003935530759535445,35287581.657224804,91420.74059076721
2025-02-21 00:00:00,0.0003757025134144026,33689797.042108335,66369.52527657727
2025-02-22 00:00:00,0.00032715873828833257,29361279.156016454,166621.98040924748
2025-02-23 00:00:00,0.000321743214868721,28842280.12664155,85664.04708786243
2025-02-24 00:00:00,0.0002959632643394815,26679523.311905302,204526.14821597605
2025-02-25 00:00:00,0.0002608994403046849,23451696.483253714,260342.92905263667
2025-02-26 00:00:00,0.00028052008779325696,25149070.638912067,331117.8808684697
2025-02-27 00:00:00,0.00028444900877442063,25504045.100438032,275497.90006396297
2025-02-28 00:00:00,0.00027912882002497806,25024282.51736681,101002.22384209068
2025-03-01 00:00:00,0.0002961061258245901,26568009.777431548,146546.84066063716
2025-03-02 00:00:00,0.00029447911064735917,26401371.819397524,153024.82320706337
2025-03-03 00:00:00,0.0002745262831322502,24563428.24572048,149450.24334148492
2025-03-04 00:00:00,0.00026711480402176506,23950509.64354426,144589.88872507607
2025-03-05 00:00:00,0.0002767884026852057,24496661.59802741,86193.5174474409
2025-03-06 00:00:00,0.000265319427660287,23829868.440037165,53687.20588830971
2025-03-07 00:00:00,0.000258426852623496,23119995.192015033,65742.59993131494
2025-03-08 00:00:00,0.00024733166290381744,22192226.091179255,115203.9786440392
2025-03-09 00:00:00,0.0002670862018198482,23739243.639300052,77379.32736948675
2025-03-10 00:00:00,0.00023659586875065026,21157263.626715034,92207.83938945999
2025-03-11 00:00:00,0.00022268164916495065,19957598.707092658,129437.23281076345
2025-03-12 00:00:00,0.00022458134625241193,20125240.39084241,140602.76634600683
2025-03-13 00:00:00,0.0002013185735637291,18017735.004927512,95724.06176999814
2025-03-14 00:00:00,0.00021835001523279056,19575553.904736087,381229.54807989235
2025-03-15 00:00:00,0.00022640219390163724,20297694.332949378,314922.74542533304
2025-03-16 00:00:00,0.00027982866549287845,25102689.72640144,452118.9948056963
2025-03-17 00:00:00,0.00027929865141851254,25050999.017398894,423470.18084635795
2025-03-18 00:00:00,0.00029883993721631916,26793275.116873626,392797.77991671185
2025-03-19 00:00:00,0.00036239146315536974,32470955.06010658,487684.33413581527
2025-03-20 00:00:00,0.00036199621434220616,32348723.99652665,550839.5458747286
2025-03-21 00:00:00,0.00035729951192403755,32081648.00928068,405996.5836855113
2025-03-22 00:00:00,0.0003343574358772772,29971154.750354555,361888.8801671599
2025-03-23 00:00:00,0.0003254904518997871,29196989.438414328,346231.22986365616
2025-03-24 00:00:00,0.00032342771518706245,28908999.856100604,284938.1539860585
2025-03-25 00:00:00,0.00034442928761601303,30838569.737339914,189502.591721004
2025-03-26 00:00:00,0.00033512894162916735,30032762.57607089,108567.98990050952
2025-03-27 00:00:00,0.0002897755999315853,25962806.168820105,301831.93975037715
