date,price,market_cap,volume
2024-11-15 00:00:00,2.337271307337617e-06,910482978.4074938,116930379.92861633
2024-11-16 00:00:00,2.8183812434642615e-06,1087695234.769156,98797816.80728391
2024-11-17 00:00:00,2.632388582901805e-06,1029534413.8256547,68000431.6407456
2024-11-18 00:00:00,2.4699029261681594e-06,964672446.4903666,49335371.148872375
2024-11-19 00:00:00,2.3839442042250698e-06,930476176.430055,36616189.86992372
2024-11-20 00:00:00,2.4062789814718126e-06,939941570.881101,43192112.105036415
2024-11-21 00:00:00,2.0770352764530926e-06,813280905.7745956,56141587.52807932
2024-11-22 00:00:00,2.5756842852197413e-06,1005327770.6493976,128436991.396868
2024-11-23 00:00:00,2.6146606474129487e-06,1021250342.8493173,110274126.27810629
2024-11-24 00:00:00,2.661743147291768e-06,1039186163.6016376,61732084.93702635
2024-11-25 00:00:00,2.613906895465849e-06,1020907145.1194628,50173644.2866575
2024-11-26 00:00:00,2.4730445852604628e-06,967446991.821719,50218897.86695861
2024-11-27 00:00:00,2.354295515532638e-06,919239235.1345443,42788555.78545958
2024-11-28 00:00:00,2.5786087533864e-06,1007584813.3220901,44687431.27831175
2024-11-29 00:00:00,2.4537689075894635e-06,958432262.3953252,30063160.98865832
2024-11-30 00:00:00,2.529371400728041e-06,987420684.0187908,35986516.83272868
2024-12-01 00:00:00,2.5950997839036915e-06,1014519447.2115909,34407871.55394365
2024-12-02 00:00:00,2.406334439743856e-06,941268704.8108033,45838321.15699767
2024-12-03 00:00:00,2.230323307702939e-06,869430146.5220578,57224915.20352337
2024-12-04 00:00:00,2.485303157632216e-06,972880312.4775665,155470208.0613918
2024-12-05 00:00:00,2.32544343037856e-06,907320139.884484,82523191.2024142
2024-12-06 00:00:00,2.833802676134598e-06,1115251217.4067566,143054302.86368975
2024-12-07 00:00:00,3.71518816436979e-06,1448638135.321288,413099814.22818625
2024-12-08 00:00:00,3.831568835464642e-06,1496819132.3320723,208465871.71303636
2024-12-09 00:00:00,3.826914928318624e-06,1492787083.3965173,86580900.08579972
2024-12-10 00:00:00,3.4679541835582553e-06,1347774294.3817544,103901480.19897094
2024-12-11 00:00:00,3.328566494579435e-06,1298461053.86048,113574600.32900582
2024-12-12 00:00:00,3.3107309646440305e-06,1293398256.0221663,63295574.14677996
2024-12-13 00:00:00,3.089688299056317e-06,1202891531.0987089,46550835.6810732
2024-12-14 00:00:00,3.0931331387725498e-06,1207666234.5586643,35343313.36717406
2024-12-15 00:00:00,2.9391471575452277e-06,1148289851.1516464,34142510.70572862
2024-12-16 00:00:00,3.0702392823568294e-06,1201928367.000794,30778381.701388463
2024-12-17 00:00:00,3.004797643410221e-06,1174884230.7652225,37504752.72857687
2024-12-18 00:00:00,2.712780434045375e-06,1059540662.6997509,34742243.43819051
2024-12-19 00:00:00,2.5017978378056e-06,979341694.9732866,45825583.5569816
2024-12-20 00:00:00,2.3399542729290996e-06,918028818.5272546,51436129.47189709
2024-12-21 00:00:00,2.284835737612717e-06,891592805.2440614,50116056.52474961
2024-12-22 00:00:00,2.009814988205056e-06,784283714.5495903,34581305.66058137
2024-12-23 00:00:00,2.097073824711265e-06,819820453.7994448,32893366.822716057
2024-12-24 00:00:00,2.322257061566669e-06,907556649.9244092,33665016.2062611
2024-12-25 00:00:00,2.4676339708746874e-06,963268473.586588,34912593.80304415
2024-12-26 00:00:00,2.4778748102520007e-06,968057724.3659036,33758431.30857208
2024-12-27 00:00:00,2.1856457876656955e-06,855168743.8395355,42539262.09253609
2024-12-28 00:00:00,2.232668137836011e-06,871931979.7239445,47786604.19718457
2024-12-29 00:00:00,2.347790964120592e-06,916895076.8771311,26304569.149928696
2024-12-30 00:00:00,2.095268601342942e-06,818447581.7406062,24173152.07066
2024-12-31 00:00:00,2.098964134724744e-06,819951922.4510816,22352987.738312617
2025-01-01 00:00:00,2.017935907280218e-06,789423438.6385231,19675567.31545966
2025-01-02 00:00:00,2.0161640268463066e-06,787114002.9322548,17540304.89704263
2025-01-03 00:00:00,2.12040820072905e-06,826654835.0616066,33898059.20401101
2025-01-04 00:00:00,2.551489818484464e-06,997763297.0158015,59168365.97451979
2025-01-05 00:00:00,2.8138258038289557e-06,1102488548.995676,48999989.88414226
2025-01-06 00:00:00,2.9296861804981582e-06,1139389754.5653152,58249334.71114877
2025-01-07 00:00:00,2.6742814723979667e-06,1044459306.3616503,41948294.08261166
2025-01-08 00:00:00,2.3649478802445283e-06,924582121.4221948,31925583.012541052
2025-01-09 00:00:00,2.1764445595014117e-06,851624689.5271131,30691665.137828067
2025-01-10 00:00:00,1.9497798033955996e-06,760841988.5942886,41042855.00195402
2025-01-11 00:00:00,1.9502271153561127e-06,762836725.6445489,28700120.54092734
2025-01-12 00:00:00,1.8867475928285568e-06,737019802.2688841,22792852.60420548
2025-01-13 00:00:00,1.8296103672324687e-06,713288511.2195966,16780380.132741258
2025-01-14 00:00:00,1.7952584906371608e-06,699134229.7759074,27485775.591699228
2025-01-15 00:00:00,1.9144021793296523e-06,748373509.6376644,21121426.57680482
2025-01-16 00:00:00,2.026181749249118e-06,789763554.2620461,24111024.052322064
2025-01-17 00:00:00,1.7724182071027443e-06,691930497.5148731,25533799.559616216
2025-01-18 00:00:00,2.012256616269883e-06,787494700.5931809,40413806.15285434
2025-01-19 00:00:00,1.7400077958404624e-06,681676373.6184422,38779372.41919582
2025-01-20 00:00:00,1.7216437668284585e-06,677523883.4643838,66091392.120258205
2025-01-21 00:00:00,1.6029819447320896e-06,627407980.2569939,40525696.80354103
2025-01-22 00:00:00,1.7831581085069651e-06,694547854.1640265,43924452.75139583
2025-01-23 00:00:00,1.6821112679206906e-06,658582163.7017857,29892874.01541774
2025-01-24 00:00:00,1.5835564892874554e-06,618463134.6753016,27512092.406663172
2025-01-25 00:00:00,1.4735399073268603e-06,573753498.0207442,24830261.208940048
2025-01-26 00:00:00,1.4213362587294085e-06,556235581.8992765,22786640.032307588
2025-01-27 00:00:00,1.2932026604127434e-06,505460285.5340817,27176325.582405176
2025-01-28 00:00:00,1.2490968776396312e-06,486867170.5162348,29221616.108602706
2025-01-29 00:00:00,1.0969892108288964e-06,428421549.2575393,27221853.96354052
2025-01-30 00:00:00,1.1262776962371092e-06,442077244.730373,30219679.492806293
2025-01-31 00:00:00,1.138038077583521e-06,445030802.1681052,20736390.380098574
2025-02-01 00:00:00,1.2685227663154916e-06,495588649.7485612,44210295.211817235
2025-02-02 00:00:00,1.0194355894307994e-06,397740788.6786491,23242067.55566451
2025-02-03 00:00:00,9.071235803048541e-07,354453809.2769065,34605827.225941285
2025-02-04 00:00:00,1.0366568607790498e-06,407315287.5645262,55302915.718173794
2025-02-05 00:00:00,9.545268489843015e-07,371697769.3558626,27086689.898869228
2025-02-06 00:00:00,8.639308489293773e-07,336325229.3030563,17530830.640636556
2025-02-07 00:00:00,7.889164586937245e-07,307838689.7106684,15881404.951302096
2025-02-08 00:00:00,7.684374039820414e-07,300189732.129862,15373276.895928876
2025-02-09 00:00:00,8.767677614663036e-07,344546964.1869088,17000371.014477883
2025-02-10 00:00:00,8.75505625414896e-07,341967531.8349208,19483034.034618136
2025-02-11 00:00:00,8.529537300797905e-07,333512757.78787214,19010020.782460064
2025-02-12 00:00:00,8.434036043143955e-07,329370572.770133,17280316.898479782
2025-02-13 00:00:00,8.882883351083041e-07,346156610.15204376,19710747.721678518
2025-02-14 00:00:00,8.199544306012031e-07,320833479.35611093,15390555.13317458
2025-02-15 00:00:00,8.603536801441632e-07,336015805.08204746,23473206.801878158
2025-02-16 00:00:00,7.947532389702993e-07,310845237.6850559,14035310.565801488
2025-02-17 00:00:00,8.082152084879801e-07,315941621.9642526,10099597.976704795
2025-02-18 00:00:00,8.482107579891812e-07,331555435.92771363,24291703.186795533
2025-02-19 00:00:00,7.364908156597209e-07,288019701.11060864,21480459.363404993
2025-02-20 00:00:00,7.306795972877779e-07,285965649.89448774,12340465.403113868
2025-02-21 00:00:00,7.88270629967421e-07,308526545.883949,12635936.81781065
2025-02-22 00:00:00,7.313949758717654e-07,285883210.82953346,19787602.324622545
2025-02-23 00:00:00,8.042964508197879e-07,314811843.49573624,12283166.097974282
2025-02-24 00:00:00,8.007162786021827e-07,312628065.64730984,12191339.57973202
2025-02-25 00:00:00,6.910399033552422e-07,269602621.4369816,17929246.758207634
2025-02-26 00:00:00,6.622121344137784e-07,258850656.9662744,23015966.156812757
2025-02-27 00:00:00,6.500890343584813e-07,254354442.73745042,12596282.211026857
2025-02-28 00:00:00,6.494860804568425e-07,253711981.12613904,11450061.987094592
2025-03-01 00:00:00,6.506046191785771e-07,254054090.30280212,16222930.20003571
2025-03-02 00:00:00,6.387641402617351e-07,249424487.12766883,9045193.706333447
2025-03-03 00:00:00,7.34155573312599e-07,287218804.6928718,14971242.64498971
2025-03-04 00:00:00,5.784734584074475e-07,226943335.3459572,15915745.348150343
2025-03-05 00:00:00,5.139685651753327e-07,200468615.67563477,22196202.626520894
2025-03-06 00:00:00,5.410217103156647e-07,211398844.44606686,12185315.411480412
2025-03-07 00:00:00,5.253665596469951e-07,204988891.26256758,11444042.711529339
2025-03-08 00:00:00,5.089637040226687e-07,198654735.9829079,13928304.173369093
2025-03-09 00:00:00,4.916284753082963e-07,191246512.32551724,8858958.15620937
2025-03-10 00:00:00,4.1709835356837674e-07,162967238.99271002,12862325.920174183
2025-03-11 00:00:00,3.756718547153794e-07,146953145.0944157,16349892.368395088
2025-03-12 00:00:00,4.143900262557123e-07,161434827.4005546,18742007.398728736
2025-03-13 00:00:00,4.430867536427387e-07,172733963.65906733,16907799.978266407
