date,price,market_cap,volume
2024-05-25 00:00:00,1.3807876151028018,82913238.39593333,319849.616287979
2024-05-26 00:00:00,1.393565167211172,83572041.55007648,63928.215655021406
2024-05-27 00:00:00,1.4397793551333251,87024091.36678569,298321.10425422736
2024-05-28 00:00:00,1.4775796367022667,88749911.74024925,289015.10979868995
2024-05-29 00:00:00,1.4305284624004202,88823345.27043161,139810.5406463268
2024-05-30 00:00:00,1.3578066609879114,84002978.31161836,297996.7852036313
2024-05-31 00:00:00,1.3522225240244625,83360212.79196467,87219.71751203008
2024-06-01 00:00:00,1.2976348975459673,80567437.01472564,202177.43352609282
2024-06-02 00:00:00,1.2361531597489197,76253126.51872066,159998.98451363252
2024-06-03 00:00:00,1.2145327181901469,74954626.65965521,125946.86380036532
2024-06-04 00:00:00,1.2409428146275983,76559241.30448525,89715.36389363282
2024-06-05 00:00:00,1.2573782540718381,77582406.97037868,91608.30699041758
2024-06-06 00:00:00,1.196748514876944,73990704.14511381,232838.7542068081
2024-06-07 00:00:00,1.1007253246434145,68105374.45346195,391578.3666131753
2024-06-08 00:00:00,1.0899611750538334,67397681.90537447,143454.54143149612
2024-06-09 00:00:00,1.1044478612173836,68285185.58744356,87523.4748416445
2024-06-10 00:00:00,1.134380384130785,70238134.59020603,89765.01053684234
2024-06-11 00:00:00,1.1564914271067908,71267895.93357114,102682.04734856111
2024-06-12 00:00:00,1.1323251947508226,70126490.89130454,102117.80802606895
2024-06-13 00:00:00,1.1221636759673506,69418890.77582856,133228.81067230066
2024-06-14 00:00:00,1.0726772546835242,66496532.026675805,150047.1103012987
2024-06-15 00:00:00,0.9854716270756791,61048890.01546852,208487.3328214284
2024-06-16 00:00:00,0.9631414122915289,59652795.84063635,73314.872680962
2024-06-17 00:00:00,0.9384279779671512,57441658.16559045,138777.91517410983
2024-06-18 00:00:00,0.9281711347990756,57153081.84686836,95769.28506777293
2024-06-19 00:00:00,0.8872259525651186,54858896.4461611,173275.8605875492
2024-06-20 00:00:00,0.7732027612605129,47908530.73806852,489071.6397151125
2024-06-21 00:00:00,0.7794358112722163,48364882.26581755,67962.70719061513
2024-06-22 00:00:00,0.7102641612155901,44032422.60159705,226387.42414431187
2024-06-23 00:00:00,0.6831356968756795,42339061.92679677,150267.23658816156
2024-06-24 00:00:00,0.663486904305054,41264961.08858793,80417.48566827556
2024-06-25 00:00:00,0.6227745062401934,38597867.255383596,107748.47328076254
2024-06-26 00:00:00,0.6366967721592216,39443837.19035392,84819.30264439597
2024-06-27 00:00:00,0.6281344118750442,38902231.13946653,61920.94951686901
2024-06-28 00:00:00,0.6359228748402942,39468253.29557134,63842.94276195064
2024-06-29 00:00:00,0.6290928074517951,39067177.56582063,72620.03878029046
2024-06-30 00:00:00,0.6310980897492016,38864525.081635736,39622.67355450795
2024-07-01 00:00:00,0.6295768841697351,39165340.5639253,45446.12872907732
2024-07-02 00:00:00,0.6695357365077913,41576364.30009613,141218.2535855951
2024-07-03 00:00:00,0.6752931071236726,41922529.216162555,65710.6885812239
2024-07-04 00:00:00,0.6498550493264678,41383893.17932229,71929.6025457699
2024-07-05 00:00:00,0.6163806522215176,39432560.73930663,42805.57989298322
2024-07-06 00:00:00,0.5834222205223951,37173704.60944058,122223.30727764925
2024-07-07 00:00:00,0.5981031356752569,38028242.962688565,53158.80796742337
2024-07-08 00:00:00,0.583632984744658,37147960.283331715,44714.701574747654
2024-07-09 00:00:00,0.5823497688313666,37271834.27828056,57079.927658642526
2024-07-10 00:00:00,0.5967390915618724,38155155.80041326,39426.79513165188
2024-07-11 00:00:00,0.5910908854576109,37831269.42876845,60750.73922749114
2024-07-12 00:00:00,0.5931597864942919,37927285.65569293,27617.427736681962
2024-07-13 00:00:00,0.5694947239556067,36236993.16065778,72244.50290496543
2024-07-14 00:00:00,0.572184409614383,36755765.49380907,71809.8619454793
2024-07-15 00:00:00,0.5906650323455601,37774376.230294034,37838.95070128571
2024-07-16 00:00:00,0.6323684403241582,40393775.75234582,217642.4896882325
2024-07-17 00:00:00,0.6339942126025884,40326977.01460484,56205.720706381755
2024-07-18 00:00:00,0.6337479040627554,40480317.01830641,52428.98337037732
2024-07-19 00:00:00,0.6162984204960507,39391397.25817733,102795.12251407607
2024-07-20 00:00:00,0.6343778214386638,40539780.23306469,100461.60946727179
2024-07-21 00:00:00,0.6358556494417841,40637635.38520698,65543.34401789149
2024-07-22 00:00:00,0.6267627842806197,40041119.63291791,6121567.509985897
2024-07-23 00:00:00,0.5743920685069132,36773497.37644407,219999690.93979356
2024-07-24 00:00:00,0.5690615952379464,36394269.50128423,83768.49821410948
2024-07-25 00:00:00,0.5626982964372681,36037559.21424573,73905.88092959428
2024-07-26 00:00:00,0.5789089549349251,37070925.408541515,80435.6770502144
2024-07-27 00:00:00,0.576493226659044,36974614.39867612,144247.0902954983
2024-07-28 00:00:00,0.5813596738067905,37235495.903236404,154484.77095022768
2024-07-29 00:00:00,0.5881617557655515,37669308.202288054,54625.51353552605
2024-07-30 00:00:00,0.5630713140669852,36062258.96928846,242829.27864535022
2024-07-31 00:00:00,0.5479871571897821,35097265.59201557,37538.94138467378
2024-08-01 00:00:00,0.4950369423131157,31677171.98979516,265521.5725243833
2024-08-02 00:00:00,0.5080251425539453,32561166.689982098,109474.07677760902
2024-08-03 00:00:00,0.47884170423431205,30687501.76143499,25103.969891984387
2024-08-04 00:00:00,0.4726182346119747,30288938.438945103,55958.410376049425
2024-08-05 00:00:00,0.4258583972166516,27352676.283619042,149763.8531255404
2024-08-06 00:00:00,0.3891848925823739,25043615.218948506,120990.41913410365
2024-08-07 00:00:00,0.39936019765015507,25618970.421648547,27447.458364270613
2024-08-08 00:00:00,0.395948113220902,25405211.983702134,34868.79708204134
2024-08-09 00:00:00,0.4409459347545125,28132685.605359446,80283.13793772971
2024-08-10 00:00:00,0.46606671133953337,29869772.67176503,177307.65410139255
2024-08-11 00:00:00,0.460853373131978,29588795.108314067,22041.304508348847
2024-08-12 00:00:00,0.4567819488194292,29368443.35703616,13706.416573652794
2024-08-13 00:00:00,0.464001223694957,29824294.25231096,45447.80060940585
2024-08-14 00:00:00,0.46396415697712173,29790936.35173251,30954.76286872897
2024-08-15 00:00:00,0.4624412831712915,29666713.772098653,27880.852127684233
2024-08-16 00:00:00,0.4552920439869319,29215307.486921094,30528.46826752243
2024-08-17 00:00:00,0.4552830390758738,29227982.074420482,8833.162800643968
2024-08-18 00:00:00,0.45571402244629855,29253707.415173527,17794.00440231803
2024-08-19 00:00:00,0.4603934722570019,29532750.128233686,10870.623142408576
2024-08-20 00:00:00,0.4616322775627935,29663196.45912344,9588.001046498906
2024-08-21 00:00:00,0.4649738756633957,29819602.10750039,10249.414874652393
2024-08-22 00:00:00,0.4686789949977336,29988947.60301507,18846.255428321696
2024-08-23 00:00:00,0.48347447798888127,30926989.75079077,64614.311968946284
2024-08-24 00:00:00,0.5017324405848371,32168398.658865746,28196.535055625514
2024-08-25 00:00:00,0.5132860271956345,32811608.01513717,23610.009091814638
2024-08-26 00:00:00,0.5124461555020964,32769190.581474416,23254.849204767044
2024-08-27 00:00:00,0.5062910742390663,32388073.898881268,20676.600530562326
2024-08-28 00:00:00,0.48964572007303514,31321386.065647457,32645.365833102056
2024-08-29 00:00:00,0.48160596161519187,30809590.516146902,42388.32804985474
2024-08-30 00:00:00,0.4934611795198157,31585916.666136906,18205.519469785933
2024-08-31 00:00:00,0.5020954049517853,32105682.21230243,39601.55396516272
2024-09-01 00:00:00,0.49931333715569814,31942361.131857544,19200.790388985686
2024-09-02 00:00:00,0.49977109634625216,31961895.665638346,74310.49125328336
2024-09-03 00:00:00,0.5078197402989769,32469793.784564957,12723.739884869927
2024-09-04 00:00:00,0.4985292895764847,31875008.476512473,31912.85264967216
2024-09-05 00:00:00,0.5094003907841895,32541926.724131417,25857.106829903172
2024-09-06 00:00:00,0.48545787590048634,31058215.054864362,32305.6878848754
2024-09-07 00:00:00,0.47306186241884113,30224777.663583145,37546.86475597288
2024-09-08 00:00:00,0.47498542796954946,30372509.627196096,27005.65992889438
2024-09-09 00:00:00,0.47384062665311033,30314189.308333352,19736.03633900917
2024-09-10 00:00:00,0.4773476857297476,30529085.479848675,39192.98969302244
2024-09-11 00:00:00,0.4772708360183259,30464613.151327815,35552.67289869827
2024-09-12 00:00:00,0.4754611442182615,30324993.0879299,12096.923845933228
2024-09-13 00:00:00,0.48049792057312823,30703407.381820913,40126.31336710534
2024-09-14 00:00:00,0.4873047942238638,31101457.80320496,30342.68735908668
2024-09-15 00:00:00,0.48962498229256407,31270324.346611433,29436.155492246962
2024-09-16 00:00:00,0.4796542363402023,30617839.93308268,25192.33738065548
2024-09-17 00:00:00,0.4805590312571736,30698062.531841625,33223.92200515352
2024-09-18 00:00:00,0.4768020499953891,30451828.860142782,29291.90049431014
2024-09-19 00:00:00,0.4815814920620011,30754681.126139794,17847.391159721148
2024-09-20 00:00:00,0.5012888552534946,32018608.887663186,42294.482893142216
2024-09-21 00:00:00,0.5068111334531396,32386463.713859633,28150.09294262374
2024-09-22 00:00:00,0.5050018193426659,32274215.29511262,18757.764358314595
2024-09-23 00:00:00,0.5043684968654515,32195372.789877728,33403.14531968325
2024-09-24 00:00:00,0.5350288948226017,34163539.89502707,39753.228901532995
2024-09-25 00:00:00,0.5419713843485175,34607315.11054314,10334.793975707436
2024-09-26 00:00:00,0.5396224615821531,34407235.66198798,21407.802965246534
2024-09-27 00:00:00,0.5295146010238777,33766590.8888594,22087.888990993983
2024-09-28 00:00:00,0.5334647447669306,34066659.97564721,38889.82219353388
2024-09-29 00:00:00,0.5687055191711674,36326758.77898203,29005.69866169584
2024-09-30 00:00:00,0.5681012223946083,36299751.29129867,45171.55299232269
2024-10-01 00:00:00,0.5472303392378323,34955088.703218386,37623.57511363658
2024-10-02 00:00:00,0.5374588330780726,34357900.623799875,85064.37850132346
2024-10-03 00:00:00,0.5311998793734373,33947926.344740495,15960.625419619962
2024-10-04 00:00:00,0.5174026583444873,33044544.12411374,79351.63309023349
2024-10-05 00:00:00,0.5083477380657176,32464499.905701987,59941.78213340304
2024-10-06 00:00:00,0.52486544514308,33465287.30743286,6065.339219727633
2024-10-07 00:00:00,0.522278964005606,33359516.26896627,13222.572262277761
2024-10-08 00:00:00,0.5102836803791568,32634045.13910801,12207.533765835366
2024-10-09 00:00:00,0.5014746486657232,32060671.04214325,26175.163161550066
2024-10-10 00:00:00,0.498455187538005,31871420.84905245,22717.147917082657
2024-10-11 00:00:00,0.4807422263280783,30710687.414405085,25543.589986007926
2024-10-12 00:00:00,0.48449366895026186,30952089.536009666,46519.03643719204
2024-10-13 00:00:00,0.4867605582885537,31087988.08323832,33949.23211316168
2024-10-14 00:00:00,0.47610847547230983,30412418.842362802,14786.255795530582
2024-10-15 00:00:00,0.4922901205282774,31462824.1597455,63183.24108300751
2024-10-16 00:00:00,0.4762554258020244,30436467.365829103,148632.894270126
2024-10-17 00:00:00,0.4770445040923165,30640734.316986416,6164.539028726311
2024-10-18 00:00:00,0.46607955530383566,29775588.82608353,25737.75999504744
2024-10-19 00:00:00,0.4762486575385396,30449187.010065965,45506.78200485098
2024-10-20 00:00:00,0.4617368185618489,29524127.303290077,43394.840479661456
2024-10-21 00:00:00,0.377809816335904,24173663.29489184,432436.96582902124
2024-10-22 00:00:00,0.3868145562888086,24750631.98848775,63749.52285008115
2024-10-23 00:00:00,0.3777022300830721,24163852.02028991,52362.15569775227
2024-10-24 00:00:00,0.3557558298427593,22763927.143480577,65616.04497068227
2024-10-25 00:00:00,0.36138275972438866,23161337.95887037,80383.04091002907
2024-10-26 00:00:00,0.35960275561316773,22980818.31228974,63935.12536726228
2024-10-27 00:00:00,0.35063304398053863,22450966.494175263,42632.528496241284
2024-10-28 00:00:00,0.3509944817197223,22476584.54903933,52430.44195744297
2024-10-29 00:00:00,0.36438456001355873,23335631.825154994,33079.7362718816
2024-10-30 00:00:00,0.3900025144881254,24890859.33191203,24903.035297640872
2024-10-31 00:00:00,0.4039767693585118,25830446.00927372,86326.40766208089
2024-11-01 00:00:00,0.3929119461721567,25133075.364642184,102195.77126501998
2024-11-02 00:00:00,0.3854987477760512,24712099.776126895,10855.281772397468
2024-11-03 00:00:00,0.39133051963042303,25018863.682105735,9013.09065698683
2024-11-04 00:00:00,0.37753714452406717,24171427.391130626,11433.381608655118
2024-11-05 00:00:00,0.3738264314999424,23869825.03532049,21725.918248984606
2024-11-06 00:00:00,0.36893647301717725,23525446.115426246,41014.04373059793
2024-11-07 00:00:00,0.3934542773937771,25074461.998719554,13259.636705739365
2024-11-08 00:00:00,0.39544530627571667,25198755.73226092,21910.106351267063
2024-11-09 00:00:00,0.3964198558137119,25255006.33343136,29728.155133751105
2024-11-10 00:00:00,0.39940892182330245,25336023.543371122,45572.23571071504
2024-11-11 00:00:00,0.4293695893798834,27464039.03735026,89614.56869895033
2024-11-12 00:00:00,0.4633866366465802,29730952.102302648,47838.28358542105
2024-11-13 00:00:00,0.466604236618091,29760540.13563174,47427.659004857924
2024-11-14 00:00:00,0.4465651815255776,28556188.756111395,115543.36834832231
2024-11-15 00:00:00,0.4204263146583737,26869061.746246554,99143.85373513386
2024-11-16 00:00:00,0.4171523260092608,26591416.42987807,54316.83851339841
2024-11-17 00:00:00,0.4240805783248724,27028355.02262814,66002.11942389933
2024-11-18 00:00:00,0.4235747320014023,27022368.138453208,75549.57067110519
2024-11-19 00:00:00,0.4419805012970259,28190714.467452586,54900.75168601975
2024-11-20 00:00:00,0.4332158195185226,27630399.38394908,54616.86939759478
2024-11-21 00:00:00,0.44054255070875176,28085434.341027547,55507.06240895652
2024-11-22 00:00:00,0.4511234586109775,28755894.40030427,40644.6282524659
2024-11-23 00:00:00,0.4529830575380263,28883666.59490173,44282.66082846164
2024-11-24 00:00:00,0.45427543158966904,28979597.15685965,86860.25562791516
2024-11-25 00:00:00,0.46139891450069315,29416852.77365151,118901.86978373723
2024-11-26 00:00:00,0.44417554931538317,28323175.174172424,154764.79268755962
2024-11-27 00:00:00,0.437912507364862,28107096.41921414,36260.62441241912
2024-11-28 00:00:00,0.47123354973611326,29963390.720941238,90074.57294243827
2024-11-29 00:00:00,0.4734085668349638,30099435.71189493,56939.23859335398
2024-11-30 00:00:00,0.4752883517415988,30257062.426795766,54417.50782552312
2024-12-01 00:00:00,0.47846727471777367,29827954.775187135,58985.22687319853
2024-12-02 00:00:00,0.4789759775431833,29869214.514153857,73153.07772300491
2024-12-03 00:00:00,0.4785204207633083,29810418.183393776,56080.41378466455
2024-12-04 00:00:00,0.47147108963907064,29734759.194021862,135273.27546105513
2024-12-05 00:00:00,0.4869946407566262,30702721.89601495,150712.52324246854
2024-12-06 00:00:00,0.4905237636006984,28135697.701900017,562019.7130197856
2024-12-07 00:00:00,0.5049279297822328,28921032.49103645,154188.5616826293
2024-12-08 00:00:00,0.4765767458677538,27361614.6836857,136589.49584641517
2024-12-09 00:00:00,0.45827749196677714,26284063.877266426,106397.31029419714
2024-12-10 00:00:00,0.41165589760679233,23591320.726374395,208251.42618440033
2024-12-11 00:00:00,0.4049925903792521,23226961.259175763,107070.07626082635
2024-12-12 00:00:00,0.4121578170222996,23637065.572245914,84301.57378185488
2024-12-13 00:00:00,0.4170296976066577,23925034.5993793,40523.62180162391
2024-12-14 00:00:00,0.3661273950385416,21015539.208645694,316154.0741158271
2024-12-15 00:00:00,0.3606224301847184,20783101.897226606,99258.65714009522
2024-12-16 00:00:00,0.3567058252049043,20597253.798629213,62035.67516970626
2024-12-17 00:00:00,0.370190594360736,21361375.58348196,77644.86552735507
2024-12-18 00:00:00,0.3718268080747839,21348473.68164974,25761.991793394092
2024-12-19 00:00:00,0.3524322609041855,20268097.27746443,46444.033391885765
2024-12-20 00:00:00,0.3197715884545179,18604570.297033828,44822.372631850245
2024-12-21 00:00:00,0.32461990765171694,18634117.399271574,50026.517072368435
2024-12-22 00:00:00,0.3182993159719335,18309879.492839962,39484.281769271816
2024-12-23 00:00:00,0.31470002624363547,18097808.42537449,31992.7520168925
2024-12-24 00:00:00,0.3102937757850492,17839055.462559152,46431.67177581728
2024-12-25 00:00:00,0.31630991274669695,18138171.83435057,34401.07259716523
2024-12-26 00:00:00,0.3212332649283997,18459630.010350615,30288.410435214322
2024-12-27 00:00:00,0.3144628985762885,18069563.403804284,26553.29990419894
2024-12-28 00:00:00,0.3084578055322537,17739911.740671717,26542.696065475946
2024-12-29 00:00:00,0.31071672660080624,17872071.632731084,10893.98636551448
2024-12-30 00:00:00,0.3052048312679151,17556909.352056943,26706.72062429374
2024-12-31 00:00:00,0.3005007671825459,17275374.51754847,44218.352650361805
2025-01-01 00:00:00,0.29262252080768764,16841545.329651196,61385.96739315817
2025-01-02 00:00:00,0.2916622710306086,16790739.29114724,33797.9598302222
2025-01-03 00:00:00,0.2952358444049645,16995381.128895782,32539.250867528262
2025-01-04 00:00:00,0.28734245886694665,16548017.650947222,78520.28676405981
2025-01-05 00:00:00,0.28621185098847857,16534848.604430659,52546.84763823475
2025-01-06 00:00:00,0.2838528687569935,16379406.171131352,44983.79699588633
2025-01-07 00:00:00,0.29635384646585367,17120534.614792123,59406.138961432465
2025-01-08 00:00:00,0.27337715637551957,15793691.831698041,121202.6865927929
2025-01-09 00:00:00,0.26720493543836,15444360.428489523,30089.841316648115
2025-01-10 00:00:00,0.25360942079211496,14649859.201889835,28193.83228119038
2025-01-11 00:00:00,0.2573366115546324,14868253.133535404,42081.02036537697
2025-01-12 00:00:00,0.25423756744867687,14684261.789368257,35541.71254650117
2025-01-13 00:00:00,0.2543310904709086,14686070.009017896,43057.56150489229
2025-01-14 00:00:00,0.24896978772098324,14383303.634289682,55712.135486189734
2025-01-15 00:00:00,0.251199563295201,14508098.857036259,51167.122379454646
2025-01-16 00:00:00,0.2703022441643438,15616131.089200182,49982.35110071346
2025-01-17 00:00:00,0.2629155953786375,15184153.797056824,11888.934387303623
2025-01-18 00:00:00,0.27505992266566043,15873044.336324945,37055.19367632288
2025-01-19 00:00:00,0.2829211493399317,16298363.894434616,48208.415371156036
2025-01-20 00:00:00,0.2801381493273029,16174816.340383204,29418.627665878925
2025-01-21 00:00:00,0.2871225605510421,16517810.521959126,27423.157289282495
2025-01-22 00:00:00,0.2790432732600843,16093863.721738093,58266.58079942974
2025-01-23 00:00:00,0.2760942509705989,15923512.210266244,30013.563363324327
2025-01-24 00:00:00,0.26745240368362944,15420310.077452732,46349.67022804823
2025-01-25 00:00:00,0.2646673599571692,15259085.576583786,38353.57893799101
2025-01-26 00:00:00,0.26738191012173235,15437082.014591262,27295.275786979517
2025-01-27 00:00:00,0.2667109489159622,15372848.714764792,15709.556823902965
2025-01-28 00:00:00,0.27042672887479885,15592039.244589526,29051.594858255932
2025-01-29 00:00:00,0.2622739133748733,15128715.96816569,18608.83809661765
2025-01-30 00:00:00,0.25232968728203453,14554321.78512828,22285.74731420842
2025-01-31 00:00:00,0.24900398346602398,14354902.769815626,75485.77628471867
2025-02-01 00:00:00,0.2529937531884548,14590662.482550941,29527.42260355214
2025-02-02 00:00:00,0.2528285504401452,14597361.835571585,125396.32976452618
2025-02-03 00:00:00,0.2446751432280313,14100278.487586072,23949.560244498847
2025-02-04 00:00:00,0.24368956077105824,14044251.70127603,105514.97739593024
2025-02-05 00:00:00,0.24771427083075093,14293049.072069636,21074.916850199446
2025-02-06 00:00:00,0.23423799778193719,13498472.711718967,35275.400727928274
2025-02-07 00:00:00,0.2295631893174057,13225765.603179352,24192.097195490085
2025-02-08 00:00:00,0.21836709857220063,12620821.988398703,66848.61499404116
2025-02-09 00:00:00,0.22989891987515668,13254173.254472038,57512.95774904569
2025-02-10 00:00:00,0.22260699239714543,12837552.486374961,17243.53411866217
2025-02-11 00:00:00,0.22688284318169497,13040859.351766167,25708.398391911098
2025-02-12 00:00:00,0.22162717837802134,13054759.757290032,38478.99037935027
2025-02-13 00:00:00,0.22703548739691207,13374148.745905828,21263.082729098267
2025-02-14 00:00:00,0.21855105838099775,12877049.08100581,39712.16368068027
2025-02-15 00:00:00,0.21887865837710632,12881037.277622163,20026.89116077663
2025-02-16 00:00:00,0.2242759209041267,13201818.332618443,42114.427871023196
2025-02-17 00:00:00,0.21835119418293727,12849105.735122345,31802.884198843378
2025-02-18 00:00:00,0.21574070062646353,12701785.047835631,32155.04161950416
2025-02-19 00:00:00,0.21292790305423345,12528016.896368586,20931.45115849225
2025-02-20 00:00:00,0.21640414810033656,12732913.710359221,14015.508798325702
2025-02-21 00:00:00,0.2152693369792059,12672109.413220834,21097.419775897823
2025-02-22 00:00:00,0.2188311648258743,12883719.503554514,54868.607958144166
2025-02-23 00:00:00,0.22512831551121418,13252482.020524874,49939.19293282928
2025-02-24 00:00:00,0.21559197543586703,12708771.401722291,32521.78654945438
2025-02-25 00:00:00,0.21352577618136395,12570665.602293741,44997.956146172684
2025-02-26 00:00:00,0.2035307718301305,11971280.363511426,42140.94697704825
2025-02-27 00:00:00,0.19583172024530296,11515404.472366573,25334.716450429136
2025-02-28 00:00:00,0.1977480825396444,11667919.82027445,25716.913628057824
2025-03-01 00:00:00,0.1944895560494348,11442849.953048274,48383.01225099826
2025-03-02 00:00:00,0.20281339940055076,11924674.423166096,46351.41580643599
2025-03-03 00:00:00,0.22034712493409425,12979551.122538898,63505.17972713418
2025-03-04 00:00:00,0.20866187641661843,12257348.415586285,45299.46253891826
2025-03-05 00:00:00,0.1941488209225628,11408763.064333117,31960.66175266573
2025-03-06 00:00:00,0.2069473972062681,12159082.065792872,32997.89952286841
2025-03-07 00:00:00,0.20892230890492894,12274487.11966982,74271.79852845718
2025-03-08 00:00:00,0.20261843582891748,11910682.207119469,29350.898513055312
2025-03-09 00:00:00,0.202284285078721,11888487.260588722,15334.879635851164
2025-03-10 00:00:00,0.19462712857871914,11440914.668655561,36229.62860609204
2025-03-11 00:00:00,0.18671541498724878,10979918.644908916,21313.880595085506
2025-03-12 00:00:00,0.1931248317510882,11587641.59834148,28805.862308268388
2025-03-13 00:00:00,0.19217138903515932,11441442.486172417,20519.286201338717
2025-03-14 00:00:00,0.19119414678180222,11460526.648263497,22775.463761216677
2025-03-15 00:00:00,0.19141904745001173,11482359.939572845,23766.461417968385
2025-03-16 00:00:00,0.19143888965307335,11498591.334678626,22165.502769237995
2025-03-17 00:00:00,0.18945537945788934,11376795.072448742,24481.650187083735
2025-03-18 00:00:00,0.19148769661673698,11495572.946509955,28205.15686759554
2025-03-19 00:00:00,0.19225031112752716,11556389.53523726,14867.170966371108
2025-03-20 00:00:00,0.19246749620074372,11567560.366478821,32506.840244438572
2025-03-21 00:00:00,0.19112992115525157,11492755.09658918,30063.285286392547
2025-03-22 00:00:00,0.19155960815533357,11506847.643497482,21303.44840648595
2025-03-23 00:00:00,0.19192890690596626,11475115.755571546,21880.74537935804
2025-03-24 00:00:00,0.19132905066395953,11492761.64038402,23691.710590427516
2025-03-25 00:00:00,0.1945498507126015,11668166.165960584,34778.100235654594
2025-03-26 00:00:00,0.19351489152594162,11640480.389956014,23912.90380561224
2025-03-27 00:00:00,0.1937472765020553,11639877.427489273,28035.603610728373
2025-03-28 00:00:00,0.19369829512666398,11638438.003150908,25398.408805991683
2025-03-29 00:00:00,0.1913541214687858,11495744.04323257,32418.76829975411
2025-03-30 00:00:00,0.18327070890295846,11017627.338029565,91578.53092846656
2025-03-31 00:00:00,0.1835208917802336,11026148.95050811,26207.88147784046
2025-04-01 00:00:00,0.18422876222645143,11057864.0526768,25189.849887047145
2025-04-02 00:00:00,0.1839582723677689,11067887.879969554,26844.936429574514
2025-04-02 02:57:15,0.18475410349493437,11115872.125478325,32674.889001495016
