date,price,market_cap,volume
2024-08-26 00:00:00,5.7733012427655055,14650950751.429852,2338756613.2131557
2024-08-27 00:00:00,5.104504071417011,12921725664.393766,1280128340.5625877
2024-08-28 00:00:00,5.4633765603345035,13863428081.123333,927751525.5911182
2024-08-29 00:00:00,5.524841826757293,13996905895.5813,2097547929.30812
2024-08-30 00:00:00,5.450130328921972,13846586012.615314,456018767.194836
2024-08-31 00:00:00,5.375183623228095,13620232150.123375,348387312.5127192
2024-09-01 00:00:00,5.429355450606839,13763872165.663157,255969892.19667375
2024-09-02 00:00:00,5.191701973772266,13158937127.570457,284032993.4749459
2024-09-03 00:00:00,5.213925630363551,13204012320.521198,300999437.7041065
2024-09-04 00:00:00,4.893793947417422,12422876958.170542,384251278.9858271
2024-09-05 00:00:00,4.623690843685045,11706151594.521948,558584735.9264916
2024-09-06 00:00:00,4.804282084124867,12188505181.316574,506290411.53942126
2024-09-07 00:00:00,4.64328362084468,11748972046.823431,568540189.2509108
2024-09-08 00:00:00,4.664137995605027,11805065824.720135,223352601.93642685
2024-09-09 00:00:00,4.891725943209299,12391329557.226377,267238089.30916262
2024-09-10 00:00:00,5.218520284611403,13230521098.658092,459687211.5706642
2024-09-11 00:00:00,5.541199890752806,14015161473.129717,369119804.017565
2024-09-12 00:00:00,5.377764562688209,13625937523.472897,401906851.53703594
2024-09-13 00:00:00,5.585509199757893,14158139823.375465,412622397.0723663
2024-09-14 00:00:00,5.791935227558517,14636539820.75494,468641224.94374055
2024-09-15 00:00:00,5.6790121268896305,14386362253.91369,283813793.1040466
2024-09-16 00:00:00,5.561566246356486,14078615056.715895,297545558.1081001
2024-09-17 00:00:00,5.475685415767219,13865150436.039686,322504556.17449874
2024-09-18 00:00:00,5.523600673261402,13985509794.240852,350486649.90100694
2024-09-19 00:00:00,5.637823355139038,14261746334.952795,345539341.73833704
2024-09-20 00:00:00,5.682252385928111,14379868785.882195,374159990.89081186
2024-09-21 00:00:00,5.5769693436745325,14125948645.279278,344157364.90728813
2024-09-22 00:00:00,5.672579957236722,14364987981.735418,226044154.2489747
2024-09-23 00:00:00,5.621815057195477,14229074679.487175,253933403.67986146
2024-09-24 00:00:00,5.642223538019799,14287622294.282736,313253085.298262
2024-09-25 00:00:00,5.616511637288704,14243445182.428236,280963691.5832106
2024-09-26 00:00:00,5.7181481115305735,14499543608.57935,411541571.99775285
2024-09-27 00:00:00,5.787086272206297,14674938663.780167,441170893.78171444
2024-09-28 00:00:00,5.982830852440914,15169926119.562403,482743553.75748247
2024-09-29 00:00:00,5.895493794680807,14955358337.034605,282414876.23131794
2024-09-30 00:00:00,5.84676629397686,14824953661.023289,286067228.0202602
2024-10-01 00:00:00,5.71174078050614,14438338122.880047,298890572.25455856
2024-10-02 00:00:00,5.382588088266989,13597091644.735508,532305908.08281213
2024-10-03 00:00:00,5.311673064786085,13438291037.669615,376208868.501536
2024-10-04 00:00:00,5.3214250730278545,13480565393.245972,372126596.7654651
2024-10-05 00:00:00,5.40015013156221,13674405596.836382,208530521.71650508
2024-10-06 00:00:00,5.230152792201041,13253707161.427086,182588259.5343585
2024-10-07 00:00:00,5.311679693517723,13478369909.356314,211142008.42450628
2024-10-08 00:00:00,5.206054808174733,13209882989.017431,278806398.4731314
2024-10-09 00:00:00,5.199875519865984,13186012519.225502,271523050.8823766
2024-10-10 00:00:00,5.074877686046308,12873734991.547775,253477499.96314484
2024-10-11 00:00:00,5.119453290210589,12986659513.740274,222115314.9805009
2024-10-12 00:00:00,5.207777248225929,13219319110.103638,185211026.88488737
2024-10-13 00:00:00,5.246899553132775,13318936479.26467,176826396.8401711
2024-10-14 00:00:00,5.182841841695801,13149312728.271526,234907044.19664687
2024-10-15 00:00:00,5.321615548212301,13513879827.818651,310884107.5733835
2024-10-16 00:00:00,5.216305044267232,13232273032.390963,402216459.2344008
2024-10-17 00:00:00,5.232323975780291,13288970470.713606,249917546.48842064
2024-10-18 00:00:00,5.172957013056713,13129671173.315605,268538360.1669229
2024-10-19 00:00:00,5.25040720936205,13333286975.248423,212923131.85082614
2024-10-20 00:00:00,5.2678233390043765,13377467388.65879,140722918.16160005
2024-10-21 00:00:00,5.353527801417304,13581516667.082605,189907896.25826636
2024-10-22 00:00:00,5.19423940629266,13184821559.666458,291500258.7649902
2024-10-23 00:00:00,5.217537750662338,13249873891.035543,272778864.4380389
2024-10-24 00:00:00,5.134543946988285,13045944420.762587,256707662.63136625
2024-10-25 00:00:00,5.128084273828409,13025187952.14147,205264237.27739868
2024-10-26 00:00:00,4.762662561242031,12045874829.257643,391466170.8227662
2024-10-27 00:00:00,4.921467611831261,12509242668.827915,287838954.38818216
2024-10-28 00:00:00,4.964918018992509,12600642087.101988,154051317.2758133
2024-10-29 00:00:00,5.011955897146804,12752948916.294888,253327421.92656368
2024-10-30 00:00:00,5.028424170046104,12785162412.00442,309879391.59907216
2024-10-31 00:00:00,4.988065853476572,12689896204.66097,331603976.5992139
2024-11-01 00:00:00,4.83693517087708,12302468614.035252,248399566.690414
2024-11-02 00:00:00,4.8939164808366655,12442694124.29391,258280093.3405249
2024-11-03 00:00:00,4.867406739168617,12380762045.72791,177552438.2166403
2024-11-04 00:00:00,4.819363574409608,12269713811.233496,288333079.54094845
2024-11-05 00:00:00,4.697491689904011,11951610240.441841,249870785.1935862
2024-11-06 00:00:00,4.669067246975986,11886715873.137537,334246458.594092
2024-11-07 00:00:00,4.796135120206756,12203126355.809471,586582781.3596723
2024-11-08 00:00:00,4.908944428522384,12492693422.70168,537352072.0546165
2024-11-09 00:00:00,4.931264404752438,12547471866.877848,327281545.22922546
2024-11-10 00:00:00,5.247372762335199,13390465095.310076,590232841.6662644
2024-11-11 00:00:00,5.285139833754702,13442757441.380377,858027578.3943285
2024-11-12 00:00:00,5.504514646717382,14056780163.744555,726618532.2395004
2024-11-13 00:00:00,5.497921128192316,13995352785.181005,1053589797.9209802
2024-11-14 00:00:00,5.269303139803591,13432101227.432077,727036355.0700091
2024-11-15 00:00:00,5.233717792619889,13280505260.455055,673882346.6099411
2024-11-16 00:00:00,5.384198111067219,13702687481.34088,512810281.331944
2024-11-17 00:00:00,5.643556623645145,14359247406.940695,633090755.5865753
2024-11-18 00:00:00,5.37185914686174,13686722593.398628,458922711.399006
2024-11-19 00:00:00,5.5738141960569765,14191100866.637585,409126530.87774557
2024-11-20 00:00:00,5.453209586508171,13887924594.475603,376202741.8969088
2024-11-21 00:00:00,5.306148593072295,13510065416.720045,406274241.19379675
2024-11-22 00:00:00,5.516916446135478,14036285055.380676,635442411.7641445
2024-11-23 00:00:00,5.443581368346467,13866932540.354641,535415431.5902966
2024-11-24 00:00:00,6.333257533149967,16118620328.989672,1610704606.2516303
2024-11-25 00:00:00,6.152492522523531,15679891288.097332,998677129.1959872
2024-11-26 00:00:00,6.084996312696845,15502131419.105711,868904510.6550661
2024-11-27 00:00:00,6.137966496238983,15624328171.163715,833215319.2541355
2024-11-28 00:00:00,6.391805982788241,16266700723.898357,661565513.2984786
2024-11-29 00:00:00,6.444271410167283,16426946901.628563,608043364.8892084
2024-11-30 00:00:00,6.466018448765614,16461821001.071749,388582272.68526894
2024-12-01 00:00:00,6.838406536982792,17410632597.589012,577536606.3953125
2024-12-02 00:00:00,6.835276350677235,17402496989.963295,479948519.29290336
2024-12-03 00:00:00,6.568587637769793,16711462368.84991,734635347.6070838
2024-12-04 00:00:00,6.774370177480691,17262417415.239624,743919359.4809719
2024-12-05 00:00:00,6.888644451345991,17557317725.604652,972736758.060448
2024-12-06 00:00:00,6.82039655391526,17401288124.813606,848784595.2829431
2024-12-07 00:00:00,6.811786854158195,17368472925.029106,560515358.1758695
2024-12-08 00:00:00,6.810443567490452,17394960599.254864,351881934.93847865
2024-12-09 00:00:00,6.8087056053974315,17349090425.13684,333675492.0285217
2024-12-10 00:00:00,5.7892397386512044,14776436895.187513,924414647.1556811
2024-12-11 00:00:00,5.934654212680002,15119953485.670116,875936631.6263478
2024-12-12 00:00:00,6.341414742544794,16186078597.16435,456386998.4971371
2024-12-13 00:00:00,6.340898678201577,16171201974.982777,467563283.7629149
2024-12-14 00:00:00,6.326692619461067,16137519582.797806,364014203.086915
2024-12-15 00:00:00,6.237918260864731,15898979366.811752,294985383.7089548
2024-12-16 00:00:00,6.403542725422153,16338813412.872864,299010438.97760874
2024-12-17 00:00:00,6.067894119006139,15495991572.518826,606352663.1221491
2024-12-18 00:00:00,5.804663321905042,14812396683.783249,424391408.9951298
2024-12-19 00:00:00,5.437445783701188,13880397037.098965,635270261.4674782
2024-12-20 00:00:00,5.218321873657871,13338155077.771479,772886789.628187
2024-12-21 00:00:00,5.44406330303651,13870975796.576605,797483087.6597381
2024-12-22 00:00:00,5.299418740666001,13506710177.50936,347953752.3145239
2024-12-23 00:00:00,5.382980189824201,13770109107.680765,272116270.45958036
2024-12-24 00:00:00,5.586466961734315,14256267532.714476,303968436.0107185
2024-12-25 00:00:00,5.798389651307903,14786082058.536366,242809996.12417185
2024-12-26 00:00:00,5.930786646643335,15130174173.680973,295225568.6123885
2024-12-27 00:00:00,5.720950110961619,14601590633.025057,254727292.82429814
2024-12-28 00:00:00,5.720234867281623,14591324637.586315,263088913.25576058
2024-12-29 00:00:00,5.797828669420848,14800991634.15559,188243978.53857106
2024-12-30 00:00:00,5.631708751359423,14370832114.849054,167476962.00034356
2024-12-31 00:00:00,5.576159643459067,14231561470.913689,217690149.5357294
2025-01-01 00:00:00,5.487637356709536,13934160504.19192,164593483.67483112
2025-01-02 00:00:00,5.496613562755931,13952487205.504982,160289499.5473913
2025-01-03 00:00:00,5.636853487967384,14306898772.551725,195737365.8072534
2025-01-04 00:00:00,5.786568295710314,14706063422.94436,209458586.87059748
2025-01-05 00:00:00,5.725893829715287,14539183794.60566,165879662.66091534
2025-01-06 00:00:00,5.724603964272338,14538089059.73271,139864565.6514725
2025-01-07 00:00:00,5.704907592562007,14483034785.437143,211537312.96696955
2025-01-08 00:00:00,5.325295759199877,13532624305.966867,278807066.5072517
2025-01-09 00:00:00,5.312102626245957,13489979316.589226,309808918.26199573
2025-01-10 00:00:00,5.201142307325583,13207488655.948563,243732735.9382229
2025-01-11 00:00:00,5.375943396325855,13667474885.434757,215364409.00152925
2025-01-12 00:00:00,5.399599531405128,13716450297.244198,154178940.07797962
2025-01-13 00:00:00,5.303461242215202,13465314725.377323,154347851.3594414
2025-01-14 00:00:00,5.291217934817292,13437646593.794231,307357439.9301139
2025-01-15 00:00:00,5.360520709207482,13614133775.524958,195849362.5417481
2025-01-16 00:00:00,5.519476616476303,13715114953.901165,221132156.03698254
2025-01-17 00:00:00,5.475952076975003,13603080135.589846,184009173.92563388
2025-01-18 00:00:00,5.594663942697051,13909063403.07925,205271290.86375895
2025-01-19 00:00:00,5.288735304108453,13144085480.227062,255439045.9347622
2025-01-20 00:00:00,4.852220679406567,12113071225.367994,431572991.91362417
2025-01-21 00:00:00,5.0131645296364935,12464525158.874424,542839804.9030844
2025-01-22 00:00:00,5.19924265001996,12907390101.774824,333562534.89927226
2025-01-23 00:00:00,5.279978709445243,13138589895.22046,237866437.02227426
2025-01-24 00:00:00,5.131569323308819,12774317362.186459,285148391.1467885
2025-01-25 00:00:00,5.057738031389834,12578985833.797338,203449084.55358717
2025-01-26 00:00:00,5.07992572676312,12658147615.13026,128717333.37474348
2025-01-27 00:00:00,4.932218643970656,12278981702.126413,114415752.43709026
2025-01-28 00:00:00,5.01131114407696,12467986545.35105,316972557.6547645
2025-01-29 00:00:00,4.789362053710251,11905537444.859766,118366853.31285359
2025-01-30 00:00:00,4.830030677681154,12024705574.167957,159253953.302549
2025-01-31 00:00:00,4.818373354260492,12005063730.858671,147276347.51142335
2025-02-01 00:00:00,4.825859129820997,12004789085.85478,191528038.51022285
2025-02-02 00:00:00,4.5970803295540925,11463553495.918783,167206683.42319632
2025-02-03 00:00:00,4.036465270678325,10033957058.110264,446690160.0558076
2025-02-04 00:00:00,4.074085309408775,10150376016.821207,1009622499.0972878
2025-02-05 00:00:00,3.798740090272049,9455880932.78191,344315821.4253013
2025-02-06 00:00:00,3.784515370800481,9428663221.222094,172160635.79644814
2025-02-07 00:00:00,3.729983732852677,9299108607.910439,201876940.82505128
2025-02-08 00:00:00,3.7171105649982468,9258169598.203426,211221698.2245142
2025-02-09 00:00:00,3.7442762975519823,9339054868.717234,125488543.18240118
2025-02-10 00:00:00,3.8379454462140634,9590114284.504599,176732456.62018245
2025-02-11 00:00:00,3.813417599449371,9504151546.476288,135915818.59869865
2025-02-12 00:00:00,3.746512565928059,9348740772.370724,152367047.5253493
2025-02-13 00:00:00,3.819506805226295,9517234480.527012,186008390.64808887
2025-02-14 00:00:00,3.7142720456442793,9276898909.475828,196735568.67679223
2025-02-15 00:00:00,3.848225871734414,9595895220.539932,154120875.14056596
2025-02-16 00:00:00,3.795856278959157,9469128895.234535,110616756.9681779
2025-02-17 00:00:00,3.77941519909196,9429609956.837883,129442489.13933726
2025-02-18 00:00:00,3.7613310264299527,9381134293.937891,148902537.45775574
2025-02-19 00:00:00,3.6673640012918645,9147480088.165596,154505607.2295123
2025-02-20 00:00:00,3.5399406655174817,8830873954.35384,188169764.1127414
2025-02-21 00:00:00,3.6094033730956987,9006802116.75329,158687926.51663202
2025-02-22 00:00:00,3.5603177805830972,8886076274.958687,205135423.57663047
2025-02-23 00:00:00,3.743209328495989,9342178963.229492,123570785.98507231
2025-02-24 00:00:00,3.768021880828715,9404077016.897257,103816582.57409638
2025-02-25 00:00:00,3.4046785906678396,8509377155.600926,208861914.46954647
2025-02-26 00:00:00,3.5507811484301643,8866057040.084393,278842454.0409638
2025-02-27 00:00:00,3.4928094674665275,8715648896.88104,217479533.0677879
2025-02-28 00:00:00,3.4122315666972822,8511399913.545348,137918505.62730658
2025-03-01 00:00:00,3.3297654363252094,8311472674.672519,274842049.78579634
2025-03-02 00:00:00,3.3235092990772763,8285490842.896348,127344648.88238965
2025-03-03 00:00:00,3.513546868677179,8765183163.505854,205348973.0453238
2025-03-04 00:00:00,3.067218859002277,7607906322.482905,232605325.01494747
2025-03-05 00:00:00,3.115612126455826,7713301691.164783,279190620.36902905
2025-03-06 00:00:00,3.0323901894415597,7515063891.644815,217780371.33535573
2025-03-07 00:00:00,3.0400116099623378,7513170211.5468025,145304097.81317595
2025-03-08 00:00:00,2.987524747720395,7393724698.692406,204521013.1223819
2025-03-09 00:00:00,2.9530168133736754,7317364923.025916,89975307.44550566
2025-03-10 00:00:00,2.6502384916268324,6531286490.434255,168500387.62013778
2025-03-11 00:00:00,2.534270256068397,6281545325.706943,233611322.60197264
2025-03-12 00:00:00,2.641455254159711,6555028451.021013,253795149.22132954
2025-03-13 00:00:00,2.744422884257101,6809942959.059953,172647226.09988335
2025-03-14 00:00:00,2.7620162737603158,6852053344.448208,138224666.5845817
2025-03-15 00:00:00,2.924615774751895,7256782598.264803,162375915.633816
2025-03-16 00:00:00,3.58964358061839,8909242164.163038,752292818.9503798
2025-03-17 00:00:00,3.44439765179678,8543188440.017123,380116291.02380985
2025-03-18 00:00:00,3.4531883106361745,8572823785.552175,316531212.5770145
2025-03-19 00:00:00,3.560970183640854,8833538192.592222,324290334.41600317
2025-03-20 00:00:00,3.6620508609692655,9082900766.347397,341835217.27168465
2025-03-21 00:00:00,3.700146517561875,9185183740.096115,322243574.96811056
2025-03-22 00:00:00,3.5826525071493527,8892640749.30149,220159658.17117193
2025-03-23 00:00:00,3.6721304776270602,9115191024.27885,115040673.60523187
2025-03-24 00:00:00,3.6775425835704754,9114737771.354925,127237872.24321188
2025-03-25 00:00:00,3.6585219205711796,9080794408.108713,179191801.8475356
2025-03-26 00:00:00,3.5943363710254443,8920722046.886417,141984011.6098619
2025-03-27 00:00:00,3.7001294758108076,9182371437.314924,155546032.5977166
2025-03-28 00:00:00,4.041200921212078,10048025876.6352,375692669.8559132
2025-03-29 00:00:00,3.797397361302538,9437776739.267256,454141133.3079528
2025-03-30 00:00:00,3.6987702212287923,9182417606.467722,190517661.0710382
2025-03-31 00:00:00,3.89912688092662,9677419190.285816,332082000.1192634
2025-04-01 00:00:00,4.10782587847104,10097118321.277964,421774129.89885217
2025-04-02 00:00:00,4.053213806540597,9967120779.239964,315924427.8257996
2025-04-02 00:28:39,4.043449011418775,9959013456.442518,313561409.9928703
