date,price,market_cap,volume
2024-05-07 00:00:00,0.00012005338274200562,115400504.4880338,5571572.8639911525
2024-05-08 00:00:00,0.00011979651527194817,115222852.30477647,4659999.2091498235
2024-05-09 00:00:00,0.00011856081183460706,114080431.08518831,6615916.599297719
2024-05-10 00:00:00,0.00012130586396562863,116733438.61389811,6636520.245761856
2024-05-11 00:00:00,0.00011969001694827556,115073002.3060305,5690383.882227506
2024-05-12 00:00:00,0.00011821226509333572,113762191.90926838,4833065.030229598
2024-05-13 00:00:00,0.00011721597892661587,112670686.76839322,4209590.409022157
2024-05-14 00:00:00,0.00011790350693116127,113562637.26841398,5326761.949703065
2024-05-15 00:00:00,0.00011504540729132214,110616996.04000148,4784709.668992527
2024-05-16 00:00:00,0.0001207663422309296,116314662.79181884,4847703.870870765
2024-05-17 00:00:00,0.00011775966635037369,113315143.02090514,5129402.673533873
2024-05-18 00:00:00,0.00011975773971653894,115062449.21229479,4189222.6459326837
2024-05-19 00:00:00,0.00011969622009249595,115069382.51146628,3782604.643182365
2024-05-20 00:00:00,0.00011684830557438183,112324866.16363463,3391984.284810455
2024-05-21 00:00:00,0.000124371832297853,119613610.08645056,4709129.204416366
2024-05-22 00:00:00,0.000125800657955838,121038104.00162178,5666150.704698074
2024-05-23 00:00:00,0.00012252828081426453,117809055.8996767,5921982.932796745
2024-05-24 00:00:00,0.0001184903524328747,114106213.0211951,6388178.001108481
2024-05-25 00:00:00,0.00011714953867566916,112648221.9137955,6301260.566317159
2024-05-26 00:00:00,0.00011917793661943074,114617904.13968962,4732365.4855905175
2024-05-27 00:00:00,0.00012023794620950054,115415246.65625788,4619932.442277704
2024-05-28 00:00:00,0.0001205065497494797,119753173.00637093,5688661.719271711
2024-05-29 00:00:00,0.00012092409312066554,120108861.12429935,5601849.505321434
2024-05-30 00:00:00,0.00012055136612660823,119913175.2217044,5837237.8155260375
2024-05-31 00:00:00,0.00011885768229128126,117928169.8617446,5482456.24681396
2024-06-01 00:00:00,0.00011822435797563264,117600832.00178331,5534520.921485371
2024-06-02 00:00:00,0.00011670077265834282,115868036.03695711,5312317.565404691
2024-06-03 00:00:00,0.00011748056684778115,116750008.9782982,6108172.90225139
2024-06-04 00:00:00,0.0001163917414465548,115629288.37742011,6982631.185276492
2024-06-05 00:00:00,0.00011799371307168508,117141476.86443175,5453348.235228099
2024-06-06 00:00:00,0.00012367679733136863,123023231.09504858,7433196.627587528
2024-06-07 00:00:00,0.00012164733779907777,120937030.45236029,5805060.806713408
2024-06-08 00:00:00,0.00011433624168369278,113624319.19549793,7750003.8655452235
2024-06-09 00:00:00,0.00010878161004042077,108110614.35568888,4921543.352017409
2024-06-10 00:00:00,0.00011040923726258956,109875734.51915838,3066841.1528967875
2024-06-11 00:00:00,0.00010832697477775383,107557944.01116964,5359870.992366445
2024-06-12 00:00:00,0.00010225695193225571,101525834.55184492,6896257.271861304
2024-06-13 00:00:00,0.00010405310657338876,103208494.14294176,6699187.919564985
2024-06-14 00:00:00,0.0001008424177391013,100292244.79091725,5456637.74741016
2024-06-15 00:00:00,9.830594086141948e-05,97673019.33221883,3852167.501958639
2024-06-16 00:00:00,9.883502973461199e-05,98213825.23413345,3205793.3574399846
2024-06-17 00:00:00,0.00010008962405021269,99450707.94287659,3160799.1022612858
2024-06-18 00:00:00,9.392337486879321e-05,93281967.48716068,4641286.366965532
2024-06-19 00:00:00,8.862343419517873e-05,87917368.6450448,5708248.129817941
2024-06-20 00:00:00,8.843389196305779e-05,87759261.03368437,3915696.058673064
2024-06-21 00:00:00,9.017921047782956e-05,89653453.90491576,4429788.313745077
2024-06-22 00:00:00,8.970161242251883e-05,89140879.19157292,5538736.886614673
2024-06-23 00:00:00,8.868073023674339e-05,88214560.71478678,4350373.314913894
2024-06-24 00:00:00,8.710886894492198e-05,86796420.99114206,2677514.2519639516
2024-06-25 00:00:00,8.655780079542582e-05,86172970.98986764,5019017.183694073
2024-06-26 00:00:00,8.936118324953345e-05,88851997.44923434,5985576.938992875
2024-06-27 00:00:00,8.884610526359939e-05,88227065.47492094,3601060.0562883043
2024-06-28 00:00:00,8.999425039037222e-05,89317048.59756517,3337793.687758516
2024-06-29 00:00:00,0.00010307926670051894,102073081.20506413,16542647.548947625
2024-06-30 00:00:00,9.778458886254149e-05,97053050.80511318,23900891.525258396
2024-07-01 00:00:00,9.495993036878573e-05,94329471.92190742,4138916.6246365714
2024-07-02 00:00:00,9.094975982495401e-05,90250937.96323949,4435550.522873543
2024-07-03 00:00:00,9.123945725749566e-05,90638721.10157679,3495486.396325001
2024-07-04 00:00:00,8.922206682508745e-05,88549415.58363287,5096442.834402726
2024-07-05 00:00:00,8.549187718318886e-05,84999688.07852897,5515272.758678235
2024-07-06 00:00:00,8.205621741681329e-05,81548953.71818998,6468104.974846955
2024-07-07 00:00:00,8.567324848376681e-05,85041424.28491923,3666006.5545759783
2024-07-08 00:00:00,8.101151925570326e-05,80281396.59352794,4726434.546915479
2024-07-09 00:00:00,8.339330321702478e-05,82925518.79368447,5891493.440568734
2024-07-10 00:00:00,8.437566990071002e-05,83902953.22392264,5359330.066809907
2024-07-11 00:00:00,8.434229077501783e-05,83875111.19073734,6306719.448008097
2024-07-12 00:00:00,8.415959043736196e-05,83553847.96465622,8336868.786728376
2024-07-13 00:00:00,8.498573025788567e-05,84437376.17994708,6094330.729392274
2024-07-14 00:00:00,8.727167798509565e-05,86656745.18909349,6062522.994267854
2024-07-15 00:00:00,8.813528953364196e-05,87711933.70608963,5727386.576316277
2024-07-16 00:00:00,9.29486505645172e-05,92278287.58127297,7076304.936595689
2024-07-17 00:00:00,9.404887090295696e-05,93397412.90021306,6948797.432040685
2024-07-18 00:00:00,9.370080641171789e-05,93147254.46063963,6835543.246359977
2024-07-19 00:00:00,9.382738927624464e-05,93241841.63869587,6796813.5556562925
2024-07-20 00:00:00,9.502399482616292e-05,94443206.21630202,6471175.212136754
2024-07-21 00:00:00,9.583606777815484e-05,95276145.61145745,6166694.06594811
2024-07-22 00:00:00,9.488062822138123e-05,94195094.06370641,6088038.41087301
2024-07-23 00:00:00,9.224866209385595e-05,91563783.22708122,6343612.900743282
2024-07-24 00:00:00,8.797140444932382e-05,87421996.68838799,6834326.823855416
2024-07-25 00:00:00,8.7224227255549e-05,86674876.7949154,6293515.766029521
2024-07-26 00:00:00,8.649178560702714e-05,85972011.56464237,6592867.858914535
2024-07-27 00:00:00,8.978037910117188e-05,89226200.70066215,6527759.018083232
2024-07-28 00:00:00,9.047500630771454e-05,89905181.98304206,5866817.264185834
2024-07-29 00:00:00,9.962030606205404e-05,98996212.6542142,52268897.2562317
2024-07-30 00:00:00,9.585121043273866e-05,95247526.01775102,15257093.170061544
2024-07-31 00:00:00,9.197360502513926e-05,91420017.18773617,7417722.820635343
2024-08-01 00:00:00,8.899427278990988e-05,88443958.4652408,6873588.736660056
2024-08-02 00:00:00,8.570196296600014e-05,85056296.39560002,10229718.125330068
2024-08-03 00:00:00,8.157559248957303e-05,81047808.66984965,7151744.238210945
2024-08-04 00:00:00,8.030796948877008e-05,79738875.04904625,6624137.797285814
2024-08-05 00:00:00,7.896751766779588e-05,78437037.93689156,10085102.612801516
2024-08-06 00:00:00,7.347519489385595e-05,73050779.43190825,14405379.863566043
2024-08-07 00:00:00,7.731770426139442e-05,76830889.90591016,7594797.339548133
2024-08-08 00:00:00,7.664991941870113e-05,76167167.4372267,8782577.741062384
2024-08-09 00:00:00,8.15194161410108e-05,80914236.87852758,8332118.73266343
2024-08-10 00:00:00,8.216459342136409e-05,81548165.82899392,10542941.30682677
2024-08-11 00:00:00,8.19896919093319e-05,81473309.2890955,4429781.001402121
2024-08-12 00:00:00,7.942914456723931e-05,78838071.69938098,7505448.802936849
2024-08-13 00:00:00,8.075145235804868e-05,80234163.78677809,10428385.076778509
2024-08-14 00:00:00,8.198484233160665e-05,81495853.29235296,7930467.756439646
2024-08-15 00:00:00,8.178845662143662e-05,81222196.29046729,5304793.923281747
2024-08-16 00:00:00,7.99704218136267e-05,79439655.0242029,5637757.590733043
2024-08-17 00:00:00,8.022389184291788e-05,79657027.11780468,5796956.3843162935
2024-08-18 00:00:00,8.112589677150098e-05,80609409.21953942,4524644.082066453
2024-08-19 00:00:00,8.441039332926337e-05,83767058.82826987,5210247.044998081
2024-08-20 00:00:00,9.00007521167083e-05,89433914.71167615,19770218.149789706
2024-08-21 00:00:00,9.41504466265058e-05,93363383.93053924,25323357.483942967
2024-08-22 00:00:00,9.130482732960395e-05,90958409.05860193,29396017.076342825
2024-08-23 00:00:00,9.507679341672526e-05,94490562.80656528,17324352.637335453
2024-08-24 00:00:00,0.00010025846547911031,99576481.0385022,18336336.4611708
2024-08-25 00:00:00,0.00010686550687424207,105930963.98968054,52725640.381837994
2024-08-26 00:00:00,0.00010415512559008408,103395333.32582624,21317022.19417061
2024-08-27 00:00:00,9.475156217208348e-05,94154803.49661463,12646141.016333902
2024-08-28 00:00:00,9.190482789176971e-05,91305335.49451604,10804111.38415692
2024-08-29 00:00:00,9.196808918558714e-05,91496073.03820202,10457082.03802144
2024-08-30 00:00:00,9.253579831484471e-05,91853264.05189022,8969574.256120093
2024-08-31 00:00:00,9.125525571741992e-05,90682920.69080794,10082868.247272344
2024-09-01 00:00:00,8.890657175398559e-05,88364512.15734413,4416005.103387125
2024-09-02 00:00:00,8.675194106148866e-05,86259915.5855503,4919305.789871211
2024-09-03 00:00:00,9.086072276240207e-05,90198864.89457086,10076694.901168458
2024-09-04 00:00:00,8.721264041152073e-05,86833042.16310444,7006046.74209958
2024-09-05 00:00:00,8.885894266760653e-05,88311249.15127996,8567718.183725907
2024-09-06 00:00:00,8.631680987773491e-05,85802869.63955016,6514748.8307196
2024-09-07 00:00:00,8.475794142004503e-05,84321024.97807796,6961714.186838673
2024-09-08 00:00:00,8.610463963687816e-05,85562340.49664758,6318004.070109223
2024-09-09 00:00:00,8.830932538550349e-05,87670624.75039482,12199285.77785656
2024-09-10 00:00:00,9.046455097541996e-05,89870448.43567505,8185502.687648056
2024-09-11 00:00:00,8.98543039503975e-05,89267012.37489809,6969854.1889849715
2024-09-12 00:00:00,8.9505935820964e-05,88969551.30932614,6696520.183320086
2024-09-13 00:00:00,8.936976405716647e-05,88846764.33331956,6575258.8576838905
2024-09-14 00:00:00,8.931801921874872e-05,88805813.61158985,6220499.39232727
2024-09-15 00:00:00,8.818281091876254e-05,87627423.16328229,5292947.3078288045
2024-09-16 00:00:00,8.735016938257337e-05,86762719.77517828,4575245.182302729
2024-09-17 00:00:00,8.381430710174538e-05,83296098.50598618,6337669.177505358
2024-09-18 00:00:00,8.480366215088482e-05,84248916.96493156,5381542.927968903
2024-09-19 00:00:00,8.552374572575185e-05,84886899.89117312,7634153.515377288
2024-09-20 00:00:00,8.982985494200929e-05,89259442.8583668,10769471.438675607
2024-09-21 00:00:00,9.156972674225526e-05,91002418.24617624,9161764.422719527
2024-09-22 00:00:00,9.241326100980186e-05,91865574.40206473,7994390.60587382
2024-09-23 00:00:00,9.09295874499047e-05,90356900.10920435,7702819.142895159
2024-09-24 00:00:00,9.212394721248271e-05,91563816.74282405,9290304.228221176
2024-09-25 00:00:00,9.277201286736871e-05,92171598.1169385,8950281.279586017
2024-09-26 00:00:00,9.272758357878523e-05,91977200.82346043,7926908.187052141
2024-09-27 00:00:00,9.42736565675209e-05,93673754.25712226,8825365.02397884
2024-09-28 00:00:00,9.641148661452107e-05,95702118.74063386,9062059.041127795
2024-09-29 00:00:00,9.416178854829897e-05,93478396.96415684,6455351.275990222
2024-09-30 00:00:00,9.576353002635307e-05,95059695.90680033,6729004.587847565
2024-10-01 00:00:00,9.105102610356842e-05,90603142.17547594,9037553.925065031
2024-10-02 00:00:00,8.513598522176085e-05,84659490.38614939,8203574.248269963
2024-10-03 00:00:00,8.453905599574375e-05,83963361.43314758,6250602.506038328
2024-10-04 00:00:00,8.340824749165603e-05,82844793.84486073,7658862.150685057
2024-10-05 00:00:00,8.483475761548221e-05,84294286.69812585,8010342.333315414
2024-10-06 00:00:00,8.42540867431269e-05,83519455.41813569,6767394.096713839
2024-10-07 00:00:00,8.510384484165634e-05,84567848.84791455,7493544.89693209
2024-10-08 00:00:00,8.536963879003225e-05,84839102.02610554,10259208.269749116
2024-10-09 00:00:00,8.715799245524112e-05,86626799.00592066,16166178.462894438
2024-10-10 00:00:00,8.390363731900131e-05,83363930.82340968,10343214.712797284
2024-10-11 00:00:00,8.374965803469042e-05,83069329.78335966,7489190.156446949
2024-10-12 00:00:00,8.641616678012088e-05,85866008.29324315,7097190.373325141
2024-10-13 00:00:00,8.671907735696065e-05,86134969.32373607,5721969.113256407
2024-10-14 00:00:00,8.730878832606976e-05,86621908.15317518,9180162.611668557
2024-10-15 00:00:00,8.91941986348716e-05,88654827.83924015,8827660.354628738
2024-10-16 00:00:00,8.754771264070924e-05,86980626.03843638,10851427.59208798
2024-10-17 00:00:00,8.740614373919842e-05,86811995.88556919,7266530.041144889
2024-10-18 00:00:00,8.599477590606576e-05,85459409.50086896,6903879.957442841
2024-10-19 00:00:00,8.714824546730173e-05,86599169.8425134,7571720.974752739
2024-10-20 00:00:00,8.796495838575826e-05,87396343.44655123,7712291.344381306
2024-10-21 00:00:00,9.139718701981273e-05,90734194.15127078,12456045.146236835
2024-10-22 00:00:00,8.826097599431947e-05,87588968.3370608,9747720.250986833
2024-10-23 00:00:00,8.854726692157872e-05,87978900.07802688,7013076.055355016
2024-10-24 00:00:00,8.655269545031024e-05,85956678.46944512,8367840.417267029
2024-10-25 00:00:00,8.764608599684787e-05,86876087.02808632,6719398.94565725
2024-10-26 00:00:00,8.383531146710405e-05,83276878.25303781,6145047.493412193
2024-10-27 00:00:00,8.432091531408034e-05,83789359.54033864,4289572.819109751
2024-10-28 00:00:00,8.463918603563145e-05,84140947.01410817,4312228.0700397445
2024-10-29 00:00:00,8.540476607503462e-05,84806743.0871804,6722796.388947774
2024-10-30 00:00:00,8.866624498785686e-05,88089463.32183789,7807189.980532982
2024-10-31 00:00:00,8.852559713506394e-05,87974671.0953553,8042055.880082113
2024-11-01 00:00:00,8.236463540228176e-05,81901262.85242473,7288522.766520152
2024-11-02 00:00:00,8.109669457685554e-05,80581491.73905005,6205091.124443127
2024-11-03 00:00:00,7.811095634530946e-05,77649694.04205269,3627383.9810107024
2024-11-04 00:00:00,7.457163638250938e-05,74125653.93333143,6674426.165849701
2024-11-05 00:00:00,7.20565332690198e-05,71604491.33051421,5935658.618966406
2024-11-06 00:00:00,7.351506155711943e-05,73022822.9055758,5352767.340045309
2024-11-07 00:00:00,7.810363727039476e-05,77598989.77255121,11668349.340923429
2024-11-08 00:00:00,7.594166407205454e-05,75470351.16265142,11695263.097110396
2024-11-09 00:00:00,7.471671181517754e-05,74162988.69755025,8671360.542595202
2024-11-10 00:00:00,7.631344005401814e-05,75867805.69086134,11791700.258149553
2024-11-11 00:00:00,7.76124915731965e-05,77009944.43278992,22319210.99087162
2024-11-12 00:00:00,8.231590000768677e-05,81797462.882931,32107638.585079335
2024-11-13 00:00:00,7.96745283809844e-05,79172726.98652412,28608605.02152782
2024-11-14 00:00:00,7.545342713611322e-05,74964660.55046268,20443898.312403563
2024-11-15 00:00:00,7.384029455064834e-05,73429793.31725362,15569019.946339482
2024-11-16 00:00:00,7.663277837360401e-05,76154659.26219212,14789252.336876398
2024-11-17 00:00:00,7.977170273489705e-05,79269006.44866446,18236873.63318459
2024-11-18 00:00:00,7.866095763588126e-05,78150833.34182088,15521544.571639929
2024-11-19 00:00:00,8.261417750541697e-05,82110459.19914155,18216785.136027206
2024-11-20 00:00:00,8.020151493007053e-05,79700512.83907257,11831318.430466013
2024-11-21 00:00:00,7.712051091317263e-05,76712904.65736254,11728954.24024502
2024-11-22 00:00:00,8.07176492941216e-05,80143653.48899296,13314480.118683064
2024-11-23 00:00:00,8.267117062933726e-05,82114444.92054105,13065619.719689235
2024-11-24 00:00:00,9.039831152833776e-05,89783892.37037472,26984923.326103143
2024-11-25 00:00:00,9.411279648779775e-05,93591059.76398158,36047743.11106715
2024-11-26 00:00:00,9.322994750850755e-05,92607335.27604952,38846662.70230413
2024-11-27 00:00:00,9.20563147189988e-05,91503595.9210626,17519101.012888912
2024-11-28 00:00:00,9.716725058851885e-05,96550680.48086765,15771099.822527148
2024-11-29 00:00:00,9.606851467397929e-05,95384458.66208233,12477359.930918068
2024-11-30 00:00:00,0.00010087156361452405,100287222.55473801,16892975.299701504
2024-12-01 00:00:00,0.0001166549384088514,116085414.67842732,54298911.98781407
2024-12-02 00:00:00,0.00011078848615690635,110056035.67054538,28971869.563292276
2024-12-03 00:00:00,0.00012224874141893632,121488113.66338386,50285352.55816995
2024-12-04 00:00:00,0.00019311163004477502,190459016.8827617,250116752.98081982
2024-12-05 00:00:00,0.00015779550963355743,156788402.773759,173602396.80835256
2024-12-06 00:00:00,0.00015142262353422275,150570836.43559998,55318219.13640046
2024-12-07 00:00:00,0.00015354406393866478,152191158.42684785,35355305.41553761
2024-12-08 00:00:00,0.00015652406296082067,155930600.4834631,35056789.36932192
2024-12-09 00:00:00,0.0001659509113118991,164959794.26977128,89119947.33959186
2024-12-10 00:00:00,0.00013558059962195986,134514352.70747453,46753946.88821041
2024-12-11 00:00:00,0.0001278713809440744,126996638.94203855,53871856.0540918
2024-12-12 00:00:00,0.0001383173548878534,137405345.4681126,32401393.638569638
2024-12-13 00:00:00,0.0001415595689629205,140584914.33771706,30567521.161073834
2024-12-14 00:00:00,0.00014053536364104198,139490019.66164798,21472483.195017014
2024-12-15 00:00:00,0.00013245360347119236,131533736.03480716,17840813.755224325
2024-12-16 00:00:00,0.00013470227721260693,134222425.63297877,20401624.44085077
2024-12-17 00:00:00,0.00013163300719229416,130900509.55639775,25990061.12254957
2024-12-18 00:00:00,0.00012090701071991271,120232180.84627701,18242531.388860084
2024-12-19 00:00:00,0.00011085297506237827,110254621.12305737,17430240.037406713
2024-12-20 00:00:00,0.0001016092308378931,101258290.44895,23823945.508904457
2024-12-21 00:00:00,0.00010622064822783478,105511998.0686931,27118965.808944743
2024-12-22 00:00:00,0.00010211532701238662,101331294.59805332,15132687.030102488
2024-12-23 00:00:00,0.00010244190385394001,101832693.96392736,13566464.547119927
2024-12-24 00:00:00,0.00010957965047246322,108911402.4173224,17344794.926442083
2024-12-25 00:00:00,0.00011461133706046381,113946676.21231398,18381866.9461264
2024-12-26 00:00:00,0.00011386896384442916,113163249.8463412,10365086.983428136
2024-12-27 00:00:00,0.00010950192984117554,108762320.1010853,14199841.612342361
2024-12-28 00:00:00,0.00011238011961321132,111618578.46410875,13031097.019062389
2024-12-29 00:00:00,0.00011394015921205977,113175166.15077975,9717310.883383652
2024-12-30 00:00:00,0.00010713443614081711,106496130.13188562,12033777.483894762
2024-12-31 00:00:00,0.00010216684414452103,101405340.06223968,13256654.459176797
2025-01-01 00:00:00,9.847020052619321e-05,97821148.84720959,12034045.253065417
2025-01-02 00:00:00,9.758338730902493e-05,96984538.99502881,10364439.403981635
2025-01-03 00:00:00,0.0001009878889293491,100347544.30454831,11786122.979922842
2025-01-04 00:00:00,0.00010526756912004255,104560162.71772164,9796777.125890348
2025-01-05 00:00:00,0.00010549556506586215,104897192.37447709,9820273.892940564
2025-01-06 00:00:00,0.00010461500570302685,103928988.18087308,7367398.141397746
2025-01-07 00:00:00,0.00011895221117546585,118812578.91215055,48859257.759999074
2025-01-08 00:00:00,0.00010905075294255274,108405834.11005242,101715290.34866965
2025-01-09 00:00:00,0.00010498301793273693,104451240.40025155,21047113.30943834
2025-01-10 00:00:00,0.0001009090175444515,100217663.73875633,12012118.263372492
2025-01-11 00:00:00,0.00010174541847934926,101165664.36150782,10689618.344348587
2025-01-12 00:00:00,9.994892297325833e-05,99324080.52408995,5336377.811113598
2025-01-13 00:00:00,9.79177244496943e-05,97235273.06562108,4968910.227553461
2025-01-14 00:00:00,9.365127077686937e-05,93053467.04814191,12291240.338649666
2025-01-15 00:00:00,9.63255359385124e-05,95701817.22808163,8769808.589838961
2025-01-16 00:00:00,0.00010306592879779081,102416805.0710112,10575486.403986482
2025-01-17 00:00:00,0.00010104359192776612,100382758.98428383,15727849.154047998
2025-01-18 00:00:00,0.00011315913954005637,111945366.95697482,21546847.255832765
2025-01-19 00:00:00,0.00010132909729018549,100719990.11883031,16485533.002879316
2025-01-20 00:00:00,9.197054946879595e-05,91739124.35599835,18574724.4385876
2025-01-21 00:00:00,9.104445198327309e-05,90207732.2720211,24687131.745849263
2025-01-22 00:00:00,9.471662983511115e-05,93934364.82339664,17990365.637512058
2025-01-23 00:00:00,9.984747453347269e-05,99288478.44989705,16424428.830528121
2025-01-24 00:00:00,9.6165193781534e-05,95545589.75323154,17458671.192455098
2025-01-25 00:00:00,9.567351552801393e-05,94943420.42895971,11441335.983918156
2025-01-26 00:00:00,9.384260945939749e-05,93399631.04683656,9108109.752677523
2025-01-27 00:00:00,9.195663137704018e-05,91401358.11700286,9301609.108702816
2025-01-28 00:00:00,8.95805902771245e-05,89009190.51078363,17274190.09932622
2025-01-29 00:00:00,8.524010755856048e-05,84589466.59465377,11441644.642254509
2025-01-30 00:00:00,8.685888331405408e-05,86357194.51252075,11231489.759244207
2025-01-31 00:00:00,9.060065995901862e-05,90124298.99732266,12199543.787848743
2025-02-01 00:00:00,9.11294134447039e-05,90545772.82971354,13455095.052444747
2025-02-02 00:00:00,8.403963342710345e-05,83670858.57009451,12157350.448118795
2025-02-03 00:00:00,7.400598334707229e-05,73525379.78988181,17227890.869523272
2025-02-04 00:00:00,7.782569755657696e-05,77387811.93341394,23136905.487053227
2025-02-05 00:00:00,7.558107891994724e-05,75118178.13850677,16576605.855160352
2025-02-06 00:00:00,7.506576003813315e-05,74585070.29199393,12160516.969390288
2025-02-07 00:00:00,7.375198879848906e-05,73008135.23234798,14292807.183452994
2025-02-08 00:00:00,7.342354842984427e-05,72984764.02399921,12643004.79165246
2025-02-09 00:00:00,7.442297038077973e-05,73935655.24359058,9800225.810648555
2025-02-10 00:00:00,7.406201424513507e-05,73614828.1343747,9471028.786180856
2025-02-11 00:00:00,7.774576469538353e-05,77296388.49454026,9639554.36655994
2025-02-12 00:00:00,7.618636326812984e-05,75717230.68759778,9213508.691243263
2025-02-13 00:00:00,7.950809130971023e-05,78922596.54118599,11020253.122769771
2025-02-14 00:00:00,7.669380382347139e-05,76235405.67827591,10119270.787088212
2025-02-15 00:00:00,7.833449158176138e-05,77798507.4299473,10405247.050107863
2025-02-16 00:00:00,8.09046197461113e-05,80409017.39052041,12199420.829557963
2025-02-17 00:00:00,7.998043751935132e-05,79523041.86554265,12869942.966708675
2025-02-18 00:00:00,7.756126393533623e-05,77042602.0080787,10871833.669450274
2025-02-19 00:00:00,7.651008266481832e-05,76117530.41613401,11968682.225843616
2025-02-20 00:00:00,7.788018727291153e-05,77330446.64893544,10702331.89146295
2025-02-21 00:00:00,7.952083972473122e-05,79053706.06957754,12613766.085009448
2025-02-22 00:00:00,7.464337494065351e-05,74167629.34269373,13271680.428201362
2025-02-23 00:00:00,7.463422760363303e-05,74163730.86342457,10348045.290576464
2025-02-24 00:00:00,7.509298794524034e-05,74632715.29436181,9746710.06128088
2025-02-25 00:00:00,6.862954066951892e-05,68197341.44251567,12404237.025470039
2025-02-26 00:00:00,6.734001227806867e-05,66945439.887971,15101352.960973686
2025-02-27 00:00:00,6.543554489109229e-05,65060441.37599009,12240581.40974287
2025-02-28 00:00:00,6.56029954337184e-05,65185877.583164364,11498163.053371074
2025-03-01 00:00:00,6.550977448768121e-05,65108489.29490379,13571191.73657976
2025-03-02 00:00:00,6.440493156996767e-05,63951373.42102513,9514157.573937688
2025-03-03 00:00:00,6.724778025152843e-05,66918519.980612464,14313535.70602923
2025-03-04 00:00:00,6.0379064735713534e-05,59995272.01979377,15469821.687434133
2025-03-05 00:00:00,6.288494400248227e-05,62519956.52582552,13820267.24927971
2025-03-06 00:00:00,6.3137352591213e-05,62739063.14818665,11094658.674741864
2025-03-07 00:00:00,6.200028017778732e-05,61606957.7396854,12308844.356611077
2025-03-08 00:00:00,6.225490028768674e-05,61884800.00170688,13440521.92909471
2025-03-09 00:00:00,6.120669296870887e-05,60784891.22397378,12579862.262318965
2025-03-10 00:00:00,5.809032458128994e-05,57837898.714661084,12811545.12079391
2025-03-11 00:00:00,5.744763535184023e-05,57201028.841875345,21886576.4135849
2025-03-12 00:00:00,5.741409250541373e-05,57030420.60147301,25029977.429210264
2025-03-13 00:00:00,5.7697391117505726e-05,57299416.90118762,19441703.39169931
2025-03-14 00:00:00,5.67224527809046e-05,56389799.99948289,47720901.681687616
2025-03-15 00:00:00,5.7606826679571264e-05,57229977.986525044,22243111.893571187
2025-03-16 00:00:00,5.824663536291989e-05,57875922.65541042,9292328.892438682
2025-03-17 00:00:00,5.612372166704669e-05,55664773.85810284,11237548.226878991
2025-03-18 00:00:00,5.891047422648421e-05,58511324.37677663,17401797.84163303
2025-03-19 00:00:00,6.113799119706087e-05,60776905.82259774,29095773.36734654
2025-03-20 00:00:00,6.024872277776001e-05,59869267.84129949,23742398.940952558
