date,price,market_cap,volume
2024-06-06 00:00:00,0.4061161802617086,16257697.52850192,13173.9539463523
2024-06-07 00:00:00,0.40357011626727696,16120561.437542936,13983.304751872103
2024-06-08 00:00:00,0.41285034799590753,16519785.840370342,6128.680044548072
2024-06-09 00:00:00,0.4135455435043132,16545935.75353384,378.0171576124947
2024-06-10 00:00:00,0.4109863510098319,16443921.324925497,22583.432094519092
2024-06-11 00:00:00,0.41004718938612433,16401995.235134218,21353.760911580783
2024-06-12 00:00:00,0.39117075204683016,15647541.190772569,7710.856294483647
2024-06-13 00:00:00,0.40231158799554667,16106962.2566098,8879.71594670403
2024-06-14 00:00:00,0.3938241001702026,15766008.298854304,15854.541923864099
2024-06-15 00:00:00,0.3894859060866013,15583173.608714495,13463.214821764454
2024-06-16 00:00:00,0.3904549169296409,15622500.258677864,9194.097694629987
2024-06-17 00:00:00,0.3929444011781724,15732984.124463387,11650.259033816226
2024-06-18 00:00:00,0.3919502202920334,15691941.90505602,9014.516059830597
2024-06-19 00:00:00,0.38375719064309705,15347733.669478707,16318.266405036737
2024-06-20 00:00:00,0.37720084095608764,15302932.238685075,16648.89298118088
2024-06-21 00:00:00,0.37860310635830763,15172685.558217905,12076.12371832168
2024-06-22 00:00:00,0.3814114194036754,15260155.726671183,2957.546764944673
2024-06-23 00:00:00,0.3854575527340521,15421444.19928061,46.88421076630082
2024-06-24 00:00:00,0.3740564308233713,15023185.45949911,9635.722419153644
2024-06-25 00:00:00,0.3562413972340785,14241905.830212478,11285.665520234099
2024-06-26 00:00:00,0.3646425032966603,14576336.694124566,6008.647320227894
2024-06-27 00:00:00,0.35606781048979425,14343644.598360473,11822.10891528889
2024-06-28 00:00:00,0.3632003794726824,14533238.19157988,13832.042788769097
2024-06-29 00:00:00,0.35582829121481135,14240822.7302015,11266.744358869712
2024-06-30 00:00:00,0.3592283894794624,14364374.325017467,9474.27608768314
2024-07-01 00:00:00,0.3699150303213898,14812922.470940387,5630.275387832216
2024-07-02 00:00:00,0.3708652004800384,14828050.24361413,6886.958728522157
2024-07-03 00:00:00,0.36604416781072663,14632291.194154795,10105.08134267499
2024-07-04 00:00:00,0.355328915491901,14188827.58088267,15866.866028311486
2024-07-05 00:00:00,0.3366755334429697,13506782.007831229,16236.081003268302
2024-07-06 00:00:00,0.3342882496017276,13382411.922782015,10672.373625728853
2024-07-07 00:00:00,0.3434336440672101,13729668.02430437,12606.161401196981
2024-07-08 00:00:00,0.32934545156497785,13293060.74268608,14437.83502067835
2024-07-09 00:00:00,0.3316488860692352,13373372.102528179,15069.557619537964
2024-07-10 00:00:00,0.34210528403002144,13702766.672793193,9626.94238915047
2024-07-11 00:00:00,0.3405809965269608,13705327.61242918,11430.393153520197
2024-07-12 00:00:00,0.3377512547880333,13507467.954975447,20478.497247132487
2024-07-13 00:00:00,0.34162367319101655,13666799.459038232,16741.953077760732
2024-07-14 00:00:00,0.3489350184204886,13967349.043445168,19144.295109625094
2024-07-15 00:00:00,0.3596991268679082,14406884.147468543,17776.381832960098
2024-07-16 00:00:00,0.3784615666778617,15306251.327600032,12552.794671246398
2024-07-17 00:00:00,0.3845309333287375,15383292.940283898,20826.073873236066
2024-07-18 00:00:00,0.37841296750299225,15141086.590773089,15902.286604674207
2024-07-19 00:00:00,0.3773408868247673,15096782.853863502,10071.177103781496
2024-07-20 00:00:00,0.393441087659397,15741577.917252474,10939.639853417926
2024-07-21 00:00:00,0.39653132340399383,15865218.249393793,12971.182637865973
2024-07-22 00:00:00,0.40179085493775984,16047515.76335848,23439.36676535415
2024-07-23 00:00:00,0.3989090753096487,15941455.009321384,18818.806525730113
2024-07-24 00:00:00,0.38893170145725686,15569023.515264468,11931.507586795318
2024-07-25 00:00:00,0.38588957412733876,15439441.860834826,15040.547281752
2024-07-26 00:00:00,0.3880413010271217,15515932.78609917,11784.603867100697
2024-07-27 00:00:00,0.4007480584448138,16033929.818377,10117.986703589373
2024-07-28 00:00:00,0.4014020234414439,16229371.527617365,11203.319513203633
2024-07-29 00:00:00,0.40257597840754894,16108594.488859333,8208.010856360974
2024-07-30 00:00:00,0.39358005183131933,15769997.59074249,13518.459410766725
2024-07-31 00:00:00,0.3907334330410901,15625939.339717528,9553.485096883443
2024-08-01 00:00:00,0.36908203892662644,14766972.377454322,10761.455833617174
2024-08-02 00:00:00,0.3853398025420308,15419997.506548619,12965.921179919882
2024-08-03 00:00:00,0.36235547217789665,14493850.110180307,12423.034797334716
2024-08-04 00:00:00,0.3582504742617395,14330470.460654186,9595.327071011068
2024-08-05 00:00:00,0.342430414957424,13708558.826993644,10247.565303628338
2024-08-06 00:00:00,0.31845209615627856,12787746.218157467,13107.913737983941
2024-08-07 00:00:00,0.3270765093315233,13074383.008770343,9666.137872986896
2024-08-08 00:00:00,0.3250051055436095,13008410.477145182,11051.23461768516
2024-08-09 00:00:00,0.36465789909339485,14589962.542726729,9927.454132160603
2024-08-10 00:00:00,0.359516463327534,14324131.13686041,10823.01708713462
2024-08-11 00:00:00,0.35934628283236714,14297914.688595466,11804.690775344312
2024-08-12 00:00:00,0.3462858750534575,13854897.860888835,13306.827266740127
2024-08-13 00:00:00,0.3501636061456358,14004852.03652222,11858.009458067532
2024-08-14 00:00:00,0.35748057503386954,14287631.331544528,11296.659606191226
2024-08-15 00:00:00,0.34650944880440987,13870379.923520986,11512.450520582399
2024-08-16 00:00:00,0.3399611692820567,13591843.173826545,10618.776884675963
2024-08-17 00:00:00,0.34738829355739226,13901391.839629896,9099.951882842606
2024-08-18 00:00:00,0.3506385360346653,14029047.82674696,8036.308496003913
2024-08-19 00:00:00,0.3453149385162185,13815324.950297404,10511.88251215848
2024-08-20 00:00:00,0.3514393757539804,14061089.423916755,10647.627033291676
2024-08-21 00:00:00,0.3483037273476952,13936302.49638335,10130.984033008846
2024-08-22 00:00:00,0.3606838733467557,14430961.772603696,9423.619846390538
2024-08-23 00:00:00,0.3563558537542473,14253668.852102697,9956.797799630402
2024-08-24 00:00:00,0.37753525410240635,15105185.516637277,10350.37504140294
2024-08-25 00:00:00,0.37855607267597474,15119821.615034364,8455.558850856138
2024-08-26 00:00:00,0.3792734027999983,15178037.602699002,9381.646399902847
2024-08-27 00:00:00,0.37100183379855556,14850040.232640767,10668.578236955955
2024-08-28 00:00:00,0.35101481378864413,14053388.749634821,10341.318963287644
2024-08-29 00:00:00,0.34853711335080556,13960168.123098992,9866.125168849725
2024-08-30 00:00:00,0.3499784130521139,14024022.896430654,9038.036167388707
2024-08-31 00:00:00,0.348957798492352,13965698.601842325,9628.561789704701
2024-09-01 00:00:00,0.34782675385881495,13916548.421891188,8109.003491782021
2024-09-02 00:00:00,0.33879151158333826,13535394.816140382,11107.2805357499
2024-09-03 00:00:00,0.3489319817854573,13962841.80772359,9857.350941933226
2024-09-04 00:00:00,0.339721889510047,13602961.34726963,9490.468193669507
2024-09-05 00:00:00,0.34197729388699144,13676220.525485203,10320.017163681925
2024-09-06 00:00:00,0.33149255741749134,13256194.630241835,9119.710500034453
2024-09-07 00:00:00,0.31808247759640884,12723261.499037003,10639.566499624461
2024-09-08 00:00:00,0.319242389640003,12772888.00949652,8130.8840347651085
2024-09-09 00:00:00,0.32318959100116396,12982274.764912205,9376.081384774903
2024-09-10 00:00:00,0.3368282714017775,13479879.229777334,10956.061351928562
2024-09-11 00:00:00,0.3400311138226129,13604644.864042742,9009.472336570918
2024-09-12 00:00:00,0.3386369714370528,13548865.227196483,10156.796970675066
2024-09-13 00:00:00,0.34287603317432086,13720920.578581613,9397.39372541136
2024-09-14 00:00:00,0.35766936763228535,14311511.61796707,9428.717445197444
2024-09-15 00:00:00,0.3540153964580431,14168273.97296501,8280.862378313117
2024-09-16 00:00:00,0.34935351040760204,13977633.951408155,9455.182929485949
2024-09-17 00:00:00,0.34347019855795236,13759902.015991114,11111.517961212116
2024-09-18 00:00:00,0.3558315186715361,14240320.931612218,9639.041782364095
2024-09-19 00:00:00,0.3620433102971205,14483656.508553537,9354.695433564242
2024-09-20 00:00:00,0.3714763364311771,14861200.08706557,9645.751331110116
2024-09-21 00:00:00,0.37242838913788545,14894428.148869641,9173.683441676496
2024-09-22 00:00:00,0.37393686289476524,14961213.884419555,8093.063199458825
2024-09-23 00:00:00,0.37522197798107326,15012631.339022743,10200.392710966953
2024-09-24 00:00:00,0.3735784337349192,14947491.138864864,10991.212433601388
2024-09-25 00:00:00,0.37965393922464086,15192891.133113164,9430.239652596789
2024-09-26 00:00:00,0.3721126030262996,14872306.422221197,9136.42988471505
2024-09-27 00:00:00,0.3841096505476359,15382712.272866603,10437.222234857529
2024-09-28 00:00:00,0.3880215641813275,15524742.782894913,9282.595267933308
2024-09-29 00:00:00,0.3889768133721133,15541105.385933306,8290.21629421148
2024-09-30 00:00:00,0.38739241838396243,15508704.16017458,9351.856313809425
2024-10-01 00:00:00,0.37348729359607763,14943226.616779065,12445.22710140632
2024-10-02 00:00:00,0.3589165185653859,14360249.90780109,10158.235306120492
2024-10-03 00:00:00,0.35805215678060753,14317316.651850237,9602.998975909868
2024-10-04 00:00:00,0.3588479893782269,14357508.055022858,9370.73957378446
2024-10-05 00:00:00,0.36627677304896084,14654733.689688921,9151.635950262233
2024-10-06 00:00:00,0.366371962301762,14652080.854468398,8147.805523306699
2024-10-07 00:00:00,0.37040159758394703,14833955.236454237,9665.441518943118
2024-10-08 00:00:00,0.36744081374603593,14713803.735802159,11826.6216391807
2024-10-09 00:00:00,0.36684143085717746,14688895.758513791,8971.785012848202
2024-10-10 00:00:00,0.3574403211746433,14314618.56565229,9497.405065173101
2024-10-11 00:00:00,0.35519326540491725,14211282.548850738,9968.565514871347
2024-10-12 00:00:00,0.3681120237136998,14728162.06878513,9560.061193972868
2024-10-13 00:00:00,0.3729736927608127,14913887.730934538,8530.106068504656
2024-10-14 00:00:00,0.3709512374291055,14841759.00953851,9654.016520854882
2024-10-15 00:00:00,0.38966332733556913,15596871.200195624,11899.34986186364
2024-10-16 00:00:00,0.39506979709708756,15806742.581854476,10054.93926347237
2024-10-17 00:00:00,0.3990408220011154,15957786.32938033,9041.13382330341
2024-10-18 00:00:00,0.39710134431409166,15887971.903960945,9471.740282948425
2024-10-19 00:00:00,0.4038688851683847,16164375.611482576,10323.482795134065
2024-10-20 00:00:00,0.4034774298664582,16143393.959489191,8437.71591940858
2024-10-21 00:00:00,0.40680786937976665,16265562.276153542,10369.39942291423
2024-10-22 00:00:00,0.3975105114812098,15904395.564363204,11783.936987754056
2024-10-23 00:00:00,0.39716434354090197,15895459.173682075,9731.21411355724
2024-10-24 00:00:00,0.39346110335837214,15736115.47472113,10063.248834994129
2024-10-25 00:00:00,0.40207794309100875,16080218.9770533,10180.284799852087
2024-10-26 00:00:00,0.3925051511264051,15663039.827754451,10433.32817214552
2024-10-27 00:00:00,0.39544518915827503,15821762.018222583,8739.681099573505
2024-10-28 00:00:00,0.4007575972516342,16034311.466037884,9288.539083562326
2024-10-29 00:00:00,0.41219892549886056,16544295.992037717,12659.823618324996
2024-10-30 00:00:00,0.42925052126899066,17137372.06760642,11177.577941629026
2024-10-31 00:00:00,0.4267557773444284,17078109.38471506,9017.19315880138
2024-11-01 00:00:00,0.4143767188377661,16579212.520699022,10104.485069080101
2024-11-02 00:00:00,0.41026015805826443,16414456.539902817,10487.906137332866
2024-11-03 00:00:00,0.40885533881335073,16359738.028299645,8395.167149150857
2024-11-04 00:00:00,0.405882843446744,16242868.285913374,11787.54909261709
2024-11-05 00:00:00,0.40035649398081646,15995394.57851409,10512.748746526528
2024-11-06 00:00:00,0.4088367776573388,16351722.359244239,10132.911259947632
2024-11-07 00:00:00,0.446161331676752,17854542.54953204,13143.669433630983
2024-11-08 00:00:00,0.448598498070844,17936350.559200175,8870.508379278413
2024-11-09 00:00:00,0.4516524377069836,18070648.85892849,9776.900469553933
2024-11-10 00:00:00,0.452329527496371,18137281.373327453,8879.248585469644
2024-11-11 00:00:00,0.4747770432832508,18982465.278393164,12652.514192936735
2024-11-12 00:00:00,0.5229389964056713,21053565.43255676,10709.113120791777
2024-11-13 00:00:00,0.5211371306352732,20851651.045150604,11088.351924249893
2024-11-14 00:00:00,0.5334138497590386,21342475.10853601,9624.48594423419
2024-11-15 00:00:00,0.5162607818429776,20595018.87786724,11471.54821413676
2024-11-16 00:00:00,0.5364026229159442,21442720.778175656,8299.013348172035
2024-11-17 00:00:00,0.5342927461773799,21379832.23688321,5060.702367667814
2024-11-18 00:00:00,0.5295895151833091,21209930.070573363,5604.124847252677
2024-11-19 00:00:00,0.534439697508979,21369514.465562284,6257.530849196628
2024-11-20 00:00:00,0.5441907698558192,21771735.40169747,5752.104072067122
2024-11-21 00:00:00,0.5757312273392222,23035101.207271487,5826.2777173373515
2024-11-22 00:00:00,0.5815780911699802,23268939.42771091,7636.633499856705
2024-11-23 00:00:00,0.5836830648555099,23349533.977677334,5391.386632255075
2024-11-24 00:00:00,0.5768613488694093,23036427.15978649,5200.968625858963
2024-11-25 00:00:00,0.577341016261055,23099414.060604814,6230.0420630544495
2024-11-26 00:00:00,0.5489300729752835,21966457.598972816,6398.239473292346
2024-11-27 00:00:00,0.5421971721389875,21713722.726657946,6286.912833051823
2024-11-28 00:00:00,0.5664790963584259,22665042.903442103,6520.666468979929
2024-11-29 00:00:00,0.5644185625139596,22584088.399108388,6678.203792371125
2024-11-30 00:00:00,0.5752328116205178,23003679.800444547,8000.506847465634
2024-12-01 00:00:00,0.5692728018132588,22782199.206688583,6858.744771237307
2024-12-02 00:00:00,0.5740330514826839,22973971.645687632,8168.434037136746
2024-12-03 00:00:00,0.5657946411489944,22625111.30500205,9827.577824501994
2024-12-04 00:00:00,0.5663184391409961,22668934.460570764,4398.982986884959
2024-12-05 00:00:00,0.5831805275068009,23354034.542252183,25369.999115952036
2024-12-06 00:00:00,0.5723825380122163,22929168.244278017,4271.90113690477
2024-12-07 00:00:00,0.5897914255345108,23595673.76872467,2858.7020870690253
2024-12-08 00:00:00,0.5889178375522088,23587360.849536214,3010.5925516190837
2024-12-09 00:00:00,0.5939611004466547,23772749.53600894,3673.6466541260365
2024-12-10 00:00:00,0.5746852722925354,22983595.9003889,6387.201153976371
2024-12-11 00:00:00,0.570692286483817,22822682.821243517,4602.402700771809
2024-12-12 00:00:00,0.5963527032062573,23903046.1981718,4630.2601134000515
2024-12-13 00:00:00,0.5902669880168797,23619096.945037052,3536.236142106912
2024-12-14 00:00:00,0.5978322305986712,23911151.937554583,3676.554902163715
2024-12-15 00:00:00,0.5980351194422482,23933701.15754356,3988.252861512127
2024-12-16 00:00:00,0.6170653537181346,24729812.87286015,4031.5349036990747
2024-12-17 00:00:00,0.625389443781397,25015727.32342835,4463.898866978339
2024-12-18 00:00:00,0.5836298970284068,23349944.461069863,3485.591108632309
2024-12-19 00:00:00,0.551319532979369,22047521.557736885,4368.130469170602
2024-12-20 00:00:00,0.5375313757194953,21553261.85692115,5001.652104447473
2024-12-21 00:00:00,0.5373186158218699,21481553.37347502,4492.452442767001
2024-12-22 00:00:00,0.5346751223899888,21375737.90562696,3159.2240821239625
2024-12-23 00:00:00,0.29419327041469706,11780853.331125498,7745.840536913281
2024-12-24 00:00:00,0.4572716165852833,18023248.482915495,106854.78000834222
2024-12-25 00:00:00,0.30258016997837345,12102036.626451299,57099.57830595558
2024-12-26 00:00:00,0.2799085863838532,11807031.407918792,18224.45232207504
2024-12-27 00:00:00,0.26544909378282566,10620391.303868249,8943.035779765958
2024-12-28 00:00:00,0.2801294413254256,11211211.1208654,6276.811324285895
2024-12-29 00:00:00,0.27759631259731543,11106628.46701859,294.6273983735817
2024-12-30 00:00:00,0.2913162806664575,11652958.5715479,1448.019100702193
2024-12-31 00:00:00,0.27261120472342604,10908346.218904791,1524.8485125041223
2025-01-01 00:00:00,0.27327219762823424,10940208.098571062,310.62927356354555
2025-01-02 00:00:00,0.2832995293934066,11332818.216609925,3319.966363094546
2025-01-03 00:00:00,0.2903959652419803,11623388.443300754,4712.8375304353285
2025-01-04 00:00:00,0.294224968944772,11781289.793300653,3897.6777062923675
2025-01-05 00:00:00,0.2775796840968772,11109980.846677065,1937.7338463215654
2025-01-06 00:00:00,0.28012696681955584,11207879.942450428,38.83335357909403
2025-01-07 00:00:00,0.30664986490480245,12273164.512129327,4561.78142668718
2025-01-08 00:00:00,0.2908351945678185,11631183.223013142,4608.790729288837
2025-01-09 00:00:00,0.2855955910231902,11424974.389582135,3883.0292084466723
2025-01-10 00:00:00,0.2771422917386279,11072865.273952287,3990.9327653700147
2025-01-11 00:00:00,0.28427885219883287,11364844.93043079,3629.4153803992963
2025-01-12 00:00:00,0.28362964424121934,11355522.275040915,3467.895510654781
2025-01-13 00:00:00,0.28338494834733474,11334201.098311437,3840.7128783020166
2025-01-14 00:00:00,0.2833414729873315,11336492.334223133,5506.790323429502
2025-01-15 00:00:00,0.28972454145457,11589793.929595103,3855.82230390185
2025-01-16 00:00:00,0.3005920559302537,12032229.201081999,4117.118804334918
2025-01-17 00:00:00,0.28887182100155057,11557761.558272036,1364.5300513040618
2025-01-18 00:00:00,0.26486795743912095,10594086.96712126,84.24484278432544
2025-01-19 00:00:00,0.26494544402336984,10600467.215375025,592.4434124326683
2025-01-20 00:00:00,0.25146849766312335,10036523.491283305,1933.2622429748058
2025-01-21 00:00:00,0.21685308842252854,8679177.681479376,1109.2114411929174
2025-01-22 00:00:00,0.23037224644005225,9204066.245564451,290.1072070323817
2025-01-23 00:00:00,0.2152220911880245,8611035.86843286,264.9664560942781
2025-01-24 00:00:00,0.2299445028466109,9201804.89086084,305.60693235168617
2025-01-25 00:00:00,0.2299021804215794,9198444.090969168,63.92941431471295
2025-01-26 00:00:00,0.2232693957123834,8933008.52245246,124.63456592051732
2025-01-27 00:00:00,0.22165953804125424,8844108.144739248,82.86247450811021
2025-01-28 00:00:00,0.31672003870810417,12671902.69626536,1718.527165635492
2025-01-29 00:00:00,2.7990279620411918,100026583.3668575,161830.95245884566
2025-01-30 00:00:00,1.2431929029536977,49739775.61399115,728960.6156644387
2025-01-31 00:00:00,0.9997401244943166,39985505.00443716,85565.67831382321
2025-02-01 00:00:00,0.8668168584560125,34672129.84438745,24560.90174513159
2025-02-02 00:00:00,0.9392875804013011,37654569.039870866,42411.600029731075
2025-02-03 00:00:00,0.8748562731735853,35028463.01475461,12470.864176917672
2025-02-04 00:00:00,0.8645702798863263,34603475.65802186,3338.9585076849557
2025-02-05 00:00:00,0.8312024589979592,33222958.163790323,2795.0764061254213
2025-02-06 00:00:00,0.8899020923954772,35560300.36448431,639.4831991948399
2025-02-07 00:00:00,0.8342316756317077,33385570.48146519,941.5178661444719
2025-02-08 00:00:00,1.070282068924938,42859156.443934895,39599.889574963665
2025-02-09 00:00:00,1.1048431111466566,44214929.586465925,17273.437504165162
2025-02-10 00:00:00,1.0470934233326945,41895779.60487761,11053.258719194428
2025-02-11 00:00:00,1.0004631799732584,40042460.615379445,18729.909729185794
2025-02-12 00:00:00,0.9034797382721934,36148224.32827046,11314.041449705028
2025-02-13 00:00:00,0.8401692318947938,33623027.50769351,2596.097583417282
2025-02-14 00:00:00,0.9652444350673075,38622286.78276167,3005.8499685905613
2025-02-15 00:00:00,0.9191092964974605,36770909.08916517,517.9899871261832
2025-02-16 00:00:00,0.9899756434992701,39607691.78778736,752.4531097665373
2025-02-17 00:00:00,0.9979239012579441,39894275.224556156,351.94600855437335
2025-02-18 00:00:00,0.9911929314381913,39668302.3714306,6387.2367353235195
2025-02-19 00:00:00,1.0417138464449738,41661508.50627369,3095.6920859321913
2025-02-20 00:00:00,0.9604724965429353,38411539.76526882,322.2649118344898
2025-02-21 00:00:00,0.9610683891035995,38452324.256326236,165.25425109908738
2025-02-22 00:00:00,0.9603260836855636,38422617.830217935,96.9363723653604
2025-02-23 00:00:00,0.9897320238605563,39602428.27568792,938.9088154201412
2025-02-24 00:00:00,1.3825712502448222,57041685.87852584,56344.04256257948
2025-02-25 00:00:00,1.0874757801702224,43469941.26023202,14708.473920395592
2025-02-26 00:00:00,1.1017148677776818,44081999.22652981,3359.177858899835
2025-02-27 00:00:00,1.1979265410711601,47939232.1685892,2964.1562046365484
2025-02-28 00:00:00,1.1707642095635522,46809579.26264854,1399.7559405827933
2025-03-01 00:00:00,1.0396269753385936,41592707.25584084,1583.1940604300305
2025-03-02 00:00:00,1.020936060687167,40848205.317352876,1385.5355053176197
2025-03-03 00:00:00,0.9445358741069692,37800989.39114661,247.44531280663952
2025-03-04 00:00:00,1.0145726873085474,40540124.957901984,149.1332263395422
2025-03-05 00:00:00,0.9696455609909976,38797893.2200418,1998.5727662331503
2025-03-06 00:00:00,0.9654050508486872,38625142.87756607,758.7625019805889
2025-03-07 00:00:00,1.0751437853112507,43009288.886551134,3580.0510293114635
2025-03-08 00:00:00,0.9921769958261333,39699090.68037132,196.20155924865253
2025-03-09 00:00:00,1.0335387978644162,41334700.04095606,10078.883472168409
2025-03-10 00:00:00,0.969312654653661,38773592.99098924,15926.071011566302
2025-03-11 00:00:00,0.9461293879456477,37795572.68713719,11967.470232735139
2025-03-12 00:00:00,0.9924620720162096,39708407.501368545,15660.466762927064
2025-03-13 00:00:00,1.006594766204871,40180054.260185555,8490.898206399885
2025-03-14 00:00:00,0.9729974853779854,38963895.87631744,9819.654801895296
2025-03-15 00:00:00,1.0076220665102966,40319065.33425001,7978.8689779605875
2025-03-16 00:00:00,1.0123985402976066,40513458.30589776,9538.145244765567
2025-03-17 00:00:00,0.9914782298438157,39643307.3822746,12838.574942736406
2025-03-18 00:00:00,1.0100377659100415,40392128.79839288,11142.024269412324
2025-03-19 00:00:00,0.9934677424582332,39738435.65247343,12474.507136259128
2025-03-20 00:00:00,1.0423747228098745,41703021.41110171,12090.550381218456
2025-03-21 00:00:00,1.0111557413455,40446154.768564,10972.5801784803
2025-03-22 00:00:00,1.0082379932225782,40353289.25025079,9861.98027648739
2025-03-23 00:00:00,1.005612138957238,40247145.58454124,9451.722436926882
2025-03-24 00:00:00,1.0310332255414745,41232467.82965859,11837.53241782032
2025-03-25 00:00:00,1.0469389041974397,41897419.28601288,14961.46185383764
2025-03-26 00:00:00,1.050425741637633,41978157.122273974,10752.723178515876
2025-03-27 00:00:00,1.0437537816562685,41758142.9421141,10598.402702066589
2025-03-28 00:00:00,1.0465909320471463,41864763.9959633,10818.239574098729
2025-03-29 00:00:00,1.0128784134561366,40482278.44270197,12824.159673087892
2025-03-30 00:00:00,0.9923056956581471,39636831.87543575,9988.380557550905
2025-03-31 00:00:00,0.987459860787113,39467640.10829555,11672.654064593136
2025-04-01 00:00:00,0.9906882049043944,39548617.1511653,14061.015729857225
2025-04-02 00:00:00,1.0223578576168226,40913049.88480213,11835.328144366678
2025-04-02 02:24:29,1.016644289849984,40719251.95787986,11868.873620124834
