date,price,market_cap,volume
2024-11-21 00:00:00,0.0564634894484477,94634521.73877414,7460363.626081124
2024-11-22 00:00:00,0.057292959370215855,96019102.45787534,6720599.86166661
2024-11-23 00:00:00,0.05740646640312536,96229751.8501533,7400888.261989705
2024-11-24 00:00:00,0.0600283490500569,100454465.64649348,11194423.07686009
2024-11-25 00:00:00,0.0640244711269029,107302634.48549174,31792645.270585347
2024-11-26 00:00:00,0.06599937490001927,110140493.13172978,35914441.84264544
2024-11-27 00:00:00,0.07358878968940268,123268276.79706474,31311165.877915338
2024-11-28 00:00:00,0.07424225283802863,124611887.72146197,38267542.71087782
2024-11-29 00:00:00,0.07229355338555808,121367260.53206284,8566307.357877243
2024-11-30 00:00:00,0.07476479563928709,125498650.58263163,9397210.024008382
2024-12-01 00:00:00,0.07623118864641569,127762816.48468332,17747685.822335843
2024-12-02 00:00:00,0.0755090196342309,125422268.96936642,4681203.778335887
2024-12-03 00:00:00,0.0744079069927031,124476728.33820245,13926325.8782793
2024-12-04 00:00:00,0.07706517563793422,130353764.2367967,31650188.839079693
2024-12-05 00:00:00,0.08146850440006224,136612427.22032404,22788807.525721036
2024-12-06 00:00:00,0.07956486273842725,133300425.17623846,25333006.02755323
2024-12-07 00:00:00,0.08098398035618362,135695865.87130538,5347980.300683916
2024-12-08 00:00:00,0.07981773365177554,133822653.97929536,4482400.778543985
2024-12-09 00:00:00,0.08347775380393359,139858946.17673242,3516283.137402785
2024-12-10 00:00:00,0.06919686672424658,115886007.24436711,18049881.95157236
2024-12-11 00:00:00,0.06376040947238594,106908037.77119663,18798958.188765075
2024-12-12 00:00:00,0.06795847523646038,114113391.89979443,10665742.553762676
2024-12-13 00:00:00,0.06888366162657546,115392010.36027494,10458153.414811581
2024-12-14 00:00:00,0.07041329895737762,117955244.16227186,43155846.67132371
2024-12-15 00:00:00,0.06650662459293084,111468456.61267184,12770941.825918447
2024-12-16 00:00:00,0.06727431129055184,112793531.9333573,7239672.187872932
2024-12-17 00:00:00,0.06460078531651661,108287927.9442615,8074785.082580089
2024-12-18 00:00:00,0.06109568850588811,102380387.4354124,2656902.7527672397
2024-12-19 00:00:00,0.056067734667450714,93500243.4331452,5214820.41182795
2024-12-20 00:00:00,0.06216465411800643,104192435.46504374,37158332.00171175
2024-12-21 00:00:00,0.07818653076076085,130826241.34159097,479656723.12565655
2024-12-22 00:00:00,0.09077678951707037,152201481.20744765,87889905.92399259
2024-12-23 00:00:00,0.07804217247254422,130837201.71104197,38038119.88536882
2024-12-24 00:00:00,0.07414619935096729,124254675.08570878,12841310.61447637
2024-12-25 00:00:00,0.07731901761418433,126478634.28605819,39651587.770725876
2024-12-26 00:00:00,0.07026022975777481,117748663.22891052,6199925.100718542
2024-12-27 00:00:00,0.06477132414655157,108269094.01118374,8313612.9849467045
2024-12-28 00:00:00,0.08088747100475858,135550846.44427732,305710359.66502166
2024-12-29 00:00:00,0.08456737736764117,136907260.7064901,218848579.15962687
2024-12-30 00:00:00,0.07367471472582018,122646653.77497992,37180051.500169575
2024-12-31 00:00:00,0.07365825859861039,122979206.32634151,67700799.40904431
2025-01-01 00:00:00,0.07447210075649531,124837971.4499731,43920881.870846294
2025-01-02 00:00:00,0.07396799504389638,123909068.51709095,5174666.33984208
2025-01-03 00:00:00,0.07441210289145218,124703754.56435326,15792703.928728668
2025-01-04 00:00:00,0.07806176037038327,130949516.04428807,52512544.06134996
2025-01-05 00:00:00,0.08042978862340795,134629923.7669364,34879506.33321686
2025-01-06 00:00:00,0.08729206353825808,146301132.01895484,111370477.89232206
2025-01-07 00:00:00,0.08736271485333826,146074726.28489187,52392609.06155289
2025-01-08 00:00:00,0.07918641392961237,132667633.94466633,5726697.298837602
2025-01-09 00:00:00,0.08338732808337232,139749045.88169777,44113229.36996657
2025-01-10 00:00:00,0.08810861027450344,148070006.9789413,42344156.681227356
2025-01-11 00:00:00,0.0835034423695968,140061947.17513034,11824664.730935188
2025-01-12 00:00:00,0.08228842637500904,138379111.7514377,6762902.83875198
2025-01-13 00:00:00,0.08026074321611303,134483127.4926435,3425982.6508560744
2025-01-14 00:00:00,0.0754908933043677,125857556.67111754,6093445.292635974
2025-01-15 00:00:00,0.07736938371745296,129676848.0927842,3869774.5537258037
2025-01-16 00:00:00,0.07903496708801931,132586731.56285308,17196769.021303296
2025-01-17 00:00:00,0.07628003524131677,127802516.07909709,10305879.854130806
2025-01-18 00:00:00,0.07775769361294653,130876131.26400591,3893398.9798129373
2025-01-19 00:00:00,0.07405705970472026,124112424.1826173,4262017.578436184
2025-01-20 00:00:00,0.06837008317765032,114905244.26983811,4486495.85117735
2025-01-21 00:00:00,0.07009139286090024,141532282.69863752,5028473.648543456
2025-01-22 00:00:00,0.06973901188116244,141367954.2100602,4468467.73104063
2025-01-23 00:00:00,0.06750173823610714,137040748.37463382,3630469.3282806478
2025-01-24 00:00:00,0.06613314812113928,134084027.40974443,2084912.570336648
2025-01-25 00:00:00,0.07144494056041682,144871096.20448208,12475781.46952942
2025-01-26 00:00:00,0.07241187437863537,146750344.84561384,6841830.663819561
2025-01-27 00:00:00,0.06997546783299065,142554687.59101462,2857959.870947417
2025-01-28 00:00:00,0.06670305286227451,135425703.11685017,4293535.518527656
2025-01-29 00:00:00,0.06575002921486765,133324855.62821406,2624281.811693653
2025-01-30 00:00:00,0.06790449994805114,137966544.09287596,1985461.0884622615
2025-01-31 00:00:00,0.06944905805604117,141054256.7694694,2466805.1684732498
2025-02-01 00:00:00,0.06781177141901808,137713871.42841914,3158883.332689773
2025-02-02 00:00:00,0.0647611640882583,131850383.10392429,1029504.8463971681
2025-02-03 00:00:00,0.061576948335037254,125076427.31349282,5795477.893743162
2025-02-04 00:00:00,0.06172045826773783,125040980.8859641,4337450.019841853
2025-02-05 00:00:00,0.05855656763420896,119197127.083766,2038254.2398884555
2025-02-06 00:00:00,0.057626739278728016,117156333.48624356,1305743.918603527
2025-02-07 00:00:00,0.05628143133520915,114537489.4214032,1657970.1873167192
2025-02-08 00:00:00,0.05646979491444887,114716172.68832102,1043070.4689578017
2025-02-09 00:00:00,0.05738800489048201,117089537.96981514,647205.9445919598
2025-02-10 00:00:00,0.06273757359551474,127805307.73931134,29600894.762010846
2025-02-11 00:00:00,0.05983278405904149,121847809.52568929,3306594.881646648
2025-02-12 00:00:00,0.05923544776939392,120783195.43251918,1690835.6058554014
2025-02-13 00:00:00,0.06002872101547158,122552411.40080135,2115994.289455013
2025-02-14 00:00:00,0.059655110426632206,122073752.4482105,1784724.4573051808
2025-02-15 00:00:00,0.05973136534956001,122395376.28504881,1199611.4397848079
2025-02-16 00:00:00,0.059628571905560465,122216239.69123162,2578954.3615553207
2025-02-17 00:00:00,0.059724989022800525,122329824.48922329,2517966.9422883284
2025-02-18 00:00:00,0.05888908020568348,120664784.40223901,1117026.645666051
2025-02-19 00:00:00,0.057089652118807364,116947135.66600388,838953.6701701786
2025-02-20 00:00:00,0.05768405125390678,118238566.8065136,691662.638816792
2025-02-21 00:00:00,0.05801328418233538,118998276.12015653,591340.636045688
2025-02-22 00:00:00,0.05688704787109604,116556035.23943068,783199.9081414988
2025-02-23 00:00:00,0.05842634779797727,119820399.15737112,1001248.3622982948
2025-02-24 00:00:00,0.05761742284394538,118098189.06557596,723507.3909652007
2025-02-25 00:00:00,0.049729485245133764,101970923.0711534,24547650.40268555
2025-02-26 00:00:00,0.04896439154921759,100419631.4420962,2350204.006327395
2025-02-27 00:00:00,0.04798056025631877,98337962.39389111,3664570.6347705997
2025-02-28 00:00:00,0.048560539717192666,99651207.29811206,907557.1943398844
2025-03-01 00:00:00,0.04805428142277007,98673224.46518077,18549589.015172116
2025-03-02 00:00:00,0.05042723329819222,103653508.4415683,6087896.313248368
2025-03-03 00:00:00,0.05310530702083736,109049346.04732732,4928701.732504539
2025-03-04 00:00:00,0.047438225975505045,97452629.05898692,1285148.4580901428
2025-03-05 00:00:00,0.045438770778911966,93375145.24598931,910153.5804230404
2025-03-06 00:00:00,0.04614387813039826,94863731.11912149,931709.5352745379
2025-03-07 00:00:00,0.046202780629588644,92972692.66041666,718949.6951714485
2025-03-08 00:00:00,0.04423529848337901,82471776.31322509,1354072.351427712
2025-03-09 00:00:00,0.04439019292184572,82713937.26191282,830632.8423706386
2025-03-10 00:00:00,0.04144813224779307,77305957.52907588,621735.2198950311
2025-03-11 00:00:00,0.040598458485544255,74664173.64720911,2537051.437874552
2025-03-12 00:00:00,0.041244095352485494,76998038.5871721,2628712.2384040053
2025-03-13 00:00:00,0.04073892511901716,76018027.26560335,1975171.8575312952
2025-03-14 00:00:00,0.040662511812082344,75921598.50368373,843610.4753625558
2025-03-15 00:00:00,0.04215322974238973,78739205.00305772,1726723.5669708578
2025-03-16 00:00:00,0.04266665831112017,79714186.22024213,1142512.6072457978
2025-03-17 00:00:00,0.04103659405607357,76709069.24295357,637458.915312255
2025-03-18 00:00:00,0.04275680856152028,79905903.84253122,2351171.395641454
2025-03-19 00:00:00,0.04394748255224618,82036847.78340128,22070865.858210802
2025-03-20 00:00:00,0.04439557378387621,83001736.7062652,7554731.930198962
2025-03-21 00:00:00,0.04420782264089858,82661128.0546288,4862890.184111931
2025-03-22 00:00:00,0.043040437104027926,83259216.51485866,2173163.8768540467
2025-03-23 00:00:00,0.04389122044682157,84990952.4135444,1449299.7250590923
2025-03-24 00:00:00,0.04276294679680591,83057652.91200419,1270911.121556425
2025-03-25 00:00:00,0.04367390624429751,84841399.46114701,2777745.645390907
2025-03-26 00:00:00,0.04437488698098739,86372051.2249548,3619824.0504795644
2025-03-27 00:00:00,0.0441040881593586,85904535.470317,2561659.2175842915
2025-03-28 00:00:00,0.04411227989152964,85573984.94548324,1958443.5456995552
2025-03-29 00:00:00,0.04090943500708372,80367953.6174263,812291.2648692186
2025-03-30 00:00:00,0.039614541353523304,77140879.37229635,1827008.2299396906
2025-03-31 00:00:00,0.039478827831330096,76878073.51497982,812062.7536137284
2025-04-01 00:00:00,0.03811209347167357,74151457.34646028,1811179.794603494
