date,price,market_cap,volume
2024-09-07 00:00:00,0.051009163337113424,6336534.983246257,495972.8540437515
2024-09-08 00:00:00,0.05388271104224498,6690506.754081005,505406.7361224009
2024-09-09 00:00:00,0.05425118165349536,6719326.404964506,534106.4679297046
2024-09-10 00:00:00,0.055572080290977106,6898838.926568698,559545.452472763
2024-09-11 00:00:00,0.05719325170353405,7097612.42234498,400009.4576787794
2024-09-12 00:00:00,0.055055299544739575,6833970.159509282,551158.055438342
2024-09-13 00:00:00,0.05440576644752362,6755190.091851334,763920.6364267862
2024-09-14 00:00:00,0.05461827911111144,6776651.253235773,734760.2993374921
2024-09-15 00:00:00,0.053133364086677216,6627226.506153652,744333.2211139156
2024-09-16 00:00:00,0.054114374567969845,6717173.8970830655,756161.4478885948
2024-09-17 00:00:00,0.05422763073371934,6731232.294067784,658723.0190821583
2024-09-18 00:00:00,0.054002896189232236,6711722.491977856,646886.1770585893
2024-09-19 00:00:00,0.05347738887583413,6635764.197165543,407714.1745787783
2024-09-20 00:00:00,0.057416634406129895,7127922.358034987,302377.1876437811
2024-09-21 00:00:00,0.057002534889089726,7075678.920461836,409529.16514247
2024-09-22 00:00:00,0.05597326019219482,6966749.929809481,378480.8050497459
2024-09-23 00:00:00,0.056626005090494105,7025273.231649996,408440.62796569546
2024-09-24 00:00:00,0.056090643771487425,6959420.965430326,443888.89796436677
2024-09-25 00:00:00,0.05558936396160147,6903062.37599013,437486.0620933932
2024-09-26 00:00:00,0.055939774475878536,6942044.234643037,337036.51298786583
2024-09-27 00:00:00,0.05623341289109055,6982775.681597327,311086.7708547694
2024-09-28 00:00:00,0.05809185017107107,7219989.222599286,197864.79808552636
2024-09-29 00:00:00,0.05726030149296413,7098835.623477402,239711.749378818
2024-09-30 00:00:00,0.05769003899184043,7161836.119965981,360251.1323800078
2024-10-01 00:00:00,0.05775885068212356,7169869.155054388,326831.8366141317
2024-10-02 00:00:00,0.05724661163655927,7115566.881626335,410361.2825889379
2024-10-03 00:00:00,0.05579122414171849,6924318.985717538,362059.23994999006
2024-10-04 00:00:00,0.05544951054390461,6878436.682288874,381836.48356583586
2024-10-05 00:00:00,0.055475501190701174,6884710.636463245,399949.95493476203
2024-10-06 00:00:00,0.05553562794144211,6894879.656830945,299852.60651835974
2024-10-07 00:00:00,0.055448121015554006,6882730.77350574,217495.48499206448
2024-10-08 00:00:00,0.055448498021532025,6882303.074457065,330078.75491434254
2024-10-09 00:00:00,0.05572971673939798,6906655.77450341,392129.4317961421
2024-10-10 00:00:00,0.05538540122761437,6874633.197891316,486621.88002598885
2024-10-11 00:00:00,0.055242669624513255,6858046.444646319,387056.7368346424
2024-10-12 00:00:00,0.0554314414048475,6878559.986183619,241923.54400791557
2024-10-13 00:00:00,0.05547470714541758,6884714.141261583,311022.11782764614
2024-10-14 00:00:00,0.055358390868956595,6870276.900843721,331010.36556338565
2024-10-15 00:00:00,0.05471790234669112,6810488.0447407905,324544.4286097283
2024-10-16 00:00:00,0.05389569433714764,6690029.295486646,380417.91330401046
2024-10-17 00:00:00,0.05339106970933863,6625089.7937139915,393709.9067371589
2024-10-18 00:00:00,0.053390217179359926,6627359.858280783,349598.15445828234
2024-10-19 00:00:00,0.05342189258653175,6632194.223872324,312684.5835933209
2024-10-20 00:00:00,0.053253754558478424,6611820.189693362,293800.2876309215
2024-10-21 00:00:00,0.053256396480698714,6604916.09899246,355792.60412256775
2024-10-22 00:00:00,0.05307599558467312,6590548.832556502,268479.4273585478
2024-10-23 00:00:00,0.05263781649867774,6541374.104490875,269848.17880506936
2024-10-24 00:00:00,0.052532386532716475,6523717.380617302,352670.32211405254
2024-10-25 00:00:00,0.052165273235187756,6471187.096861036,336068.84391956945
2024-10-26 00:00:00,0.05202563121841545,6458410.4127225,257806.75894893834
2024-10-27 00:00:00,0.05206733553976954,6461505.322712074,238445.9308865953
2024-10-28 00:00:00,0.05057605467515457,6278788.246957164,225174.1065430562
2024-10-29 00:00:00,0.050378762005322875,6254479.238136298,233562.701143945
2024-10-30 00:00:00,0.05015105123025188,6225209.751098518,276540.7089606283
2024-10-31 00:00:00,0.04867215169642382,6025214.678486489,375139.30666430114
2024-11-01 00:00:00,0.050433700786286235,6260294.8137084795,425136.5170444582
2024-11-02 00:00:00,0.05341933484553237,6630550.624312748,132419.8102173864
2024-11-03 00:00:00,0.05715737050679665,7095360.220127856,203798.12218869652
2024-11-04 00:00:00,0.05569095068698394,6914211.508564847,161505.0985134553
2024-11-05 00:00:00,0.052086795947307175,6468989.970233698,150569.20253879603
2024-11-06 00:00:00,0.05267996240046648,6490116.506296806,204010.66256449147
2024-11-07 00:00:00,0.05672348238709055,7055075.752345071,291448.3331199754
2024-11-08 00:00:00,0.05682677675930969,7077110.459225719,244673.32950635583
2024-11-09 00:00:00,0.05658531129814971,7022150.854939209,274815.16563252587
2024-11-10 00:00:00,0.05677978009449273,7081979.367481324,262470.5720295857
2024-11-11 00:00:00,0.06591745128184334,8183062.766593551,467549.80592914834
2024-11-12 00:00:00,0.10799283212208609,13405063.604521759,711102.4147569294
2024-11-13 00:00:00,0.12598356113340065,15615628.140965838,2051606.223123089
2024-11-14 00:00:00,0.18927886312008377,22969230.324837964,953343.636613214
2024-11-15 00:00:00,0.1326838039910162,16609610.387298025,665336.1180641969
2024-11-16 00:00:00,0.12436422805566928,15450902.03219513,254723.17629570537
2024-11-17 00:00:00,0.15263376984229426,19039039.088451743,311824.9209628922
2024-11-18 00:00:00,0.1391967515847746,17278381.091323435,261938.77412339384
2024-11-19 00:00:00,0.15773456090891788,19638740.21082957,218785.11572581422
2024-11-20 00:00:00,0.16141407395263296,20036199.491035506,275596.48995527887
2024-11-21 00:00:00,0.15188109383554768,18837643.133360334,180016.3922486498
2024-11-22 00:00:00,0.15504808038696818,19247660.397208653,152005.27582977863
2024-11-23 00:00:00,0.1438161156197191,17844598.200378414,240866.402568381
2024-11-24 00:00:00,0.15594511009257478,19295998.46071253,250976.8932973185
2024-11-25 00:00:00,0.15809844978656165,19753045.299820706,211348.6248006601
2024-11-26 00:00:00,0.15122162012518564,18777286.973468836,307346.1909147975
2024-11-27 00:00:00,0.1557808592980614,19362208.861087557,200774.66354392012
2024-11-28 00:00:00,0.15974181136563528,19839582.653215673,193701.04487250902
2024-11-29 00:00:00,0.14726170530720667,18244739.766612012,155804.64010010485
2024-11-30 00:00:00,0.15078496889532386,18706937.947541475,124105.72150599094
2024-12-01 00:00:00,0.1771291698807142,21965045.482250933,242420.22995217558
2024-12-02 00:00:00,0.15709297567725197,19507281.03247528,251836.17450524544
2024-12-03 00:00:00,0.1490458677675079,18500438.967086684,298161.52129393676
2024-12-04 00:00:00,0.19553427916948246,24389965.571031805,414505.0496526874
2024-12-05 00:00:00,0.17127729924861868,21251156.48869527,350561.95663894946
2024-12-06 00:00:00,0.18571453445106825,23154873.808631074,418040.5659749298
2024-12-07 00:00:00,0.18168770377743998,22544041.22372737,381350.2655162194
2024-12-08 00:00:00,0.172649225458508,21430809.833066635,289446.8806402623
2024-12-09 00:00:00,0.16846350382083092,20916345.95610497,946660.1666782518
2024-12-10 00:00:00,0.14079426877369783,17467829.181688637,1106384.44944411
2024-12-11 00:00:00,0.13117559143350882,16284373.594260363,1091662.2919279195
2024-12-12 00:00:00,0.14886569195097654,18456186.34988764,1019143.9753123425
2024-12-13 00:00:00,0.16735828408031392,20841511.0449088,716872.8134669854
2024-12-14 00:00:00,0.1591552045831199,19723731.087230086,627466.2039749018
2024-12-15 00:00:00,0.1505148627290171,18660482.846895423,616029.2425393716
2024-12-16 00:00:00,0.14276093704856335,17764115.876816954,593343.6176112297
2024-12-17 00:00:00,0.13465051172299644,16772281.329664428,608662.213744887
2024-12-18 00:00:00,0.12732346811389092,15797350.962567385,613189.934136319
2024-12-19 00:00:00,0.10654648094490812,13256891.181585046,640330.5863807009
2024-12-20 00:00:00,0.09063895086196747,11260229.285316193,655951.2445246137
2024-12-21 00:00:00,0.1100671669967941,13619612.12664387,730099.5530627309
2024-12-22 00:00:00,0.11092187518635908,13734100.78823226,656343.9574770662
2024-12-23 00:00:00,0.10747417314840797,13341659.075622339,278866.3725973036
2024-12-24 00:00:00,0.11077537137727571,13745013.036161203,404308.9980996873
2024-12-25 00:00:00,0.10565404436621721,13114433.817577772,316996.030195048
2024-12-26 00:00:00,0.10189131365581068,12620992.367911272,327593.7681224304
2024-12-27 00:00:00,0.09550341766175631,11852802.077227352,312338.5562474542
2024-12-28 00:00:00,0.08885844672352738,11029927.697250238,214309.31742159778
2024-12-29 00:00:00,0.09324516120974445,11586539.838178951,250065.86727763957
2024-12-30 00:00:00,0.08635445527054583,10719262.132471014,179030.61387291126
2024-12-31 00:00:00,0.08699609794582733,10798755.83770821,298757.1025160615
2025-01-01 00:00:00,0.088424254000734,10952009.469136192,385516.51725694205
2025-01-02 00:00:00,0.088945809518203,11027698.137136322,298417.3122679876
2025-01-03 00:00:00,0.08740027240420445,10846014.479994545,461181.24749923026
2025-01-04 00:00:00,0.09126737080912961,11349290.955102077,361130.0502187908
2025-01-05 00:00:00,0.09118902464446021,11298527.95764762,333341.9459257557
2025-01-06 00:00:00,0.08958288058360607,11122427.673336988,315363.6231074199
2025-01-07 00:00:00,0.09185534689075042,11401930.510479642,367850.0247874838
2025-01-08 00:00:00,0.08645359210556557,10706318.933966,351379.77311066625
2025-01-09 00:00:00,0.08076832049475469,9986919.252682475,369170.53360314184
2025-01-10 00:00:00,0.0787357480947155,9821018.257485475,350551.79944450693
2025-01-11 00:00:00,0.07885013205922463,9790377.782705575,335618.5409704537
2025-01-12 00:00:00,0.07908982171055193,9818831.40914411,310211.2468815203
2025-01-13 00:00:00,0.07577761122716747,9409951.52133294,319990.8578010998
2025-01-14 00:00:00,0.08294634196740845,10326624.77099387,463801.5311084373
2025-01-15 00:00:00,0.07806882747520169,9700496.72118548,363478.31863580627
2025-01-16 00:00:00,0.08333219020018065,10392531.322672904,345691.3675210649
2025-01-17 00:00:00,0.07840804004718764,9732727.101278434,209144.2379348753
2025-01-18 00:00:00,0.08257510312878989,10243463.61637725,123329.17111139634
2025-01-19 00:00:00,0.07777902958236212,9654648.536958873,97320.94579135455
2025-01-20 00:00:00,0.06945895270938167,8616561.373715682,154468.3291701886
2025-01-21 00:00:00,0.07775285697773957,9640395.850535015,170553.87973909898
2025-01-22 00:00:00,0.08597177636317627,10696531.366427451,434718.32392138644
2025-01-23 00:00:00,0.08100703943857888,10055338.810454896,158060.6265297992
2025-01-24 00:00:00,0.07630609634941558,9442519.41024293,120000.1955803718
2025-01-25 00:00:00,0.0831785128201651,10281746.378640546,174410.07608351277
2025-01-26 00:00:00,0.09107200141884975,11311214.194664983,253597.01048025064
2025-01-27 00:00:00,0.09253989837046207,11490791.746326929,195877.8651726022
2025-01-28 00:00:00,0.085936467300189,10677394.162590694,196853.50442977002
2025-01-29 00:00:00,0.10012363626308471,12456613.709332751,277552.21276185795
2025-01-30 00:00:00,0.10053324778811275,12574275.635127977,275425.09715520596
2025-01-31 00:00:00,0.10607529431926088,13179876.825276107,195216.90808193962
2025-02-01 00:00:00,0.10585140015022028,13138521.461043758,176351.6383649599
2025-02-02 00:00:00,0.09822754713444636,12207215.450671604,177209.12263544745
2025-02-03 00:00:00,0.08252604692673643,10243584.101369707,234354.2428426328
2025-02-04 00:00:00,0.0824241933919282,10237268.05261278,207660.57992111513
2025-02-05 00:00:00,0.07766728203078642,9629813.698261186,120989.28070218771
2025-02-06 00:00:00,0.07603065705431825,9443981.417326575,121832.20612295238
2025-02-07 00:00:00,0.07679946700773628,9532836.147226183,127873.8448528116
2025-02-08 00:00:00,0.08168530701403898,10106179.105817262,121541.37316879164
2025-02-09 00:00:00,0.07708043283095321,9570929.324482735,128202.35544235622
2025-02-10 00:00:00,0.0726228628297346,9015097.009270558,162276.76695460133
2025-02-11 00:00:00,0.07199967123357878,8955020.056654595,138524.68208194774
2025-02-12 00:00:00,0.07313573676744603,9077407.153443074,150122.28734997808
2025-02-13 00:00:00,0.08503030354428584,10552476.106577428,194685.3435936746
2025-02-14 00:00:00,0.08903915198601928,10977932.772853494,172975.2038727451
2025-02-15 00:00:00,0.08429975577366491,10464061.047256472,156440.9733130268
2025-02-16 00:00:00,0.08993106972306256,11163258.866572933,147160.98150418303
2025-02-17 00:00:00,0.08644851444940842,10739441.388053874,174511.290860558
2025-02-18 00:00:00,0.0839401313567396,10422392.063376976,159110.4150802416
2025-02-19 00:00:00,0.07496648919187296,9305621.751038618,130673.60410700264
2025-02-20 00:00:00,0.07216950315765891,8955872.230746387,31162.514876175854
2025-02-21 00:00:00,0.07730922298792686,9585645.109052418,172340.3911291027
2025-02-22 00:00:00,0.0761783286548284,9456113.43232603,133897.95395870367
2025-02-23 00:00:00,0.07682021087808824,9533311.168842327,175262.16525162652
2025-02-24 00:00:00,0.07462513824862903,9472570.090984907,169732.11908225747
2025-02-25 00:00:00,0.07370559805115229,9156565.47367889,167447.81775990655
2025-02-26 00:00:00,0.07339922886594161,9112015.777577074,174699.8387804453
2025-02-27 00:00:00,0.07217124506427829,8960906.648925072,123492.8274967318
2025-02-28 00:00:00,0.07593157793204516,9373037.297891868,61774.89284354309
2025-03-01 00:00:00,0.07639081313572636,9486556.711667681,70349.72496740284
2025-03-02 00:00:00,0.07674852751540455,9528919.359915476,57672.592226268396
2025-03-03 00:00:00,0.08163818090663387,10135337.554103998,86277.24221350842
2025-03-04 00:00:00,0.07670987182701168,9533241.636380648,136495.2607055944
2025-03-05 00:00:00,0.0745227192102641,9250445.343133098,139855.5443003127
2025-03-06 00:00:00,0.08629102344076864,10716299.922512906,154195.5191369967
2025-03-07 00:00:00,0.08690576445122963,10787405.1054568,231829.8203935821
2025-03-08 00:00:00,0.07227586863114378,8978767.736182818,146116.10326712104
2025-03-09 00:00:00,0.06650355432724737,8262606.657699945,154150.33784761553
2025-03-10 00:00:00,0.05997291938068508,7454489.72914434,64082.59750899745
2025-03-11 00:00:00,0.04978749790109962,6187948.633886649,42504.7901933674
2025-03-12 00:00:00,0.055795909381649224,6877712.567114253,47385.2284860551
2025-03-13 00:00:00,0.06175782255741478,7669673.348124405,51370.086582533186
2025-03-14 00:00:00,0.07963826798521367,9885434.308166528,379369.26149068883
2025-03-15 00:00:00,0.06171054712493268,7659076.29671819,158541.3404743108
2025-03-16 00:00:00,0.07044170988258318,8747791.42684085,80392.70566826547
2025-03-17 00:00:00,0.07701544011114823,9559864.788554223,218965.16478524366
2025-03-18 00:00:00,0.06434730302139502,7977229.075332749,123773.77760438186
2025-03-19 00:00:00,0.06558838300063341,8116414.837756457,151659.90797980173
2025-03-20 00:00:00,0.06267652555358874,7775049.958689307,99938.63383346122
2025-03-21 00:00:00,0.06814519984988551,8484082.89364516,132292.4817279868
2025-03-22 00:00:00,0.05982542968183661,7410362.228801363,186103.11475761762
2025-03-23 00:00:00,0.060757237951107254,7538257.659074774,151259.90324662978
2025-03-24 00:00:00,0.06348226932112233,7892492.598811869,96864.20728616856
2025-03-25 00:00:00,0.06912171241397579,8579873.110695792,154392.58853303103
2025-03-26 00:00:00,0.06847555770276481,8518274.114764249,189017.48076004258
2025-03-27 00:00:00,0.06746987015372177,8433244.908264445,188603.18064343458
2025-03-28 00:00:00,0.07091656067625104,8802815.777665414,198986.45592093107
2025-03-29 00:00:00,0.0609548261775091,7626525.4198590135,165696.24053909475
2025-03-30 00:00:00,0.05745388793555643,7136691.207596021,89731.12966740514
2025-03-31 00:00:00,0.06027631224552207,7484697.704811315,6141.037224529017
2025-04-01 00:00:00,0.0600491083181587,7455144.2248211,8380.865120834627
2025-04-02 00:00:00,0.057739365881855166,7168178.862217638,6899.104246788577
2025-04-02 03:06:26,0.05452862920893145,6769166.721486257,8471.387932047075
