date,price,market_cap,volume
2024-08-15 00:00:00,1.0719971126749532e-08,10718024.13208173,99415.20683392415
2024-08-16 00:00:00,9.76030427142255e-09,9759501.46172681,71619.89517504862
2024-08-17 00:00:00,9.657164427528087e-09,9660933.354864774,101295.03859114496
2024-08-18 00:00:00,1.000084265017785e-08,10000842.65017785,71820.18206872373
2024-08-19 00:00:00,9.264764383160462e-09,9266585.475100938,71608.43537335929
2024-08-20 00:00:00,9.228909629000202e-09,9224628.451804725,42656.13809580568
2024-08-21 00:00:00,8.72690850812432e-09,8728218.431108072,39559.462224227274
2024-08-22 00:00:00,8.310982676943699e-09,8309551.184781661,55630.22617839249
2024-08-23 00:00:00,8.37427626154024e-09,8373381.500955254,41086.53087675402
2024-08-24 00:00:00,9.9663849614684e-09,9955432.60669083,102662.73582135267
2024-08-25 00:00:00,9.258215350189445e-09,9239905.87244862,41104.97353477779
2024-08-26 00:00:00,9.601057163363166e-09,9593513.176673379,29923.649991362734
2024-08-27 00:00:00,1.0023243402506602e-08,10032720.8847698,74853.87831027021
2024-08-28 00:00:00,9.123875191568442e-09,9148409.905819196,72562.22936424575
2024-08-29 00:00:00,9.510154761030807e-09,9518915.705566868,40003.92755007579
2024-08-30 00:00:00,9.169175336043799e-09,9226572.056462588,55073.126177740436
2024-08-31 00:00:00,1.0542036305347365e-08,10528793.29605595,191711.21462832805
2024-09-01 00:00:00,1.236450625514648e-08,12149250.77337532,136111.58590119157
2024-09-02 00:00:00,1.3629802406321012e-08,13618024.38789238,67333.2677991371
2024-09-03 00:00:00,2.0924620676609463e-08,20924620.67660946,588771.9287209385
2024-09-04 00:00:00,1.9145621682170468e-08,19196619.62030768,671975.7040989901
2024-09-05 00:00:00,1.8401362349237504e-08,18401362.3492375,350918.8320865862
2024-09-06 00:00:00,1.683998452224911e-08,16874290.69710143,230414.0938186656
2024-09-07 00:00:00,1.2855003530657217e-08,12855003.53065722,330355.5767441579
2024-09-08 00:00:00,1.4655595861885843e-08,14650177.88166134,273819.6560971712
2024-09-09 00:00:00,1.5279715177833906e-08,15323420.76499344,62861.47155087079
2024-09-10 00:00:00,1.863412381277906e-08,18641852.9853404,304030.53383533424
2024-09-11 00:00:00,1.934296080722655e-08,19339507.09014214,195091.15500333978
2024-09-12 00:00:00,1.9923867297248393e-08,19923867.29724839,247151.36100700177
2024-09-13 00:00:00,2.1848464772577084e-08,21867747.52876108,101216.15446681545
2024-09-14 00:00:00,2.1201614560016147e-08,21104913.33851539,354814.83673705586
2024-09-15 00:00:00,1.937488849455726e-08,19374888.49455726,495151.31474542397
2024-09-16 00:00:00,1.9574454993291208e-08,19560508.55468106,85276.65338393129
2024-09-17 00:00:00,1.9023032535656967e-08,18878131.10414251,248143.5831018615
2024-09-18 00:00:00,1.949308558162149e-08,19494585.62252686,436641.3937867715
2024-09-19 00:00:00,1.949275514270096e-08,19492755.14270096,254469.15080564204
2024-09-20 00:00:00,1.846387687247154e-08,18470797.15346349,385885.8962580591
2024-09-21 00:00:00,1.97627904141128e-08,19583197.10987788,421778.46065666765
2024-09-22 00:00:00,1.0935064365145784e-08,11398280.84791761,857441.187151484
2024-09-23 00:00:00,1.2188014874206667e-08,12181668.16107983,433954.0836380906
2024-09-24 00:00:00,1.1514731621205183e-08,11509206.92449412,239544.38473407822
2024-09-25 00:00:00,1.107735755089828e-08,11077357.55089828,149301.94109083663
2024-09-26 00:00:00,1.0230500875284056e-08,10207192.28872825,175634.8901654361
2024-09-27 00:00:00,9.321413299715388e-09,9315377.500517027,129620.40767591365
2024-09-28 00:00:00,1.2877277259779895e-08,12871251.30361072,318190.59105083096
2024-09-29 00:00:00,1.2661228779908193e-08,12635422.34841809,104645.71768441303
2024-09-30 00:00:00,1.1685122114985632e-08,11676212.70393505,85399.05484051566
2024-10-01 00:00:00,1.0984693357148739e-08,10973466.734023,129539.56799383381
2024-10-02 00:00:00,1.0929844305447278e-08,10929567.63910599,88249.49078272261
2024-10-03 00:00:00,1.019443378943158e-08,10194433.78943158,54171.462211068996
2024-10-04 00:00:00,1.0819929115139845e-08,10819929.11513984,99990.99304093925
2024-10-05 00:00:00,1.0961837774715974e-08,10941980.4353182,67561.07519693385
2024-10-06 00:00:00,1.0201603180554251e-08,10189855.9800109,64188.45839703463
2024-10-07 00:00:00,9.45755999359527e-09,9459667.335543485,157371.1348798466
2024-10-08 00:00:00,8.493690337992105e-09,8455231.225912048,56639.21493569704
2024-10-09 00:00:00,8.364900107629165e-09,8367809.188307246,59223.65057437331
2024-10-10 00:00:00,8.228907071475822e-09,8228907.071475822,43435.92494281941
2024-10-11 00:00:00,9.67970318389046e-09,9679703.18389046,155074.3360197342
2024-10-12 00:00:00,8.98136436820801e-09,8981364.36820801,60161.59934975461
2024-10-13 00:00:00,8.716599812363433e-09,8716599.812363433,52923.74212451278
2024-10-14 00:00:00,6.514164903247713e-09,6509134.860795098,400292.36475568684
2024-10-15 00:00:00,5.345660935501666e-09,5308704.766065674,390023.7126925557
2024-10-16 00:00:00,6.262877691835638e-09,6262877.691835638,270535.9467348776
2024-10-17 00:00:00,8.245281122904987e-09,8245281.122904987,172277.62641268317
2024-10-18 00:00:00,1.3313919471036756e-08,13436248.08251004,636802.7419287476
2024-10-19 00:00:00,1.1881279217470056e-08,11881279.21747006,375858.24706707674
2024-10-20 00:00:00,1.0841208862513301e-08,10841208.8625133,222827.28099463444
2024-10-21 00:00:00,1.2383415956300478e-08,12383415.95630048,118656.35955509046
2024-10-22 00:00:00,1.1962141044287194e-08,11962141.04428719,291466.7679548757
2024-10-23 00:00:00,9.3229700442881e-09,9326323.46396664,81122.61612869613
2024-10-24 00:00:00,9.575462198397332e-09,9575045.917725159,146931.738884383
2024-10-25 00:00:00,9.26685372266841e-09,9222133.440322569,111004.8597325292
2024-10-26 00:00:00,8.100169745248448e-09,8087767.410692449,160646.8868883967
2024-10-27 00:00:00,8.924026396419505e-09,8924026.396419505,82788.12418186932
2024-10-28 00:00:00,8.028422411548844e-09,8029579.40186338,88336.3462143687
2024-10-29 00:00:00,9.403091609839438e-09,9384065.959442174,140601.44618541832
2024-10-30 00:00:00,1.0739851863833071e-08,10739851.86383307,63723.475265470144
2024-10-31 00:00:00,1.1335318141010309e-08,11335318.14101031,124861.93111146623
2024-11-01 00:00:00,1.0856152497542688e-08,10856152.49754269,64350.79138382191
2024-11-02 00:00:00,9.844334135656845e-09,9840300.01183192,52084.52470754962
2024-11-03 00:00:00,1.0743692930722563e-08,10743692.93072256,34449.44821949264
2024-11-04 00:00:00,1.0286185052855575e-08,10289175.53120388,38864.465994918166
2024-11-05 00:00:00,9.492150369771022e-09,9492150.369771022,123732.14469061677
2024-11-06 00:00:00,1.0435349755775643e-08,10413974.80492749,77055.00306290427
2024-11-07 00:00:00,1.0797209008214575e-08,10790050.74670471,100717.91752316074
2024-11-08 00:00:00,9.949709507649667e-09,9949709.507649668,82557.09993400703
2024-11-09 00:00:00,1.0330332048272888e-08,10327717.37786608,96326.72878215817
2024-11-10 00:00:00,9.58560716943012e-09,9603268.664930131,104376.25060333805
2024-11-11 00:00:00,9.126964798408504e-09,9126964.798408505,212790.30189792995
2024-11-12 00:00:00,1.5703529766760172e-08,15703529.76676017,15.182574224385352
2024-11-13 00:00:00,7.193129604944541e-09,7188726.146487546,131379.69350154416
2024-11-14 00:00:00,6.990146042643577e-09,6996041.947352479,115774.41612261027
2024-11-15 00:00:00,6.679670866458279e-09,6676627.725339448,131494.68290844455
2024-11-16 00:00:00,7.387599302848585e-09,7387599.302848585,112954.8608495161
2024-11-17 00:00:00,7.603916061477729e-09,7558414.391878432,89633.6110457899
2024-11-18 00:00:00,7.137516118650413e-09,7137516.118650413,53791.33910461564
2024-11-19 00:00:00,7.490025714222308e-09,7501174.745080177,54437.60929453525
2024-11-20 00:00:00,7.709099259698227e-09,7811538.56358625,141695.696104701
2024-11-21 00:00:00,7.22543408677448e-09,7234461.770251709,74310.08537155091
2024-11-22 00:00:00,7.748890830847604e-09,7748890.830847604,36323.24982643129
2024-11-23 00:00:00,9.060401012498082e-09,9060401.012498083,112879.41587692931
2024-11-24 00:00:00,9.602504243139106e-09,9863477.606698139,205170.54649676793
2024-11-25 00:00:00,1.2421508840155383e-08,12421508.84015538,343810.7137017573
2024-11-26 00:00:00,1.0053598830025478e-08,10067214.47664373,155114.50952833434
2024-11-27 00:00:00,1.5442100720115842e-08,15442100.72011584,1.3303203419664467
2024-11-28 00:00:00,1.1274612015316052e-08,11274612.01531605,115334.63737800453
2024-11-29 00:00:00,9.970960322891688e-09,9975361.228183717,60257.137426118235
2024-11-30 00:00:00,1.0283462330321743e-08,10278600.63269351,124351.87087263969
2024-12-01 00:00:00,1.0320949056525591e-08,10320949.05652559,36666.39329844393
2024-12-02 00:00:00,9.927815290872562e-09,9927815.290872563,87182.57967915176
2024-12-03 00:00:00,1.02382234855523e-08,10330805.62819391,147816.55696850628
2024-12-04 00:00:00,9.423684733456279e-09,9428903.730137847,81223.28606196465
2024-12-05 00:00:00,1.0050614273775279e-08,10022561.52498215,53871.59166083052
2024-12-06 00:00:00,1.0442092562607138e-08,10444855.53490689,82730.90183452811
2024-12-07 00:00:00,1.1305432462800928e-08,11305432.46280092,138473.39794098705
2024-12-08 00:00:00,1.2143597851718523e-08,12143597.85171852,147596.25225179392
2024-12-09 00:00:00,1.369808399732453e-08,13698083.99732453,135616.75395235416
2024-12-10 00:00:00,1.48060031988136e-08,14850263.75678103,440549.18236093817
2024-12-11 00:00:00,1.1472284051223237e-08,11472325.89432475,330147.3963840564
2024-12-12 00:00:00,1.3064012868032589e-08,13064012.86803258,191846.68857766033
2024-12-13 00:00:00,1.2923265049117736e-08,12923265.04911773,82419.91403789827
2024-12-14 00:00:00,1.4018315660812469e-08,14017092.34271297,169004.52356774875
2024-12-15 00:00:00,1.341510487250855e-08,13415104.87250855,97457.08424802903
2024-12-16 00:00:00,1.3700532606786464e-08,13708491.62390323,128085.12093649925
2024-12-17 00:00:00,1.445763786139626e-08,14457637.86139626,225470.02547441676
2024-12-18 00:00:00,1.4209644983682649e-08,14427592.87965236,86890.6992608883
2024-12-19 00:00:00,1.3175692209994676e-08,13158723.48599785,39982.43405925883
2024-12-20 00:00:00,1.3892289959667114e-08,14152988.63724695,150076.6961559068
2024-12-21 00:00:00,1.2255530656540053e-08,12263266.24347298,132803.5217218247
2024-12-22 00:00:00,1.0864178912349007e-08,10864178.912349,209084.13176121638
2024-12-23 00:00:00,1.230729979095331e-08,12326516.00289469,151846.58176110845
2024-12-24 00:00:00,1.1596679696095347e-08,11608842.27708213,73758.71903775433
2024-12-25 00:00:00,1.2132536066678741e-08,12132536.06667874,105011.08267232432
2024-12-26 00:00:00,1.1664077420031324e-08,11648160.16516377,82417.62211524925
2024-12-27 00:00:00,1.1095117465694063e-08,11095117.46569406,53938.67568773908
2024-12-28 00:00:00,1.0757843989283248e-08,10757843.98928324,86198.91319694078
2024-12-29 00:00:00,1.0707218054746947e-08,10707593.11978361,62562.21698273936
2024-12-30 00:00:00,1.0892827215397904e-08,10886799.51458845,49156.517496831344
2024-12-31 00:00:00,1.0431862458599921e-08,10430247.56008533,61051.54428667589
2025-01-01 00:00:00,1.144595562574071e-08,11431461.07235633,64504.0357867116
2025-01-02 00:00:00,1.2430252589018701e-08,12430252.5890187,87187.85671376296
2025-01-03 00:00:00,1.1598991988792675e-08,11598991.98879267,55769.85760537804
2025-01-04 00:00:00,1.1469177887697074e-08,11476616.5986148,89152.85019075887
2025-01-05 00:00:00,1.2405809894688916e-08,12392682.47921856,52181.71264688247
2025-01-06 00:00:00,1.2523826627396609e-08,12440632.70147622,64223.632585576146
2025-01-07 00:00:00,1.3872340240763212e-08,13872171.7503941,118960.96372764843
2025-01-08 00:00:00,1.247339854298768e-08,12485901.50649573,176304.68443133935
2025-01-09 00:00:00,1.4256791441858781e-08,14256791.44185878,293350.6422584702
2025-01-10 00:00:00,1.2269161161683701e-08,12274139.13898981,115257.00114872637
2025-01-11 00:00:00,1.311519338033435e-08,13122169.01625242,57667.382156066335
2025-01-12 00:00:00,1.394190452493046e-08,13947768.90367826,150458.09765964712
2025-01-13 00:00:00,1.2570581843705225e-08,12562019.94334419,97179.59588211321
2025-01-14 00:00:00,1.2063543313014376e-08,12058752.23055867,140676.60694892454
2025-01-15 00:00:00,1.103256487383202e-08,11032564.87383202,132810.6246295445
2025-01-16 00:00:00,1.0564072648679031e-08,10564072.64867903,90572.31099578302
2025-01-17 00:00:00,9.580312071420279e-09,9517627.830419187,129863.90360355076
2025-01-18 00:00:00,1.060111745303386e-08,10601117.45303386,121518.6566307629
2025-01-19 00:00:00,9.392546084806659e-09,9392546.084806658,89710.45856983132
2025-01-20 00:00:00,7.1599439570816334e-09,7159943.957081633,227297.49606798473
2025-01-21 00:00:00,8.07240197858383e-09,8072401.97858383,99392.19921767234
2025-01-22 00:00:00,8.757101883069335e-09,8757101.883069335,95710.38545918872
2025-01-23 00:00:00,9.601364715943934e-09,9606899.676521694,108013.90145912595
2025-01-24 00:00:00,9.113485731693903e-09,9129036.35137246,73204.60562832095
2025-01-25 00:00:00,8.75653455158342e-09,8747551.054879239,87009.73449579449
2025-01-26 00:00:00,8.941721573965106e-09,8994046.225106042,72971.71115787905
2025-01-27 00:00:00,8.574668528925261e-09,8543312.178210756,70703.41606241206
2025-01-28 00:00:00,7.982855433123731e-09,7982855.433123731,36152.825970606325
2025-01-29 00:00:00,8.600931569512914e-09,8600931.569512915,51556.40966470742
2025-01-30 00:00:00,8.723964336507689e-09,8723964.33650769,72116.89252631097
2025-01-31 00:00:00,8.509267145973455e-09,8516991.405945143,69483.89585142831
2025-02-01 00:00:00,1.0423264034848006e-08,10421105.58063457,195199.2516960516
2025-02-02 00:00:00,1.1405037954204564e-08,11404867.88466128,159836.69517411033
2025-02-03 00:00:00,9.641551587297279e-09,9638744.56094836,150224.86827599915
2025-02-04 00:00:00,1.0420412292485025e-08,10427364.90124877,166238.42513987186
2025-02-05 00:00:00,9.647790726878074e-09,9657333.267307067,103197.86152637149
2025-02-06 00:00:00,1.0201174070145272e-08,10196113.37056592,76231.46103122708
2025-02-07 00:00:00,9.872985015078892e-09,9873024.471678998,56720.74898169476
2025-02-08 00:00:00,9.029806397398184e-09,9030721.548957681,60747.42765741624
2025-02-09 00:00:00,8.520986659731875e-09,8521251.229967427,61426.06621940045
2025-02-10 00:00:00,9.128729139720052e-09,9184855.29149085,115134.5133791408
2025-02-11 00:00:00,8.745044683529068e-09,8745022.73740408,74466.92715469515
2025-02-12 00:00:00,8.01362104686147e-09,8013669.173252142,62124.52672477313
2025-02-13 00:00:00,8.48662811527629e-09,8488546.27817754,51754.13313915387
2025-02-14 00:00:00,9.119062872633911e-09,9118740.04221468,60476.5313637485
2025-02-15 00:00:00,8.285112193376084e-09,8280580.836431938,46840.11481153129
2025-02-16 00:00:00,8.213068195076999e-09,8213175.802357156,29394.367411588904
2025-02-17 00:00:00,7.626560064162e-09,7623479.229683342,71055.02970945815
2025-02-18 00:00:00,7.86310551828011e-09,7852494.665483474,18024.276072523637
2025-02-19 00:00:00,7.1783999537286414e-09,7175951.869545717,76408.75013092406
2025-02-20 00:00:00,7.633488358748787e-09,7570734.661806922,50528.46485358989
2025-02-21 00:00:00,8.022295781899125e-09,8023589.465123694,25649.717950246704
2025-02-22 00:00:00,7.502070177246613e-09,7502070.177246613,49002.01793673292
2025-02-23 00:00:00,7.591303642384309e-09,7591352.008952417,35202.9757284502
2025-02-24 00:00:00,7.71099572131843e-09,7717785.186027175,33100.715459513885
2025-02-25 00:00:00,7.494729724085437e-09,7494729.724085437,39066.63667703832
2025-02-26 00:00:00,7.198561351202275e-09,7197534.50718707,56827.896918483464
2025-02-27 00:00:00,6.8220596443676575e-09,6821148.99356477,37863.75064794363
2025-02-28 00:00:00,7.134987925205669e-09,7131742.202214294,54647.155602472354
2025-03-01 00:00:00,6.777071284229068e-09,6818182.907178209,58795.80464920704
2025-03-02 00:00:00,7.047746921420148e-09,7038671.436499346,34283.73980368444
2025-03-03 00:00:00,7.432410813478056e-09,7449216.718980649,49586.477073885915
2025-03-04 00:00:00,6.804595723640634e-09,6805725.357906096,49323.93093530187
2025-03-05 00:00:00,7.158529455970227e-09,7151613.166817717,63872.918868685476
2025-03-06 00:00:00,7.186732695214101e-09,7227922.22101711,78457.50494717722
2025-03-07 00:00:00,7.753157841020223e-09,7752453.531422574,82282.90396915918
2025-03-08 00:00:00,8.137464005032882e-09,8140914.090714167,62635.685596000156
2025-03-09 00:00:00,1.0117402298345754e-08,10037524.4574306,107352.3895197434
2025-03-10 00:00:00,8.268817569305077e-09,8262041.660745287,71385.34358039292
2025-03-11 00:00:00,7.830018154972237e-09,7840749.684702612,80386.18229438316
2025-03-12 00:00:00,7.913981642684978e-09,7915328.537915286,62986.88817340611
2025-03-13 00:00:00,7.93026425160715e-09,7922762.309386268,46965.04864457971
2025-03-14 00:00:00,7.85314290120222e-09,7851172.872948455,22364.983655358996
2025-03-15 00:00:00,8.034862369598865e-09,8049493.892156836,32410.531850406598
2025-03-16 00:00:00,8.787353988294074e-09,8788023.519379755,38107.362270167294
2025-03-17 00:00:00,8.375349973727334e-09,8372360.919169852,40094.91836863035
2025-03-18 00:00:00,7.999391996861938e-09,7998367.737271344,46383.8371394225
2025-03-19 00:00:00,8.002423666058791e-09,7997782.508004832,38166.28747594202
2025-03-20 00:00:00,8.368694667757458e-09,8348478.911898196,34293.508255924775
2025-03-21 00:00:00,7.71513075768822e-09,7717342.834233959,52517.851228586005
2025-03-22 00:00:00,7.59090822279979e-09,7597403.17483924,27142.976957844337
2025-03-23 00:00:00,7.4296769248576035e-09,7430147.246178661,20059.085960682463
2025-03-24 00:00:00,7.312922161798281e-09,7313222.257261715,17151.382194995294
2025-03-25 00:00:00,7.333197775478227e-09,7316844.023969027,59187.799388104984
2025-03-26 00:00:00,7.0193620242238e-09,7012527.196856401,54091.67288939722
2025-03-27 00:00:00,6.549386196102554e-09,6549841.099199733,59024.758218497394
2025-03-28 00:00:00,6.805207449147633e-09,6802073.589496689,28086.783331042046
2025-03-29 00:00:00,6.522744700923979e-09,6520013.762547532,45242.3661081315
2025-03-30 00:00:00,6.075305604951364e-09,6075037.339624394,26026.608009071824
2025-03-31 00:00:00,6.250281998002742e-09,6250281.998002742,23009.87576192476
2025-04-01 00:00:00,5.70013650358847e-09,5685720.527824264,43600.221318687385
2025-04-02 00:00:00,6.617671579983258e-09,6615109.410785826,42091.127461566386
2025-04-02 03:08:44,6.454948822266152e-09,6467995.435297464,39965.545170818674
