date,price,market_cap,volume
2024-11-29 00:00:00,247.170066476496,158766398.9045775,2506359.928850443
2024-11-30 00:00:00,253.6390271631115,168985574.65005007,4496935.778399659
2024-12-01 00:00:00,247.79072393545786,168961636.70317683,1669757.8498608063
2024-12-02 00:00:00,247.25162502328493,168118488.2196054,3306923.534462646
2024-12-03 00:00:00,234.96149221124776,162039693.14678338,6099321.733853189
2024-12-04 00:00:00,244.34650958860706,174934312.05819005,3511303.3473033383
2024-12-05 00:00:00,238.9408586164446,175308348.93617922,2664063.593121314
2024-12-06 00:00:00,246.81580075483637,188443450.84128356,5041594.841239123
2024-12-07 00:00:00,247.11022954935146,191603900.11401737,2205874.1260226774
2024-12-08 00:00:00,248.75023385664963,197063927.8023434,2969785.9456967646
2024-12-09 00:00:00,247.66535604044623,197231124.37527537,1608650.7153914496
2024-12-10 00:00:00,226.9789971812424,182712357.94221053,2210202.457290051
2024-12-11 00:00:00,223.0631695657083,180972132.83758622,2029470.3450626868
2024-12-12 00:00:00,237.26687616421103,196851628.144355,2164483.4000279573
2024-12-13 00:00:00,237.49615012082515,191431827.31572282,4355648.096148854
2024-12-14 00:00:00,234.80531537029006,180745629.91530105,2077442.0923514685
2024-12-15 00:00:00,229.62753971117334,177672282.4327071,1970031.9850095091
2024-12-16 00:00:00,234.098162897107,181907301.79497024,1344931.1265752697
2024-12-17 00:00:00,225.4702036873942,174094247.76186913,2757783.8036906407
2024-12-18 00:00:00,232.59763349937234,178795153.23817852,4681291.07915055
2024-12-19 00:00:00,214.45604765888615,163346890.17594415,2693452.8669572272
2024-12-20 00:00:00,203.42928082739678,153910266.99738595,3161210.5842743185
2024-12-21 00:00:00,202.8357328326756,152123353.26504466,4359589.740258853
2024-12-22 00:00:00,189.45809696912184,141391225.86805582,2184229.5558418585
2024-12-23 00:00:00,188.41252223165452,142319869.79021007,1429561.332645079
2024-12-24 00:00:00,198.62361300660044,149308218.43259874,1156026.517989737
2024-12-25 00:00:00,206.82598390917914,158115301.39469782,2070391.5800907682
2024-12-26 00:00:00,206.56286597902582,158636199.21633273,1153412.8519503535
2024-12-27 00:00:00,197.06495580391285,151167064.28915355,1058878.1379311054
2024-12-28 00:00:00,192.59274517280173,143201685.7004056,701789.657930539
2024-12-29 00:00:00,204.34628441499396,150530479.9505737,465524.51768382016
2024-12-30 00:00:00,198.92009345115318,145788458.57733747,1236159.9784966798
2024-12-31 00:00:00,199.8816545578067,146579675.7201466,973821.781445202
2025-01-01 00:00:00,198.49387076781005,145780866.189377,2918290.236987335
2025-01-02 00:00:00,203.1016631214996,148737027.37938035,682634.7065366331
2025-01-03 00:00:00,217.94083076024,160042669.15056488,2106811.0793430987
2025-01-04 00:00:00,228.48842302654435,167258708.2541636,889740.4007272451
2025-01-05 00:00:00,227.20366485508805,166697166.9328476,962064.3060728497
2025-01-06 00:00:00,223.9349784935452,163427774.61706266,695600.9169602277
2025-01-07 00:00:00,229.44225477245593,168270099.6053556,1090416.4910071916
2025-01-08 00:00:00,212.23582374819316,157011903.34638354,1159499.6876781604
2025-01-09 00:00:00,207.53779676420055,153948052.72340488,1356975.7590166426
2025-01-10 00:00:00,194.4900170160256,143096517.00808132,1808107.44933999
2025-01-11 00:00:00,197.18072473227838,145406484.8298383,3688217.1383108743
2025-01-12 00:00:00,197.8489768535163,146364855.90372285,1922527.0162196916
2025-01-13 00:00:00,198.15003515221488,146055343.72578198,926599.0756233333
2025-01-14 00:00:00,192.55134505914805,142428091.01907885,2051849.0562982014
2025-01-15 00:00:00,197.85236524345635,152219354.87665278,4065543.192178983
2025-01-16 00:00:00,216.6357906109416,173241269.51704937,1894495.2573752685
2025-01-17 00:00:00,222.55097946448265,180301325.92243227,5375642.35164018
2025-01-18 00:00:00,231.47237602415868,189056565.10037056,4163860.160556727
2025-01-19 00:00:00,276.4373901272213,226000260.51668254,8669772.523250552
2025-01-20 00:00:00,263.3834615752591,218349236.24505243,15982085.978154302
2025-01-21 00:00:00,255.00947061643305,226435853.79483694,17685654.771122124
2025-01-22 00:00:00,264.0755993564252,236837333.979743,6380717.412985394
2025-01-23 00:00:00,270.356021099433,244020080.87755427,3778562.3576479154
2025-01-24 00:00:00,267.6994992041881,243671849.78366423,3878689.7896883464
2025-01-25 00:00:00,267.6414106043102,250655322.63998485,3336640.0820053252
2025-01-26 00:00:00,270.5215725479545,300534190.82957286,3627453.555065231
2025-01-27 00:00:00,254.53055512712558,285034712.6708127,3766336.5614841315
2025-01-28 00:00:00,248.32392062365346,282187312.15758747,11633371.017966302
2025-01-29 00:00:00,240.13137888382965,274014169.4187324,2940987.4719072413
2025-01-30 00:00:00,241.1925943776242,282411177.7461219,4511818.869713266
2025-01-31 00:00:00,253.02416230756288,302078826.26720613,1486593.2858451838
2025-02-01 00:00:00,244.64938405120574,291036276.0628976,6076475.925924488
2025-02-02 00:00:00,226.59694605876373,265652013.55448955,2768399.627935271
2025-02-03 00:00:00,213.83823288495117,251297698.26533782,5794228.960488194
2025-02-04 00:00:00,228.4370473641961,264284410.77884424,8156557.224960552
2025-02-05 00:00:00,219.81717329601256,253476005.6506916,9488370.447536742
2025-02-06 00:00:00,207.71098263417446,239313581.18166885,929048.8848141398
2025-02-07 00:00:00,201.0296451669366,235140928.9302937,6688526.587976474
2025-02-08 00:00:00,203.7152737218354,240976072.3788783,1217719.7807145782
2025-02-09 00:00:00,211.55876332353887,251639124.21280718,2665846.563456137
2025-02-10 00:00:00,212.51726507118886,251930860.9094177,495098.0494037276
2025-02-11 00:00:00,212.26707237294528,251801045.00771576,1382435.4899939972
2025-02-12 00:00:00,210.0648638668771,248748469.96241042,2676885.8069559825
2025-02-13 00:00:00,208.3448145098326,247210056.06044096,2881059.9381650775
2025-02-14 00:00:00,206.04944667191424,245282207.51275086,1813505.477719374
2025-02-15 00:00:00,212.43544993894292,252212695.5066774,1869121.6698029493
2025-02-16 00:00:00,206.5081040778325,245145318.51566052,745700.9796544032
2025-02-17 00:00:00,199.95559688960873,237668873.04577133,1437149.6471788073
2025-02-18 00:00:00,189.03114643882202,225582963.29543138,3543130.211718715
2025-02-19 00:00:00,179.06737901047532,213077890.9246959,9469216.982810177
2025-02-20 00:00:00,179.71513714694964,214394227.9437928,1809521.1498684443
2025-02-21 00:00:00,187.1192059345092,224736398.33276266,913661.8789657337
2025-02-22 00:00:00,179.29925355674308,202881031.17271128,23989631.823638212
2025-02-23 00:00:00,183.3045742787586,187526272.76109895,8046020.3782472
2025-02-24 00:00:00,178.75842704222907,137749726.24995407,964381.6145021934
2025-02-25 00:00:00,150.76844661064285,115935532.01986146,5120628.63112219
2025-02-26 00:00:00,153.40023239493848,114480509.3324774,3998344.780163763
2025-02-27 00:00:00,143.38189831320614,101128183.90582679,1637010.0695217585
2025-02-28 00:00:00,146.69319684945884,107890207.01177612,375262.6331701915
2025-03-01 00:00:00,157.52132972371228,115919856.45110503,1697541.921042375
2025-03-02 00:00:00,153.18140872622115,112139041.54776017,1239783.054478049
2025-03-03 00:00:00,190.03913895350098,146496865.2847182,4018788.726096103
2025-03-04 00:00:00,151.61730798848095,117672796.1259039,2145475.1475306023
2025-03-05 00:00:00,154.68546336578697,120902509.93596633,1126603.4417364825
2025-03-06 00:00:00,155.83532912872028,121758084.16186842,627183.7717644355
2025-03-07 00:00:00,152.94177683163088,121690089.92786862,529927.7410093517
2025-03-08 00:00:00,148.56802480454533,118615176.7039615,1811321.350225282
2025-03-09 00:00:00,146.18360704743165,116850271.16086623,522358.896988615
2025-03-10 00:00:00,134.89935251642189,109311549.84041889,597773.1167853596
2025-03-11 00:00:00,126.6609690987234,106708070.26585646,2318043.0026922585
2025-03-12 00:00:00,133.89857196236792,118918271.63165656,4550961.609724656
2025-03-13 00:00:00,135.41034756423994,135664989.10579845,7403772.232861238
2025-03-14 00:00:00,131.83142731262095,168774794.09874782,6809420.805576984
2025-03-15 00:00:00,142.44226568905452,204959755.9015466,4788542.149921847
2025-03-16 00:00:00,145.3663930384561,246104457.6924824,1598995.603460211
2025-03-17 00:00:00,134.86390563906627,238710854.15350655,1210329.6812833806
2025-03-18 00:00:00,137.0168339412931,243239548.649478,1935375.8182682833
2025-03-19 00:00:00,133.9969769295187,240677084.50571382,1892289.8754899416
2025-03-20 00:00:00,144.7334914471253,260429208.72454444,1287038.5122998196
2025-03-21 00:00:00,136.28516511842392,233360138.5440258,3591279.0194877726
2025-03-22 00:00:00,137.05874207436688,214636443.5875379,1581896.4885302696
2025-03-23 00:00:00,137.394357016176,183869878.8132342,1052995.8632792323
2025-03-24 00:00:00,141.61251386764508,165306597.10000232,420275.08561290347
2025-03-25 00:00:00,150.80992756842596,160079747.07000962,1980207.3282594678
2025-03-26 00:00:00,153.95571766385152,152661279.84917176,2133390.0257975995
2025-03-27 00:00:00,147.00534921028142,144206608.99219236,719883.789323208
2025-03-28 00:00:00,148.08583271415839,146487818.19750842,787031.165769493
2025-03-29 00:00:00,138.6523202886326,134426871.24990782,530994.5635098881
2025-03-30 00:00:00,133.38576849341226,129270605.45653872,268550.67612828553
2025-03-31 00:00:00,133.30967393014026,139837117.97091398,1088684.244215269
2025-04-01 00:00:00,133.45426628959657,140344165.5129814,859995.3914889062
2025-04-02 00:00:00,135.89278988543464,141012222.43387815,676704.8433550658
2025-04-02 00:55:36,135.46269036460365,140862904.60644346,655087.9551856469
