date,price,market_cap,volume
2025-03-22 00:00:00,0.004793439414500177,19177034.457652267,18775.332133662116
2025-03-23 00:00:00,0.004374862981488841,17486216.51192714,3051.6424030092303
2025-03-24 00:00:00,0.0013525096444847256,5414293.77127046,2188.92870267398
2025-03-25 00:00:00,0.004149632798021773,16601125.4679595,92746.59035048273
2025-03-26 00:00:00,0.004266331301805093,17030856.31401017,60027.22815095875
2025-03-27 00:00:00,0.004548751555491117,18175726.058482632,49117.647146082185
2025-03-28 00:00:00,0.00489515728103543,19587062.765114944,74543.40294980981
2025-03-29 00:00:00,0.004764584831552122,19054015.314766694,37512.556712341015
2025-03-30 00:00:00,0.004562029841244375,18222118.406097975,24549.154748514633
2025-03-31 00:00:00,0.0042868279145183005,17132404.154309556,27465.376435138794
2025-04-01 00:00:00,0.003825241881902758,15315247.679559547,27447.180590267075
2025-04-02 00:00:00,0.003791281597865942,15160945.580839911,21999.76862126014
2025-04-02 02:50:16,0.003709328243703316,14820285.733539565,23547.232758294398
