date,price,market_cap,volume
2024-06-06 00:00:00,2.07930781044487,152330700.62338528,1164885.6305005117
2024-06-07 00:00:00,2.0236301114282558,148287878.72126523,1113421.6088115948
2024-06-08 00:00:00,2.0316074804910325,149364628.9208899,1209773.3549018123
2024-06-09 00:00:00,1.987961031367876,145500407.7806486,677684.0731686429
2024-06-10 00:00:00,1.7965994421007236,131588166.63308764,1123281.8420480385
2024-06-11 00:00:00,1.7439789623541684,127790661.95974232,1153216.963574748
2024-06-12 00:00:00,1.6694942330158953,122281424.18869025,1678560.7827263232
2024-06-13 00:00:00,1.8289167739454952,134016773.64132527,1165140.9673116568
2024-06-14 00:00:00,1.6556533382874528,120941321.01198195,477612.8835239404
2024-06-15 00:00:00,1.6692060950990584,121968553.6124111,941692.5356139704
2024-06-16 00:00:00,1.7194799751118777,126032828.777321,537829.2338007767
2024-06-17 00:00:00,1.602328994617362,117027275.11575732,563107.4057105575
2024-06-18 00:00:00,1.541225108543073,112976077.00749467,1129877.3708939021
2024-06-19 00:00:00,1.4351475247833545,104442024.64547439,1872842.7270912337
2024-06-20 00:00:00,1.5207684215903865,111332360.362134,989021.4720305987
2024-06-21 00:00:00,1.442248247597003,105706560.58977081,800879.0467892603
2024-06-22 00:00:00,1.41705948227686,103851809.11838396,437225.07642615744
2024-06-23 00:00:00,1.4385940545929523,105304489.09134378,464357.43462460255
2024-06-24 00:00:00,1.4692271776004715,107732496.25834218,416290.10017783
2024-06-25 00:00:00,1.454324311322251,106400675.93508954,776426.6373167376
2024-06-26 00:00:00,1.4431503797448424,105845590.00239816,8277.369117275972
2024-06-27 00:00:00,0.35328150596689273,25889166.0805729,496.7775329380052
2024-06-28 00:00:00,0.40914003261179693,29970620.9566324,4076.2049287631826
2024-06-29 00:00:00,0.2540171343209646,18615535.685325753,2188.140861430121
2024-06-30 00:00:00,0.27372787237974755,20056581.876606412,548.4781905058012
2024-07-01 00:00:00,0.2730771393518777,19971046.7979012,153.2964652755095
2024-07-02 00:00:00,1.6360964142793268,0.0,374483.4654390382
2024-07-03 00:00:00,1.8370032749973457,0.0,480578.77658860886
2024-07-04 00:00:00,1.538624583364,0.0,407791.6406362172
2024-07-05 00:00:00,1.3549258046979873,0.0,280467.1560907531
2024-07-06 00:00:00,1.2771700188576058,0.0,402259.2948848783
2024-07-07 00:00:00,1.4212907583329593,0.0,232296.77864441866
2024-07-08 00:00:00,1.234479404462991,0.0,211361.63644245712
2024-07-09 00:00:00,1.1950990719033843,0.0,662140.1106406157
2024-07-10 00:00:00,1.0669678640554188,0.0,792795.819995944
2024-07-11 00:00:00,1.0722856145421527,0.0,389562.1114431807
2024-07-12 00:00:00,1.0933045074636827,0.0,890021.2112701772
2024-07-13 00:00:00,1.086935287039124,0.0,373459.41658324347
2024-07-14 00:00:00,1.0843700358017356,0.0,665105.4447098611
2024-07-15 00:00:00,1.1508927596608454,0.0,400616.33733030123
2024-07-16 00:00:00,1.3529447558465701,0.0,805311.2778695939
2024-07-17 00:00:00,1.3096458135288473,0.0,585738.2645632076
2024-07-18 00:00:00,1.3259572945263491,0.0,625709.7729449703
2024-07-19 00:00:00,1.3587514871633286,95912013.7965205,916381.361224806
2024-07-20 00:00:00,1.456520823340164,103480965.14061587,992067.1291647787
2024-07-21 00:00:00,1.5868984733681615,112589759.0231585,906091.6091559618
2024-07-22 00:00:00,1.644576678038442,117782920.16103786,1081944.6463412775
2024-07-23 00:00:00,1.5075550307969277,110167533.83416922,662189.0807368254
2024-07-24 00:00:00,1.3719469635168031,100382080.50261253,655925.95284987
2024-07-25 00:00:00,1.3909330251592393,101932973.34157553,842705.6703721484
2024-07-26 00:00:00,1.307286845875257,96041242.70328768,825473.8088956454
2024-07-27 00:00:00,1.3494230431855299,99542749.40470393,411667.5101180339
2024-07-28 00:00:00,1.2826704564456555,94581159.79442444,391073.89295579866
2024-07-29 00:00:00,1.417359360695728,104749700.66291091,900081.4126053778
2024-07-30 00:00:00,1.530883131682611,113703676.8782215,1198021.480569411
2024-07-31 00:00:00,1.4389795971741062,107082590.51137148,703867.974856111
2024-08-01 00:00:00,1.3392430278347631,99807819.6702115,838666.4315225038
2024-08-02 00:00:00,1.3173928732143303,98407341.69072938,815392.4808449032
2024-08-03 00:00:00,1.1658732330003616,87444293.2012803,586854.6950041539
2024-08-04 00:00:00,1.0783711915847185,80754840.33016267,711243.9994081125
2024-08-05 00:00:00,1.001172357772422,75138907.06778316,1176698.466799526
2024-08-06 00:00:00,0.8841661214670622,66289070.46036004,2275083.6681729
2024-08-07 00:00:00,0.9632906191910311,72962867.05589303,924469.6091627316
2024-08-08 00:00:00,0.86602269874779,65135294.09623013,710217.3562754889
2024-08-09 00:00:00,1.074645365311308,80198295.21952812,834086.0256076269
2024-08-10 00:00:00,1.0145206221603387,76533260.67116298,386917.78053616046
2024-08-11 00:00:00,1.0008408402463638,75560120.70319022,268840.9324180643
2024-08-12 00:00:00,0.9356098404807444,70741744.93856041,258605.4106271139
2024-08-13 00:00:00,0.9361815550720524,71021663.35144095,887105.3389681067
2024-08-14 00:00:00,0.9544376734844918,72296275.66149828,338826.07924257807
2024-08-15 00:00:00,0.9388598320271557,71382706.30727088,390532.66998051974
2024-08-16 00:00:00,0.9011975313590261,68414073.94963382,522042.61557303934
2024-08-17 00:00:00,0.8787637181367863,66726043.501730636,352578.3421512242
2024-08-18 00:00:00,0.8884769242089653,71020798.90620412,138617.51967597168
2024-08-19 00:00:00,0.9143227674595369,73106102.51825677,616410.3971718599
2024-08-20 00:00:00,0.8865673356502606,70870144.49532387,339367.34962079953
2024-08-21 00:00:00,0.8726477284032258,69793438.54619683,325752.65714897943
2024-08-22 00:00:00,0.8994387135419084,71885866.65297498,347036.9818111211
2024-08-23 00:00:00,0.9483263442801219,76019588.24043822,324828.72405437473
2024-08-24 00:00:00,1.0856113468431379,86723403.19848572,691064.6779140201
2024-08-25 00:00:00,1.069742209678719,85514537.95717959,321352.6646923611
2024-08-26 00:00:00,1.055007701802241,83979699.36857685,350696.53120328457
2024-08-27 00:00:00,0.988527550833575,79080245.26698901,390262.461449653
2024-08-28 00:00:00,0.8910863141562405,71240334.764405,388280.24166152364
2024-08-29 00:00:00,0.8759592967081538,70010758.33784805,440301.791968706
2024-08-30 00:00:00,0.8642309856588917,69084571.65987827,409716.51591208106
2024-08-31 00:00:00,0.8400779518522581,67156004.8732363,519576.17737834743
2024-09-01 00:00:00,0.8214928409839451,65651109.149288476,159541.535497091
2024-09-02 00:00:00,0.7930711380174762,63424609.00126643,358544.05362056824
2024-09-03 00:00:00,0.8387607250069308,66995474.85103456,259943.20655410536
2024-09-04 00:00:00,0.7663720396769147,61340655.012854114,424214.45459663006
2024-09-05 00:00:00,0.7635956409399207,60552184.25259322,426436.4681689687
2024-09-06 00:00:00,0.7296113824960956,58572965.61219874,139582.3150271591
2024-09-07 00:00:00,0.6686930989135067,53300107.66851385,752831.5289824953
2024-09-08 00:00:00,0.6824117502779308,54550418.67974059,352861.85797616275
2024-09-09 00:00:00,0.7036086482681504,56244849.73197159,345293.80620327045
2024-09-10 00:00:00,0.7761490820530341,62051401.5725078,583988.65921517
2024-09-11 00:00:00,0.8334675453768181,66618460.69118289,565432.6871794173
2024-09-12 00:00:00,0.8014268800544135,64074761.16298819,406166.7048613663
2024-09-13 00:00:00,0.8314964496627072,66488918.99622934,393747.87540569424
2024-09-14 00:00:00,0.8898638403320711,71132937.21857312,344564.4214732838
2024-09-15 00:00:00,0.8338986122342087,66652724.51029317,409040.75055338466
2024-09-16 00:00:00,0.7924684986663387,63327956.24668888,216452.03970046554
2024-09-17 00:00:00,0.7386454029611221,59042633.34912227,293971.04243550694
2024-09-18 00:00:00,0.7542777010943214,60322524.031763755,305969.64135680674
2024-09-19 00:00:00,0.7293011472958368,58298648.74454473,473459.36310937343
2024-09-20 00:00:00,0.8480994611708447,67786557.49957117,838360.8402077755
2024-09-21 00:00:00,0.8228133901223705,65720562.948044874,708757.2542619418
2024-09-22 00:00:00,0.8681872117617248,69327262.31609845,435344.6890647681
2024-09-23 00:00:00,0.830752125979821,66449701.25668656,312080.24558916286
2024-09-24 00:00:00,0.9934026554117794,79532167.16553506,1219868.9335327186
2024-09-25 00:00:00,1.0988159282311634,87869547.88186078,1614925.3743968224
2024-09-26 00:00:00,1.1168410982444774,89160492.6338072,1220419.8218446004
2024-09-27 00:00:00,1.2721974846222317,102559848.46642925,1284339.68777601
2024-09-28 00:00:00,1.4125524212285376,112916177.00562038,1989117.4054572394
2024-09-29 00:00:00,1.3500939765673308,108094068.55701567,455899.6336817057
2024-09-30 00:00:00,1.316208023827077,105219530.18296093,676307.4515667254
2024-10-01 00:00:00,1.2408466463783472,99177509.52849174,729683.0242887754
2024-10-02 00:00:00,1.1246910015457354,90114635.78452644,1080860.153746736
2024-10-03 00:00:00,1.0984647937209067,88296945.50696184,777503.3062074132
2024-10-04 00:00:00,1.0660556073836724,84628518.2841302,370138.998506903
2024-10-05 00:00:00,1.1744266147868587,93880950.20222202,630713.7959312547
2024-10-06 00:00:00,1.0980055714401689,87757022.28400967,461168.96331343794
2024-10-07 00:00:00,1.0932435879788822,87391366.60366866,387361.74236796726
2024-10-08 00:00:00,1.117570244258478,89404601.65439458,798771.6597346722
2024-10-09 00:00:00,1.067291930812656,85340825.2260185,480299.34470576403
2024-10-10 00:00:00,0.9155532400145121,73155208.04540697,1451842.3795236691
2024-10-11 00:00:00,0.9239530804453391,73827626.61512144,412453.8625511355
2024-10-12 00:00:00,1.0064894839313807,80456443.96195047,786968.2398367934
2024-10-13 00:00:00,0.9953336634648899,79499128.63872822,806903.5556643961
2024-10-14 00:00:00,0.9280786100459152,74188459.86326748,560915.3097636722
2024-10-15 00:00:00,1.009047325744363,80698042.60302557,897005.3007721708
2024-10-16 00:00:00,0.97184857180725,77687329.48077422,531563.7118941845
2024-10-17 00:00:00,0.9867290903526075,78405106.75845444,344080.77387560735
2024-10-18 00:00:00,0.9075821169392585,72518032.31357712,699258.7264729317
2024-10-19 00:00:00,0.9361341190855254,74833568.74333219,571073.85919089
2024-10-20 00:00:00,0.9341582855966256,74674455.08036795,404612.0640365052
2024-10-21 00:00:00,0.9655011725520851,77144867.98918642,430844.46742851514
2024-10-22 00:00:00,0.9042023913773171,72279850.10628337,633783.0622016109
2024-10-23 00:00:00,0.8691733936394029,69573087.8214182,557750.2528728773
2024-10-24 00:00:00,0.8495621201792868,67957713.37931892,496920.10921406804
2024-10-25 00:00:00,0.8632455144883492,68945984.05114302,312475.3736955207
2024-10-26 00:00:00,0.7963381226941798,63764527.470367774,549558.480842894
2024-10-27 00:00:00,0.7863275264690245,62863283.03025476,406216.31991909054
2024-10-28 00:00:00,0.794930454641988,63641173.523590714,474340.1188963064
2024-10-29 00:00:00,0.8529020661743313,68090162.88066824,326266.10624461964
2024-10-30 00:00:00,0.9122695034910602,72925418.12642564,816582.3745835217
2024-10-31 00:00:00,0.8550908558001413,68275452.97734202,437880.4733797504
2024-11-01 00:00:00,0.793767497258934,63471696.63527548,520625.46700546023
2024-11-02 00:00:00,0.8169505634591915,65316681.69652713,569777.6872843256
2024-11-03 00:00:00,0.7803342068603765,62403575.23585235,241236.67596676692
2024-11-04 00:00:00,0.7597074612382201,60785626.12455501,523476.7805650266
2024-11-05 00:00:00,0.7222766776406165,58162246.00033988,322941.2701800643
2024-11-06 00:00:00,0.7504219320445674,59927906.200430125,372737.6205488073
2024-11-07 00:00:00,0.8333338978353788,66615782.19911753,914624.2035327506
2024-11-08 00:00:00,0.8408277052821227,67260196.23331389,523709.96883315267
2024-11-09 00:00:00,1.0101131964091123,80888628.32462628,1617810.3672001238
2024-11-10 00:00:00,0.9536012560209509,76202320.03170471,1588390.4683891041
2024-11-11 00:00:00,1.048054357401638,83792277.32362396,1235076.7444400082
2024-11-12 00:00:00,1.1692050321866112,93488914.69918112,1417425.1483245404
2024-11-13 00:00:00,1.2035750036809996,96090286.89920393,1519638.6573062541
2024-11-14 00:00:00,1.0538612799578033,84161853.51110707,1355245.295114838
2024-11-15 00:00:00,1.0002140939693598,80236692.03565437,1937628.8601788667
2024-11-16 00:00:00,1.051336926986677,84100884.78835659,1188863.4738600736
2024-11-17 00:00:00,1.025314947995545,81963781.13325588,1105223.4866504574
2024-11-18 00:00:00,1.1586772963877014,92399166.01913345,1554302.1242427444
2024-11-19 00:00:00,1.133894229958724,89881093.53594087,1023092.2365866834
2024-11-20 00:00:00,1.0494869529483923,83880211.17966825,691095.6560083625
2024-11-21 00:00:00,0.9992737105741746,80661390.09130473,1038693.1231253877
2024-11-22 00:00:00,1.1729815646179125,93794154.39685026,1475885.6521902424
2024-11-23 00:00:00,1.300244989281631,103942506.49506158,1855218.7065536398
2024-11-24 00:00:00,1.5267234585631135,122955512.01775949,3005853.4696448296
2024-11-25 00:00:00,1.6200310821640074,129461281.64636914,2956470.592612575
2024-11-26 00:00:00,1.529028913583146,122147365.22972608,1238609.7181019345
2024-11-27 00:00:00,1.4632424176667984,117013555.75056095,1359237.5933564878
2024-11-28 00:00:00,1.7569262557293133,140484516.03384578,2307959.1804318433
2024-11-29 00:00:00,1.732502084482264,138504051.42618164,1419113.0701729765
2024-11-30 00:00:00,1.8483709484643287,147819843.1359197,1364489.9740947043
2024-12-01 00:00:00,2.0711196401967995,167313008.3430158,1925522.7742741401
2024-12-02 00:00:00,2.169564176554507,173429947.73377433,4086153.597085057
2024-12-03 00:00:00,2.029370319554316,161728540.30549106,2895190.8609168716
2024-12-04 00:00:00,1.9683962438766522,157356194.7838718,1647973.0816031632
2024-12-05 00:00:00,2.1864551907105936,174785934.49086255,2281893.226836894
2024-12-06 00:00:00,1.9498920746118233,155495555.27092007,1592754.4715412403
2024-12-07 00:00:00,2.0753371962747513,165741620.12432757,2578422.080266832
2024-12-08 00:00:00,1.8006766392242135,143941930.2737726,2743973.470041708
2024-12-09 00:00:00,1.928202134074195,153636477.69306582,1665420.5545045028
2024-12-10 00:00:00,1.7596072308252895,140652268.07415232,2164287.520617145
2024-12-11 00:00:00,1.8261493398704534,145981453.36288524,2091471.9517231542
2024-12-12 00:00:00,2.0764033525309964,165763181.09993815,2375955.233866337
2024-12-13 00:00:00,1.9957338653464751,159536341.0037189,1738688.3218468828
2024-12-14 00:00:00,1.9283150583049824,154082454.75790128,1090645.4403428999
2024-12-15 00:00:00,1.9113666356204466,152788421.533905,967364.7507694813
2024-12-16 00:00:00,2.1218213966606294,168922735.43503416,1315721.408185452
2024-12-17 00:00:00,1.8952855519134226,151447926.01189512,1472852.7785472772
2024-12-18 00:00:00,1.7661377515061043,141240656.57214162,694683.3408440464
2024-12-19 00:00:00,1.6052903175086894,128288601.626084,1251415.2988430173
2024-12-20 00:00:00,1.518052637488449,121356345.80858235,2171215.9730018848
2024-12-21 00:00:00,1.5190200005665135,121426949.31623729,2731172.9330540774
2024-12-22 00:00:00,1.3423456131570033,107209249.80406627,1298401.6157125381
2024-12-23 00:00:00,1.3105362864042733,104761807.03773041,1022332.8077811177
2024-12-24 00:00:00,1.3842634469254915,110639152.9948084,1191833.3479408473
2024-12-25 00:00:00,1.42252381832199,113670121.25704704,1501498.0632260565
2024-12-26 00:00:00,1.3568833845712787,108424014.09866631,587501.3855146627
2024-12-27 00:00:00,1.2313265692467765,98415992.406327,671077.4134660169
2024-12-28 00:00:00,1.2294700385887374,98321953.27847835,638752.9306450718
2024-12-29 00:00:00,1.2818574242544758,102487626.59866099,665472.5113181717
2024-12-30 00:00:00,1.2803079554300074,102348353.96749909,525292.9547459327
2024-12-31 00:00:00,1.2587561881080598,100592082.35834722,925126.3450199916
2025-01-01 00:00:00,1.279632258530881,102281820.0594946,807152.5576643769
2025-01-02 00:00:00,1.314686894118711,105117208.14622413,1087237.038752355
2025-01-03 00:00:00,1.6042126833928054,128429880.62166922,2014365.4185593142
2025-01-04 00:00:00,1.5901408904949137,126089557.84015583,1508569.1151741676
2025-01-05 00:00:00,1.6368798440168,131139317.85916182,1128510.8239519335
2025-01-06 00:00:00,1.9525112969372713,155691953.63468277,1839013.2363502784
2025-01-07 00:00:00,1.8370540122059835,146815130.51090983,1847814.5502507605
2025-01-08 00:00:00,1.6930295660745984,135441307.27750638,1228721.726489282
2025-01-09 00:00:00,1.5831524432636022,126501389.62059078,2261827.6009752597
2025-01-10 00:00:00,1.3744008601968538,109748763.6189682,924761.4099133074
2025-01-11 00:00:00,1.4764459368459393,117849684.97085139,951915.5245648775
2025-01-12 00:00:00,1.4168672154667898,113280457.89122106,540913.2171161991
2025-01-13 00:00:00,1.342832628873971,107333023.37660176,635813.4165059627
2025-01-14 00:00:00,1.3703184918893943,108807731.26935509,1213282.7404509885
2025-01-15 00:00:00,1.4204735389956054,113530645.0702804,773623.8180478266
2025-01-16 00:00:00,1.5343186651803649,122710763.5047603,1067946.1539398762
2025-01-17 00:00:00,1.4647806931612137,117125124.25214201,1045693.7443877915
2025-01-18 00:00:00,1.5796759580469089,125709194.86746585,1320068.509500176
2025-01-19 00:00:00,1.3062736038703273,104420493.89155196,2057741.7396395209
2025-01-20 00:00:00,1.1468368173311054,92090712.37227906,2238304.954387749
2025-01-21 00:00:00,1.0382221616948502,82269219.38667211,2213972.2146969493
2025-01-22 00:00:00,1.0955746628441925,87396407.87692758,1987458.44778042
2025-01-23 00:00:00,1.058014874713423,84685669.51469111,527028.4071363866
2025-01-24 00:00:00,1.0049639250293736,80333624.48871273,1199264.1419724324
2025-01-25 00:00:00,0.9892166530636195,79097859.2251423,751847.2071620129
2025-01-26 00:00:00,0.9362834633578722,74869264.78702074,1427762.1551135548
2025-01-27 00:00:00,0.9109486403669808,73243315.02473961,1224132.9817816694
2025-01-28 00:00:00,0.8700412966356472,69421119.49399173,1711759.743992606
2025-01-29 00:00:00,0.8243612849388537,65956089.94614859,866222.3204963584
2025-01-30 00:00:00,0.8425962034487757,67550962.11007099,594820.2106211632
2025-01-31 00:00:00,0.9173177269476698,73400945.15551756,837377.7620459017
2025-02-01 00:00:00,0.9565452311314476,76470442.75187603,808582.6666399917
2025-02-02 00:00:00,0.8017668601047279,64107627.37343804,964591.876782772
2025-02-03 00:00:00,0.7020774393504847,56141276.31421693,1209268.6117437792
2025-02-04 00:00:00,0.8008604742236478,63893188.76328637,2249243.053800406
2025-02-05 00:00:00,0.713494723833373,57036455.93194257,851980.8969608609
2025-02-06 00:00:00,0.6799661398735457,54175475.92309872,685973.263796769
2025-02-07 00:00:00,0.6257368908375296,50000151.661828294,1076892.1727302882
2025-02-08 00:00:00,0.6209668724286262,49656023.895650856,730200.8010869463
2025-02-09 00:00:00,0.6392516825988732,51089008.52812306,583806.4659697996
2025-02-10 00:00:00,0.6368243816682125,50907145.068842515,388962.97265388694
2025-02-11 00:00:00,0.6276614854700411,50175828.623528935,376886.4658642642
2025-02-12 00:00:00,0.664474474826631,53132379.04798414,664329.7638176195
2025-02-13 00:00:00,0.6970466621745618,55313434.012697935,530207.2088959079
2025-02-14 00:00:00,0.6968537023154104,55579727.88459651,476243.8847774011
2025-02-15 00:00:00,0.6916424275318896,55291532.479812644,551818.1690789727
2025-02-16 00:00:00,0.664635170227553,53128247.57043912,278752.2080846456
2025-02-17 00:00:00,0.6680114537862619,53396567.877111845,557040.5114191875
2025-02-18 00:00:00,0.6864082480276849,54858252.82125732,939496.8079086342
2025-02-19 00:00:00,0.6465338556473912,51682492.78911036,630400.4446772513
2025-02-20 00:00:00,0.6156680599201297,49214995.31123727,624647.093395385
2025-02-21 00:00:00,0.6032609896809314,48220143.48856549,608571.6570418351
2025-02-22 00:00:00,0.6035238026157352,48171020.40529869,727336.8217463818
2025-02-23 00:00:00,0.6462867743120817,51687140.67555742,375511.8985401714
2025-02-24 00:00:00,0.6497261572826976,51549419.064998604,505001.1846711742
2025-02-25 00:00:00,0.5217126774587101,41893882.82732701,896804.3415809802
2025-02-26 00:00:00,0.5090546575072903,40706247.74709547,1406405.6853723777
2025-02-27 00:00:00,0.44462847413372936,35544557.864599645,1020025.6220475533
2025-02-28 00:00:00,0.40394034306512594,32256009.99808988,492911.80942929804
2025-03-01 00:00:00,0.35656812378237107,28503462.7656166,2194902.6859812527
2025-03-02 00:00:00,0.4097627250727785,32744767.956301466,972882.6491241751
2025-03-03 00:00:00,0.46989670432382935,37735208.91993867,821170.5621510806
2025-03-04 00:00:00,0.39526471289519377,31577805.78080033,2354248.9014633745
2025-03-05 00:00:00,0.3735977256589348,29869258.83058021,949241.0356479865
2025-03-06 00:00:00,0.38716426180094266,31002421.741575476,659651.79231805
2025-03-07 00:00:00,0.3795673672251441,30296031.438986063,306178.6343546474
2025-03-08 00:00:00,0.3351142945674946,26781292.168283276,927127.5997513769
2025-03-09 00:00:00,0.3372686303652575,26934472.40278748,599002.7788595905
2025-03-10 00:00:00,0.28446107234682066,22850951.197189406,799350.5339703636
2025-03-11 00:00:00,0.2670674254782151,21356416.37110252,690413.460008439
2025-03-12 00:00:00,0.3005411833922231,23735952.64792404,762147.6964057415
2025-03-13 00:00:00,0.3253185969990189,25971878.246025383,571902.4879608491
2025-03-14 00:00:00,0.30053711992486115,24040719.4517048,404350.26586500317
2025-03-15 00:00:00,0.3436284662923753,27505993.417695045,399945.1825351233
2025-03-16 00:00:00,0.3402865284172101,27207555.553109728,288948.33351452736
2025-03-17 00:00:00,0.31253430778386815,24910387.183311056,284333.01201842225
2025-03-18 00:00:00,0.33729050161871565,26965469.112349167,430349.70638479764
2025-03-19 00:00:00,0.3259099615106034,26042789.574438017,311338.8987839244
2025-03-20 00:00:00,0.3512103557781481,28079189.60053238,355346.55591218633
2025-03-21 00:00:00,0.33776245139664224,27003436.43647417,199502.37337573283
2025-03-22 00:00:00,0.33210088814994254,26525132.604246404,202608.39644795874
2025-03-23 00:00:00,0.3477046515831408,27797103.91186456,207048.24997786424
2025-03-24 00:00:00,0.3681937667519784,29453032.869934898,312912.36544544675
2025-03-25 00:00:00,0.40765435494274516,32533682.699236948,504591.1319735732
2025-03-26 00:00:00,0.4160000051108956,33225911.921762563,364108.2961799169
2025-03-27 00:00:00,0.40158594099477296,32080476.35946624,465600.20740204735
2025-03-28 00:00:00,0.39408224154149757,31497801.821808353,104743.67035024012
2025-03-29 00:00:00,0.3655735064188794,29223871.51731522,270508.2727301619
2025-03-30 00:00:00,0.3252526615836554,25998089.103826333,273045.43260450935
2025-03-31 00:00:00,0.31204778740616934,24921615.463961303,147406.56225227343
2025-04-01 00:00:00,0.28812154693563147,22925736.333148286,378385.7357405739
2025-04-02 00:00:00,0.3666743699753692,29338983.87142981,613789.1425867575
2025-04-02 02:31:22,0.3509124518090506,28297735.74077474,639489.0811567552
