date,price,market_cap,volume
2024-05-01 00:00:00,0.0604351457963043,44641940.50750263,230827.06662923135
2024-05-02 00:00:00,0.05691087035990908,42054304.01534674,271899.02637918334
2024-05-03 00:00:00,0.05952416546611968,43993906.13827708,245491.6760760308
2024-05-04 00:00:00,0.059835084224047985,44168776.89364764,228226.27130781
2024-05-05 00:00:00,0.05928373626412897,43719234.227503985,170799.84689482534
2024-05-06 00:00:00,0.06170887616610447,45647266.38203097,88604.88548524499
2024-05-07 00:00:00,0.06381805533605556,47104191.147061065,134794.3186491921
2024-05-08 00:00:00,0.06488637772256625,47920816.848598614,149714.94132473745
2024-05-09 00:00:00,0.05913963651792241,43717338.90828475,315568.37716565
2024-05-10 00:00:00,0.06168199813685024,45408866.07246964,71518.73526434855
2024-05-11 00:00:00,0.06012252225987316,44393293.43560257,96838.38959084029
2024-05-12 00:00:00,0.060126564641720746,44409391.02513818,39981.50228460148
2024-05-13 00:00:00,0.06338184361471477,46896486.715289325,80098.10056940514
2024-05-14 00:00:00,0.06200934603302172,45804826.31560334,127429.32677633353
2024-05-15 00:00:00,0.05806414315944136,42924005.68874154,165922.29691555956
2024-05-16 00:00:00,0.058622270007693295,43338582.69752929,89050.03178362473
2024-05-17 00:00:00,0.057983739664284294,42771261.730309404,155342.78965597443
2024-05-18 00:00:00,0.05803541657920533,42798375.761805706,104678.70756779063
2024-05-19 00:00:00,0.05819394438481266,43098072.15162666,113483.92188561018
2024-05-20 00:00:00,0.058000575618386896,42789150.55866181,61227.020507076544
2024-05-21 00:00:00,0.058458844588524024,43397810.59891601,66300.70486864445
2024-05-22 00:00:00,0.05841288247701734,43084472.67096797,162228.69276652244
2024-05-23 00:00:00,0.04992360825108327,36893810.80239427,225343.37323109785
2024-05-24 00:00:00,0.05311169537283067,39110929.01324038,259536.837312438
2024-05-25 00:00:00,0.05337800638151663,39436083.84064998,111273.73393461647
2024-05-26 00:00:00,0.054030005921903,39953872.09443939,30431.304269697455
2024-05-27 00:00:00,0.05544955489291739,40965339.05987054,142772.15929904176
2024-05-28 00:00:00,0.05758182554164372,42521382.25529788,86365.4447127646
2024-05-29 00:00:00,0.05166990692063312,38154407.65874748,164168.65405547005
2024-05-30 00:00:00,0.051431203988549216,37960224.564814456,63722.84107027833
2024-05-31 00:00:00,0.050200869100256104,37004830.17039446,93125.99571612236
2024-06-01 00:00:00,0.04673433888252648,34536309.699352816,247465.19658840648
2024-06-02 00:00:00,0.04792538985537174,35397553.74808201,90358.34361517103
2024-06-03 00:00:00,0.0469873985706969,34732183.066759236,89374.86327792845
2024-06-04 00:00:00,0.051249486772048894,37848259.334328815,201301.63022542652
2024-06-05 00:00:00,0.054827572503660466,40486020.628688246,336237.76828377903
2024-06-06 00:00:00,0.055994745296739847,41395742.996534415,99693.7199925251
2024-06-07 00:00:00,0.057148488414732766,42131932.356302984,123354.30798157926
2024-06-08 00:00:00,0.05531625775173959,40990185.1999124,88293.61579353492
2024-06-09 00:00:00,0.053773992161371006,39745145.95616452,130729.86392047262
2024-06-10 00:00:00,0.05190466103204758,38383333.53415107,67020.09683454664
2024-06-11 00:00:00,0.05185105564828502,38338708.868215725,76614.36586845714
2024-06-12 00:00:00,0.04959913932953692,36688308.95121031,75324.0025873904
2024-06-13 00:00:00,0.052344549414422376,38717714.90602885,70971.69316287426
2024-06-14 00:00:00,0.051306051928140736,37966181.65628204,114349.379270972
2024-06-15 00:00:00,0.04969849444741985,36759502.94389498,100355.23057809252
2024-06-16 00:00:00,0.050649971100822075,37452011.29628878,62271.13676718995
2024-06-17 00:00:00,0.05091308024276586,37673021.431019396,25164.940137240388
2024-06-18 00:00:00,0.04913005042891863,36386413.648365304,43130.04567314365
2024-06-19 00:00:00,0.043086600951743666,31778964.923774417,120477.45168831287
2024-06-20 00:00:00,0.04415013503362125,32735286.944000583,159739.53587428675
2024-06-21 00:00:00,0.04405449238868956,32619066.43551392,39416.21813146098
2024-06-22 00:00:00,0.04059042787363696,30048045.066484034,131281.74702724136
2024-06-23 00:00:00,0.03724204039918569,27565125.192496825,402335.1029969139
2024-06-24 00:00:00,0.03508128015098199,25974207.36810538,83604.5243284987
2024-06-25 00:00:00,0.039606377611674876,29329895.45355841,141049.24254846503
2024-06-26 00:00:00,0.04411244827420516,32640228.812771108,159237.67908054736
2024-06-27 00:00:00,0.04001221261369129,29642076.32119158,110850.8218189628
2024-06-28 00:00:00,0.03818757715742123,28523342.05675466,46800.708218597814
2024-06-29 00:00:00,0.039686702321715214,29411076.60895081,71434.96830014678
2024-06-30 00:00:00,0.039174344412683984,29029026.917869,40254.98779474671
2024-07-01 00:00:00,0.04139589455780674,30658348.530680157,76986.83939842066
2024-07-02 00:00:00,0.03969788446419133,29402979.84313101,34765.889606020886
2024-07-03 00:00:00,0.04026917947144043,29832807.493271176,51630.499792652365
2024-07-04 00:00:00,0.03565783434518952,26423704.49148145,87739.01630667421
2024-07-05 00:00:00,0.03515161805637159,26063209.017186422,93456.41249220494
2024-07-06 00:00:00,0.033598648854542994,24930460.096475333,110503.88002729737
2024-07-07 00:00:00,0.034865954992631516,25842040.268568676,23836.892814561335
2024-07-08 00:00:00,0.034938133219114924,25847786.171261683,18813.11727760509
2024-07-09 00:00:00,0.034993293268613994,25946935.830833916,24514.984128894394
2024-07-10 00:00:00,0.03256767184362935,24154408.5385844,63127.559489984924
2024-07-11 00:00:00,0.03560449342373341,26425712.832854673,69776.67021702247
2024-07-12 00:00:00,0.03422911489066311,25455903.10219974,25749.4122422711
2024-07-13 00:00:00,0.03466707911331912,25617168.490058545,20175.278306041975
2024-07-14 00:00:00,0.03682465449077134,27269917.93892892,43015.35627344389
2024-07-15 00:00:00,0.03848471252038804,28572740.762518957,31458.74339351132
2024-07-16 00:00:00,0.03782708353882986,28075625.466748852,39300.9941297543
2024-07-17 00:00:00,0.038350181457701304,28439973.866746426,18552.23429566324
2024-07-18 00:00:00,0.0363437571812632,26959653.930624757,63251.02192432632
2024-07-19 00:00:00,0.034923687537648296,25919435.679192606,35692.70205727805
2024-07-20 00:00:00,0.0358267953618476,26598032.9794748,71483.84642657024
2024-07-21 00:00:00,0.03637617577021749,27004219.191904176,58420.405065959116
2024-07-22 00:00:00,0.0404864467676133,30058144.37091052,88805.05332088195
2024-07-23 00:00:00,0.040109357302916794,29776092.52998868,60357.28305215621
2024-07-24 00:00:00,0.04316684376387949,32063691.86892463,115790.00449186764
2024-07-25 00:00:00,0.04166767359142483,30942404.780554652,38273.96972903419
2024-07-26 00:00:00,0.04131348185371851,30694216.561875913,35594.03407212388
2024-07-27 00:00:00,0.043484751839362436,32301439.227800224,53841.006068912495
2024-07-28 00:00:00,0.043250781604928124,32127548.291599825,38059.262116486054
2024-07-29 00:00:00,0.043326072596683994,32180477.441984832,15476.307218390893
2024-07-30 00:00:00,0.04341449970587817,32328811.171342034,16435.021265740925
2024-07-31 00:00:00,0.042612649121007415,31668285.196139537,13130.635255064451
2024-08-01 00:00:00,0.04255209982475216,31594053.083133195,30147.721991976006
2024-08-02 00:00:00,0.0413091470565004,30710764.96744957,69026.59518782333
2024-08-03 00:00:00,0.04110138144096716,30442459.298178446,61443.3992721409
2024-08-04 00:00:00,0.03568356316070666,26507425.77873562,115370.18177248012
2024-08-05 00:00:00,0.03502239378388759,26073762.57729467,42333.28861441846
2024-08-06 00:00:00,0.028524162404433537,21179620.14808072,330143.1049689405
2024-08-07 00:00:00,0.030518003495783853,22695589.287565008,79307.0176442099
2024-08-08 00:00:00,0.03213331631716053,23890631.553935885,37451.792257943074
2024-08-09 00:00:00,0.04306136463503373,31865810.316294663,237620.4054736119
2024-08-10 00:00:00,0.04305273168232981,32023128.297652423,305956.77602204186
2024-08-11 00:00:00,0.043472354031646426,32338401.343877003,28322.50409377063
2024-08-12 00:00:00,0.04383619790821719,32669529.874048665,26496.3233662381
2024-08-13 00:00:00,0.042370449990580865,31509089.599128712,246902.0085282095
2024-08-14 00:00:00,0.042153903447577516,31359927.53125532,24402.41128454615
2024-08-15 00:00:00,0.04080275465690169,30366442.37970287,43643.2708865803
2024-08-16 00:00:00,0.03886374125835579,28922552.844233613,17951.299467869223
2024-08-17 00:00:00,0.0382975520104764,28502658.04030968,53126.13071126583
2024-08-18 00:00:00,0.03661698355318379,27256911.80924595,21748.117762212765
2024-08-19 00:00:00,0.035113310890964845,26146229.469470806,68063.0261868519
2024-08-20 00:00:00,0.03396276272175959,25303494.05651261,51886.66312730089
2024-08-21 00:00:00,0.035220274599341385,26233932.698999424,68639.93893403567
2024-08-22 00:00:00,0.03716100040344962,27644492.345289692,49509.72309185956
2024-08-23 00:00:00,0.03889743487561706,28983874.628745224,70091.43054205195
2024-08-24 00:00:00,0.03822051672585506,28448009.244238388,60177.007203184694
2024-08-25 00:00:00,0.037389255189940095,27759472.955093686,103007.10088693693
2024-08-26 00:00:00,0.03689778112844853,27506041.29858647,26402.33064556293
2024-08-27 00:00:00,0.036874300444839234,27496423.471631527,34049.52195875177
2024-08-28 00:00:00,0.03556111963505641,26503462.197445657,64643.42445546722
2024-08-29 00:00:00,0.03675289312914493,27405980.923093483,514803.82820600603
2024-08-30 00:00:00,0.035349905218243056,26351772.361241873,1738712.311228956
2024-08-31 00:00:00,0.03388063049026895,25255521.863398988,251029.56118193248
2024-09-01 00:00:00,0.03380070070168598,25201715.55317712,129116.38412857342
2024-09-02 00:00:00,0.0327306883774385,24387822.19688313,137906.03509865623
2024-09-03 00:00:00,0.03309607162018424,24692784.707275692,120058.64140703306
2024-09-04 00:00:00,0.03436021717063792,25649732.277760368,185894.87043024309
2024-09-05 00:00:00,0.032276636273762566,24079137.94462744,162971.0452102054
2024-09-06 00:00:00,0.031331996249537565,23374384.790722605,187767.6233543356
2024-09-07 00:00:00,0.030571937962395962,22805952.48311453,101517.74999492972
2024-09-08 00:00:00,0.029969404416770557,22363862.408336084,100961.908878393
2024-09-09 00:00:00,0.030208099502794475,22536504.735696856,94768.2864655219
2024-09-10 00:00:00,0.03140059137894466,23434038.39058735,142666.4367408929
2024-09-11 00:00:00,0.033136532126914364,24715641.390684955,156475.83308415973
2024-09-12 00:00:00,0.032379254431013485,24169404.390944187,95220.216006094
2024-09-13 00:00:00,0.030650258362520513,22891384.145945456,138041.09550510536
2024-09-14 00:00:00,0.030263710109036127,22603826.68328745,107705.10018821164
2024-09-15 00:00:00,0.030173732289299357,22531457.099085707,87047.92043719559
2024-09-16 00:00:00,0.03073155939747211,22938075.43786441,121653.13563588198
2024-09-17 00:00:00,0.02884568327142866,21541713.725648176,128059.62941438361
2024-09-18 00:00:00,0.02979443148339331,22265004.36817598,137612.77195136013
2024-09-19 00:00:00,0.02956271337615931,22083131.765528746,102452.58308962785
2024-09-20 00:00:00,0.02962826035546369,22130965.361459866,124410.53709335651
2024-09-21 00:00:00,0.028951161085028196,21644456.25412418,103246.28491948791
2024-09-22 00:00:00,0.027068400615960667,20247888.60764092,126915.2807523876
2024-09-23 00:00:00,0.02819230697299767,21085243.69378509,123658.63187471946
2024-09-24 00:00:00,0.027011324363873192,20185322.793929867,173424.42328517197
2024-09-25 00:00:00,0.027652454194431745,20676622.511142418,202911.59355894144
2024-09-26 00:00:00,0.031232734863453137,23355641.052885756,228678.26270369036
2024-09-27 00:00:00,0.039376617440303,29455262.096058205,494653.34801762126
2024-09-28 00:00:00,0.037831193557386615,28280434.929589942,368839.9333095014
2024-09-29 00:00:00,0.03581726315888282,26750570.303474322,607860.6136786763
2024-09-30 00:00:00,0.033133833348754096,24788445.789605252,242266.62648597796
2024-10-01 00:00:00,0.031837676819239054,23820308.521668166,200336.36739105493
2024-10-02 00:00:00,0.02915418723987699,21785508.036608487,227903.7138387586
2024-10-03 00:00:00,0.027800098483442847,20824789.85309034,143123.98646000694
2024-10-04 00:00:00,0.027565708131489612,20636433.160827007,160013.52228925528
2024-10-05 00:00:00,0.027591621048223627,20669481.125691585,156781.9386746876
2024-10-06 00:00:00,0.028268521192970065,21167430.93119613,133353.40087957302
2024-10-07 00:00:00,0.02695768627778622,20189874.93310311,124200.57531016858
2024-10-08 00:00:00,0.030732883586208886,23010491.363816682,285357.69787532376
2024-10-09 00:00:00,0.027829434442415608,20853711.876880087,239360.64111025966
2024-10-10 00:00:00,0.027342746084653896,20485282.03229462,142573.1448817259
2024-10-11 00:00:00,0.028051604287508393,21007747.98344281,198941.40672767634
2024-10-12 00:00:00,0.02779183727351453,20821555.44027046,154799.68754135244
2024-10-13 00:00:00,0.027775807695156238,20816441.171902493,124855.26643632694
2024-10-14 00:00:00,0.027087205547314894,20297553.47533284,114042.16995972113
2024-10-15 00:00:00,0.025854256017518853,19375491.106730662,168418.1138241722
2024-10-16 00:00:00,0.02672804560117059,20051368.281472236,278362.9712076279
2024-10-17 00:00:00,0.025753847440176444,19267727.52463699,164584.4598605576
2024-10-18 00:00:00,0.02584135958700502,19364994.900702473,248546.60829383795
2024-10-19 00:00:00,0.025249137487621302,18935746.345642906,109080.31379035456
2024-10-20 00:00:00,0.025100344608680717,18823864.585736353,126857.0921707345
2024-10-21 00:00:00,0.024970216660583956,18717863.261881057,123756.06115977027
2024-10-22 00:00:00,0.025443421956675868,19073258.801192563,137753.43889563397
2024-10-23 00:00:00,0.024744338138301427,18661734.27626375,103660.79691263795
2024-10-24 00:00:00,0.024008152905903014,18101364.265143845,94218.51264608892
2024-10-25 00:00:00,0.024144707585059516,18198326.18298514,93684.3545195635
2024-10-26 00:00:00,0.023913688508480805,17997605.669810437,109901.00505748008
2024-10-27 00:00:00,0.023111991955369355,17431842.155941047,104641.3137610916
2024-10-28 00:00:00,0.023027043038752967,17371741.293049436,84471.42208969184
2024-10-29 00:00:00,0.02324001714706866,17526456.18630771,116829.32734622464
2024-10-30 00:00:00,0.025274444179051114,19072811.174259726,151292.90385587435
2024-10-31 00:00:00,0.02463668051673277,18584396.86369327,143340.79420234647
2024-11-01 00:00:00,0.023874510201735755,18015087.872214466,103333.95203552964
2024-11-02 00:00:00,0.024612529003618284,18554530.054559298,138306.04933949292
2024-11-03 00:00:00,0.022838373668932165,17222633.987189546,113405.581250232
2024-11-04 00:00:00,0.022761808323021004,17176423.796697583,192366.04526181906
2024-11-05 00:00:00,0.02231877457470861,16814111.27537415,89288.3770178647
2024-11-06 00:00:00,0.02354250533168945,17766007.615148365,111350.2954196478
2024-11-07 00:00:00,0.025361622003443742,19116282.120449234,166197.52182848682
2024-11-08 00:00:00,0.024221909363833245,18273935.0139765,106296.08760237835
2024-11-09 00:00:00,0.0242878969101136,18322307.90223514,67207.3108010718
2024-11-10 00:00:00,0.02428206629542938,18352478.441775937,210890.01136237377
2024-11-11 00:00:00,0.030638386035052086,23780894.813090224,407041.7704452387
2024-11-12 00:00:00,0.036011188743952066,28038035.619516276,504276.3382859062
2024-11-13 00:00:00,0.03372510560219468,26179986.29765916,337705.30358741607
2024-11-14 00:00:00,0.032000407474392936,24844466.658845726,219257.54569323803
2024-11-15 00:00:00,0.029493363950282972,22822537.344439946,160967.70987655476
2024-11-16 00:00:00,0.029330334660748712,22779972.13272056,185353.1611023306
2024-11-17 00:00:00,0.03102608991501492,24090335.185353745,250239.8369111721
2024-11-18 00:00:00,0.03575637290841853,27784901.486464694,358968.1755064538
2024-11-19 00:00:00,0.04286676887928912,33286836.739950694,512618.86429384496
2024-11-20 00:00:00,0.03925618189689242,30554082.583849084,301058.411641854
2024-11-21 00:00:00,0.038675866876259006,30065079.412296943,338965.19799640443
2024-11-22 00:00:00,0.04246329464246036,32986854.75284665,360711.70625767554
2024-11-23 00:00:00,0.0403444080685826,31375531.50197384,317409.0638987398
2024-11-24 00:00:00,0.045930315416459505,35710204.403394945,515722.49246883875
2024-11-25 00:00:00,0.04535351379509451,35293782.57082656,308485.9425337085
2024-11-26 00:00:00,0.04828033276161027,37512147.81233649,439395.4410522304
2024-11-27 00:00:00,0.046324752706342565,36148515.535196856,435077.1903182304
2024-11-28 00:00:00,0.049657342158258365,38670690.67071096,425512.2579465644
2024-11-29 00:00:00,0.050964076801080276,39778252.0393258,475685.04683867237
2024-11-30 00:00:00,0.05300685247096141,41253182.9134917,528676.584383819
2024-12-01 00:00:00,0.053376322026631805,41665472.49557705,334258.15731167217
2024-12-02 00:00:00,0.054949190488847915,42914954.993090235,362643.50150153664
2024-12-03 00:00:00,0.05596267321228586,43717089.19121817,489432.28965189605
2024-12-04 00:00:00,0.05616036432147646,44009835.44494258,603612.2170808685
2024-12-05 00:00:00,0.05775568718803567,45161051.92892312,635600.9316973427
2024-12-06 00:00:00,0.05641636253886898,44127422.14084189,667489.3381186721
2024-12-07 00:00:00,0.06207220811622688,49206840.665085346,898706.7861469492
2024-12-08 00:00:00,0.06380418258871257,50563817.467849,743605.216194631
2024-12-09 00:00:00,0.0637999192494154,50643918.788939044,612752.7440836915
2024-12-10 00:00:00,0.05629441700986184,44556312.79806732,1083635.8289783464
2024-12-11 00:00:00,0.06303334501824123,50509952.68919702,1074712.7057848526
2024-12-12 00:00:00,0.07145475125391793,57300566.683219865,1885385.1429146193
2024-12-13 00:00:00,0.0772145458461838,61930592.00459495,2862348.6931551774
2024-12-14 00:00:00,0.07636760176054265,61260921.994078614,1356307.444501665
2024-12-15 00:00:00,0.06984097336018949,56171430.96077462,1094452.6687833
2024-12-16 00:00:00,0.07133000986313845,57378308.1900184,564026.2408978746
2024-12-17 00:00:00,0.06830221265883346,55105884.40058675,604622.7463060991
2024-12-18 00:00:00,0.06342822036651384,52738258.131172076,548817.2786569728
2024-12-19 00:00:00,0.053975696282945004,44909613.70439677,885720.3191073575
2024-12-20 00:00:00,0.055024008192828974,46052637.59601538,1175622.4602189546
2024-12-21 00:00:00,0.05506425067766177,46003608.81739858,1535898.455033366
2024-12-22 00:00:00,0.056374330866562405,47229263.2089984,647480.33751633
2024-12-23 00:00:00,0.053731095749713104,44967533.2790697,480608.81513485697
2024-12-24 00:00:00,0.05192117630952248,43461739.648949705,488681.5986223673
2024-12-25 00:00:00,0.05449026015012265,45607159.86553404,780302.6960818822
2024-12-26 00:00:00,0.05229646894127606,43785696.56898112,433328.8610972838
2024-12-27 00:00:00,0.04913892725634822,41133677.919796616,525050.4975266989
2024-12-28 00:00:00,0.04885328814217873,40915614.40938097,255500.96828015527
2024-12-29 00:00:00,0.050380859225570486,42185579.58603639,247285.04175658067
2024-12-30 00:00:00,0.045660998828825426,38269378.06534244,284075.3187687256
2024-12-31 00:00:00,0.049660434815358756,41579791.36597302,372449.8205360288
2025-01-01 00:00:00,0.05832183895733086,48858365.164273545,1328293.2575573798
2025-01-02 00:00:00,0.06063569100514316,50762817.67199374,539388.7776294935
2025-01-03 00:00:00,0.062183671916654686,52103056.50511974,416746.1985792044
2025-01-04 00:00:00,0.06256175979106457,52422615.49460698,599149.2797789964
2025-01-05 00:00:00,0.056092863603610314,47014217.098274596,527127.4124180021
2025-01-06 00:00:00,0.05766709565940135,48314496.12020434,192776.68241104012
2025-01-07 00:00:00,0.061109925495486855,51248131.865101896,337247.85166222387
2025-01-08 00:00:00,0.055353981609904755,46409920.07425115,492091.39016232756
2025-01-09 00:00:00,0.05151460562085204,43188069.60689334,487527.77073424734
2025-01-10 00:00:00,0.04666036635227566,39143228.343488425,656334.2821867873
2025-01-11 00:00:00,0.05374304911718735,45502620.48497793,580346.1350074845
2025-01-12 00:00:00,0.054531258141432566,45763514.62909315,571274.8096613768
2025-01-13 00:00:00,0.05398749795302503,45270501.659929544,121402.39567699895
2025-01-14 00:00:00,0.04957523649538738,41587641.11012628,578586.3929034446
2025-01-15 00:00:00,0.049846280655451235,41867484.351196565,280989.19920392224
2025-01-16 00:00:00,0.04767530370730803,39952557.165690094,256017.10674778416
2025-01-17 00:00:00,0.04764411838952413,39951077.91512058,247841.77602896534
2025-01-18 00:00:00,0.05495277744875767,45723821.333222866,737095.2927517529
2025-01-19 00:00:00,0.0567276238991214,47697535.59412927,1044961.1329312135
2025-01-20 00:00:00,0.04899635711748276,41359145.07866254,853041.9294520181
2025-01-21 00:00:00,0.04885314562168918,40882467.39801037,375592.4550580788
2025-01-22 00:00:00,0.044327848781428036,37225275.38458618,668752.3707463127
2025-01-23 00:00:00,0.0425007016598905,36163583.49944089,287518.9633464849
2025-01-24 00:00:00,0.04121811344845454,35109365.84085313,219725.4335740893
2025-01-25 00:00:00,0.0394959133602736,33649441.4954309,360837.45530877536
2025-01-26 00:00:00,0.037678758868682445,32099956.66644313,189738.0675314417
2025-01-27 00:00:00,0.03866945901855899,32918259.33563206,381245.17241104593
2025-01-28 00:00:00,0.034722834640629655,29573468.807184123,311466.7785903503
2025-01-29 00:00:00,0.03534417310734748,30103999.552545086,205434.96927556742
2025-01-30 00:00:00,0.03544156399081717,30173925.63435568,180356.1522311613
2025-01-31 00:00:00,0.03406828357291941,29024424.647209235,187643.54372574374
2025-02-01 00:00:00,0.034099118813524246,29051443.947140265,165000.1076573719
2025-02-02 00:00:00,0.03045916735433078,26031355.6818572,281941.1691981011
2025-02-03 00:00:00,0.029905863336632255,25535207.722183608,303712.46996610035
2025-02-04 00:00:00,0.028570371234681483,24381863.385033194,619719.602467512
2025-02-05 00:00:00,0.027676348493605507,23645190.61131621,440458.6225635031
2025-02-06 00:00:00,0.026046761243538115,22229383.161366843,116735.25099708412
2025-02-07 00:00:00,0.025931119357893623,22154527.766759623,169469.15855148758
2025-02-08 00:00:00,0.031106459636347224,26075987.815447398,402749.50023161777
2025-02-09 00:00:00,0.03266134786845871,27889777.97438001,719736.6588430051
2025-02-10 00:00:00,0.031582741270988174,26984357.935817257,170949.6056086246
2025-02-11 00:00:00,0.03183129131250557,27167744.9588371,67570.3155857411
2025-02-12 00:00:00,0.03245965031067479,27718833.78245956,129270.48203088486
2025-02-13 00:00:00,0.031114742666540355,26560819.40457867,205947.0114196625
2025-02-14 00:00:00,0.030236641308899515,26584083.700133834,87294.34060523521
2025-02-15 00:00:00,0.03022821268020537,26576396.20920852,292517.293523594
2025-02-16 00:00:00,0.028973834223502914,25480749.143481765,268904.0642251208
2025-02-17 00:00:00,0.029459252164321943,25903000.058849704,259965.05778331624
2025-02-18 00:00:00,0.03245831613269173,28547182.97031506,476795.42593665456
2025-02-19 00:00:00,0.029539241402239326,25984028.106209204,172521.5271941463
2025-02-20 00:00:00,0.028986317193800782,25501369.259345964,2482722.344712413
2025-02-21 00:00:00,0.029073869395482243,25578371.98408493,124278.35872945533
2025-02-22 00:00:00,0.029109746409659378,25612170.723105278,152805.81964511037
2025-02-23 00:00:00,0.028888468995410938,25411555.056399196,82852.05793344542
2025-02-24 00:00:00,0.028598615787731718,25177437.576176282,94868.05427413013
2025-02-25 00:00:00,0.029129532810017168,25561929.047385782,184238.053563147
2025-02-26 00:00:00,0.028514142327910382,25111343.17676006,348459.3498803786
2025-02-27 00:00:00,0.026962877756706975,23718290.446773052,141407.44290833082
2025-02-28 00:00:00,0.026138988710352883,23044209.607848946,2118850.750516426
2025-03-01 00:00:00,0.025267073530324587,22240763.107681073,379167.53395625495
2025-03-02 00:00:00,0.025336440467867972,22297089.782122098,122291.88362576245
2025-03-03 00:00:00,0.02857689777454269,25171740.19096033,161232.9694913056
2025-03-04 00:00:00,0.02490204025181175,21936753.90719131,180384.36732533033
2025-03-05 00:00:00,0.0250154831243063,22019896.587316692,192462.27928858038
2025-03-06 00:00:00,0.025036493415679956,22041775.73853448,215664.3599601172
2025-03-07 00:00:00,0.02400119371976747,21111636.443453427,141280.04872506153
2025-03-08 00:00:00,0.022863015781344264,20135916.5925381,132102.4162729405
2025-03-09 00:00:00,0.022309831004429775,19641495.47554107,71881.27539703622
2025-03-10 00:00:00,0.02106714945993223,18533739.171002224,249068.75351803078
2025-03-11 00:00:00,0.019115678670141144,16848129.879950825,243156.6236091388
2025-03-12 00:00:00,0.020173707339408587,17784292.98865239,386513.41229989985
2025-03-13 00:00:00,0.019242015721145297,16840011.195877586,165079.57742110762
2025-03-14 00:00:00,0.020162660477062947,17772279.309869796,283061.77906793385
2025-03-15 00:00:00,0.021560518266484058,18998440.950059623,183090.89461957704
2025-03-16 00:00:00,0.02143849990107356,18899012.73398881,76930.16306647236
2025-03-17 00:00:00,0.021069502447350782,18560887.41091834,70445.05337245969
2025-03-18 00:00:00,0.020187423866150085,17795014.203031927,134806.40843152086
2025-03-19 00:00:00,0.01963745383197346,17299431.464513864,68347.31756550926
2025-03-20 00:00:00,0.020160828692177408,17752223.62754816,29841.167623975216
2025-03-21 00:00:00,0.020414213271513833,17992371.71942242,109246.12622271164
2025-03-22 00:00:00,0.02037896197081155,17962715.657315176,18130.338017167254
2025-03-23 00:00:00,0.020934237662372273,18454638.39915876,87509.40695782183
2025-03-24 00:00:00,0.02013096157513171,17753184.23721814,55431.308797687714
2025-03-25 00:00:00,0.0224375599144994,19775794.82998693,186043.60935041675
2025-03-26 00:00:00,0.021384224564483727,18959473.24133083,96317.59315336392
2025-03-27 00:00:00,0.019426728073371254,17222699.80362137,102539.78964933337
2025-03-28 00:00:00,0.019061967296362062,16980322.699665736,55327.64128083486
2025-03-29 00:00:00,0.01843080270803494,16397453.03736981,42459.95726164795
2025-03-30 00:00:00,0.017864581772280196,15924294.620787505,132015.76077514383
2025-03-31 00:00:00,0.017055959088087946,15233405.013085034,414235.5831248722
2025-04-01 00:00:00,0.01704987619771306,15190773.327695217,235370.83037377533
2025-04-02 00:00:00,0.01739543176253589,15498596.157050794,177590.29909121446
2025-04-02 02:49:47,0.017205259159491653,15330935.228717739,172971.90865213145
