date,price,market_cap,volume
2024-05-16 00:00:00,0.11106852133419753,42845484.226185106,181005.76958685857
2024-05-17 00:00:00,0.11326592784792541,43872367.21582028,200492.53333626047
2024-05-18 00:00:00,0.11383976921531869,44148330.77204302,282223.9042205968
2024-05-19 00:00:00,0.11441378542356202,44302884.72015375,300484.50018475525
2024-05-20 00:00:00,0.11471489651610407,44675848.20734108,242016.51173309772
2024-05-21 00:00:00,0.11658218239908727,45134075.64421622,267425.09148846247
2024-05-22 00:00:00,0.11655477989874594,45289219.72133703,217484.7384696798
2024-05-23 00:00:00,0.11724920552309491,45613828.995208465,126744.38740268174
2024-05-24 00:00:00,0.11845585033544655,45557754.173655935,69453.3531941226
2024-05-25 00:00:00,0.11922459051958514,46077438.188994355,67980.71201467904
2024-05-26 00:00:00,0.1207685942000366,46680404.018250294,69444.37601305968
2024-05-27 00:00:00,0.12175397208688939,47026543.88087814,50848.35063330172
2024-05-28 00:00:00,0.12252498532441856,47445594.95671044,45964.37938931272
2024-05-29 00:00:00,0.12307964484010438,47658446.895732924,53911.47634754787
2024-05-30 00:00:00,0.1248541593413704,48327835.52566317,38138.56928188503
2024-05-31 00:00:00,0.12573100387690406,48704150.299409084,30974.37954964644
2024-06-01 00:00:00,0.1274686689396721,49332722.99321671,39363.68174361995
2024-06-02 00:00:00,0.12770189450476435,49448257.391759306,55508.258917359635
2024-06-03 00:00:00,0.12417568613247351,48035070.32273373,65924.29888106178
2024-06-04 00:00:00,0.12194427406231881,47201968.947730504,96655.79981660986
2024-06-05 00:00:00,0.12129399510523214,46968388.44678512,69905.12354936458
2024-06-06 00:00:00,0.12173935662598194,47257564.314007044,57969.13574398527
2024-06-07 00:00:00,0.12190220701570852,47113976.46295459,51103.217985550946
2024-06-08 00:00:00,0.12238902471816479,47325828.115879335,53212.923970997625
2024-06-09 00:00:00,0.12101726460166935,46886221.50630976,125616.59066708374
2024-06-10 00:00:00,0.1236232228201806,47868929.15972391,105681.5214348094
2024-06-11 00:00:00,0.12487233392997436,48214587.512317725,68170.26917011676
2024-06-12 00:00:00,0.12519024164834244,48497002.493248545,47332.216887659495
2024-06-13 00:00:00,0.12642527009824056,48943099.1656021,33752.79590689774
2024-06-14 00:00:00,0.12729051309763803,49330511.45183271,97502.8163687311
2024-06-15 00:00:00,0.1276631960921533,49431766.598962694,27011.352653874586
2024-06-16 00:00:00,0.1278377904999463,49547005.72002649,4127.013318656314
2024-06-17 00:00:00,0.1277199154852905,49431195.753670566,24886.917039086708
2024-06-18 00:00:00,0.12594260963984813,49022155.15924275,41072.90746451967
2024-06-19 00:00:00,0.12296949338462969,47587007.55464261,77962.5859996465
2024-06-20 00:00:00,0.1190690452522298,46086163.56077594,78593.10806528921
2024-06-21 00:00:00,0.11795261367417206,45685754.29368976,38769.485107935405
2024-06-22 00:00:00,0.11864869209610039,45942709.6889677,13174.263176160246
2024-06-23 00:00:00,0.11839765745963449,45832964.64415724,23804.943357768803
2024-06-24 00:00:00,0.1190517910753361,45863809.73410972,35319.5174871803
2024-06-25 00:00:00,0.11421902775958878,44233750.2326087,113698.18977472032
2024-06-26 00:00:00,0.11466994606985262,44323342.03396907,41633.60232138171
2024-06-27 00:00:00,0.11445152665573405,44234040.79989222,9245.737078084172
2024-06-28 00:00:00,0.11412543755395277,44240334.92106547,151814.63058486008
2024-06-29 00:00:00,0.11351025348136495,43871373.09893738,9648.589986858407
2024-06-30 00:00:00,0.11415601707794074,44190248.690699,3099.342274348971
2024-07-01 00:00:00,0.11302448880582754,43780934.72071669,20166.429755088724
2024-07-02 00:00:00,0.112366278009369,43508618.6541214,6289.036373907854
2024-07-03 00:00:00,0.11189171061117224,43308536.4717597,8075.60944923259
2024-07-04 00:00:00,0.10881848101466361,42106990.16894591,10327.37757709492
2024-07-05 00:00:00,0.10159377529821927,39224745.21184388,44270.78378845481
2024-07-06 00:00:00,0.09804274177892608,38060026.33380983,44738.22593127777
2024-07-07 00:00:00,0.09858432114846709,38178002.01765476,4717.674829016871
2024-07-08 00:00:00,0.09900553074258336,38408497.85105033,20867.979742155618
2024-07-09 00:00:00,0.09997067810696508,38869224.300994664,7490.214683792877
2024-07-10 00:00:00,0.09918300776520891,38433009.05014827,4239.842265482869
2024-07-11 00:00:00,0.09982090123641253,38743055.98554532,10432.144486127576
2024-07-12 00:00:00,0.09992760673827233,38693599.9477458,10749.519749471165
2024-07-13 00:00:00,0.10101478090466363,39085809.11018313,7977.442027186073
2024-07-14 00:00:00,0.10038026502339259,39153955.31042186,6274.944923888923
2024-07-15 00:00:00,0.10190510077556583,39459317.90773353,24945.114006576357
2024-07-16 00:00:00,0.10215817361878264,39993843.305733636,3902.318154169867
2024-07-17 00:00:00,0.10219436346890991,39571325.142785,14914.389970130404
2024-07-18 00:00:00,0.10232635224583828,39356443.6849549,16087.928371063283
2024-07-19 00:00:00,0.1011315184205036,39172499.76922251,22398.989995636646
2024-07-20 00:00:00,0.10170938066877146,39383531.888622075,24300.5503334537
2024-07-21 00:00:00,0.10233245545478817,39624796.6131021,24307.000767364076
2024-07-22 00:00:00,0.10285221775019776,39826057.05536584,11754.343732130315
2024-07-23 00:00:00,0.10126626982219956,39211952.13814665,33842.017135578855
2024-07-24 00:00:00,0.10177726773161935,39404055.82343224,22259.295510230397
2024-07-25 00:00:00,0.10057203658125394,38914608.80866069,24249.509566009732
2024-07-26 00:00:00,0.09703013386878176,37556847.38474148,34919.4854972614
2024-07-27 00:00:00,0.09687046109871456,37509823.269606486,21338.781445818968
2024-07-28 00:00:00,0.09576331639189355,37420492.22423192,21703.9834200907
2024-07-29 00:00:00,0.09609449520112501,37209356.611848295,7008.336557927077
2024-07-30 00:00:00,0.09577343076416696,37085035.222728655,13716.215817714352
2024-07-31 00:00:00,0.09640139733545637,37370526.602324605,18466.77053414414
2024-08-01 00:00:00,0.09632475052946643,37298515.23228854,18867.43819568329
2024-08-02 00:00:00,0.09647928657286549,37358354.110011816,14219.816249541778
2024-08-03 00:00:00,0.09434688301910962,36551570.974509016,54577.317205313404
2024-08-04 00:00:00,0.09491703830387396,36757269.740167305,19836.495137720183
2024-08-05 00:00:00,0.09280744905642743,35936558.7066024,25650.07921183218
2024-08-06 00:00:00,0.08925372485133617,34507915.32709145,43074.616853468695
2024-08-07 00:00:00,0.08745534857234862,33886883.81779279,23011.225874800413
2024-08-08 00:00:00,0.0864966145171813,33523107.456316363,21819.074441967783
2024-08-09 00:00:00,0.09050961205490861,35046798.723510124,22045.52080898684
2024-08-10 00:00:00,0.09051149899113528,35014080.87129124,9948.887460407639
2024-08-11 00:00:00,0.09207695935191704,35653701.172884986,3159.075170125097
2024-08-12 00:00:00,0.09198771997573081,35619146.23021753,3414.2245045006116
2024-08-13 00:00:00,0.09181244731882593,35558857.212302305,6524.292069246772
2024-08-14 00:00:00,0.09033734059359295,34980092.402563,5599.272841510016
2024-08-15 00:00:00,0.08904053790544567,34480075.15642055,27378.60908857401
2024-08-16 00:00:00,0.08741703242613892,33869190.98501436,27118.501035500205
2024-08-17 00:00:00,0.0877874340400947,33992726.97567333,27383.046331953505
2024-08-18 00:00:00,0.08856405381488093,34286981.23499754,28305.43773062209
2024-08-19 00:00:00,0.08603127716427485,33317291.352272883,25016.95302342178
2024-08-20 00:00:00,0.08709616650150778,33659112.86290973,24330.45747648706
2024-08-21 00:00:00,0.08757409509679252,33913162.07600419,22505.058084421315
2024-08-22 00:00:00,0.08952529952844712,34848275.42359134,5904.082989753203
2024-08-23 00:00:00,0.08928882189105625,34581920.99700346,12970.529970287025
2024-08-24 00:00:00,0.08624187452152027,33597238.38142465,6343.137806420367
2024-08-25 00:00:00,0.08772311202175326,33943113.450434506,23864.570348042285
2024-08-26 00:00:00,0.08718099631731581,34075358.93433181,37911.59400340148
2024-08-27 00:00:00,0.08989085201901903,34807204.740687415,49726.936947849266
2024-08-28 00:00:00,0.08979254521270437,34795267.600612134,22846.865052431192
2024-08-29 00:00:00,0.08987780088703663,34813285.418045126,21353.163672356695
2024-08-30 00:00:00,0.08728778663933379,33824435.55711353,54655.56448594255
2024-08-31 00:00:00,0.08691659954213256,33655525.64778505,35604.77288553105
2024-09-01 00:00:00,0.08654922375456185,33513271.747999575,11490.369671188544
2024-09-02 00:00:00,0.08554554888977643,33124632.462388217,11318.184961549194
2024-09-03 00:00:00,0.08650289126857119,33497047.489530105,22573.789816131586
2024-09-04 00:00:00,0.08478067714151455,32877702.818103366,29776.69342552039
2024-09-05 00:00:00,0.08530298343361706,33035216.125529755,3821.41126932258
2024-09-06 00:00:00,0.08491160202923863,32878618.86102048,7439.631225621251
2024-09-07 00:00:00,0.0849170742600756,32881276.830319047,11532.735524952785
2024-09-08 00:00:00,0.08472897085503091,32808440.12241438,3985.0303968937956
2024-09-09 00:00:00,0.08497401199094103,32903324.048820034,6689.333004446751
2024-09-10 00:00:00,0.08577063389797648,33211789.05050044,4522.2793801090165
2024-09-11 00:00:00,0.08681519900525947,33616261.70525383,23515.419496669885
2024-09-12 00:00:00,0.08600573699558496,33283951.014984697,6494.190963716934
2024-09-13 00:00:00,0.08748726103119638,33886054.73740068,13908.78822543642
2024-09-14 00:00:00,0.0909506906399123,35217591.5491439,20385.91554637813
2024-09-15 00:00:00,0.09054483354085023,35066208.20161469,11485.105911163679
2024-09-16 00:00:00,0.08989860102515732,34810205.282312445,10955.386161076882
2024-09-17 00:00:00,0.08774116895822172,34042632.80344709,8437.256080494104
2024-09-18 00:00:00,0.0926181900244234,35863274.52108156,13330.928304080528
2024-09-19 00:00:00,0.09880497439196823,38258898.38414223,4047.22717238075
2024-09-20 00:00:00,0.09790185990155015,37924098.90929825,8091.424495373236
2024-09-21 00:00:00,0.09679554385729815,37480814.091230504,19898.523320009386
2024-09-22 00:00:00,0.096464261887826,37346816.41247702,4516.015794544163
2024-09-23 00:00:00,0.09551578246969139,36985269.59880285,5992.952634298324
2024-09-24 00:00:00,0.0955681947859194,36976067.97271753,15799.204627457417
2024-09-25 00:00:00,0.09639910962589789,37327308.287818536,11773.112135362733
2024-09-26 00:00:00,0.09514370701017928,36809128.081541374,3943.216294195291
2024-09-27 00:00:00,0.09627374301089038,37305508.26473494,3426.4174316954686
2024-09-28 00:00:00,0.09797043772305827,37935752.167970926,19289.64315335599
2024-09-29 00:00:00,0.0973307961922911,37688072.52958738,25106.264932055343
2024-09-30 00:00:00,0.09781350068067779,37882493.24598405,32923.15157671289
2024-10-01 00:00:00,0.09783028015415125,37728115.81304255,14938.696757025036
2024-10-02 00:00:00,0.09565798167979768,37061975.66817267,35382.574121314785
2024-10-03 00:00:00,0.09514927290829328,36876216.14960799,7901.016913613036
2024-10-04 00:00:00,0.09417470513232454,36465982.57007441,13942.515745881574
2024-10-05 00:00:00,0.09390043803014271,36343762.92009949,14408.625138450323
2024-10-06 00:00:00,0.09585893004209853,37118141.93832098,30691.967126230273
2024-10-07 00:00:00,0.09495264521823299,36767213.66576449,14196.795003094128
2024-10-08 00:00:00,0.09373615094076752,36296167.230776235,2996.625473724489
2024-10-09 00:00:00,0.09500233846922397,36786455.70344266,7606.2384824277615
2024-10-10 00:00:00,0.0945217150737019,36600350.48188395,30988.949723206963
2024-10-11 00:00:00,0.0940978085748136,36436206.96820815,6531.1366568682815
2024-10-12 00:00:00,0.094419194398963,36544871.69491041,4651.819764905065
2024-10-13 00:00:00,0.0965995192531997,37404910.165794104,34520.557261295995
2024-10-14 00:00:00,0.09626132204862274,37445628.62720781,13926.60309042373
2024-10-15 00:00:00,0.0974698189349842,37769260.84323667,5543.844294241486
2024-10-16 00:00:00,0.09765057443878102,37858843.61264126,10392.296802636274
2024-10-17 00:00:00,0.09575129714755294,37076464.72519935,15001.934004256816
2024-10-18 00:00:00,0.0971116977313802,37587867.51121554,32838.35714367708
2024-10-19 00:00:00,0.09803024353594164,37958909.95463062,17987.529537063412
2024-10-20 00:00:00,0.0984970039730083,37806703.87274013,6581.3466792012905
2024-10-21 00:00:00,0.09074015971061512,35202023.14086822,49434.227817159706
2024-10-22 00:00:00,0.08655979453909189,33504037.315512136,66379.98828630145
2024-10-23 00:00:00,0.08525659744912589,33012745.74945872,26783.35079926147
2024-10-24 00:00:00,0.08486093133701464,32855082.993659314,15856.184601818504
2024-10-25 00:00:00,0.08476195975880407,32821213.96426828,11412.060149281335
2024-10-26 00:00:00,0.08445722081393134,32703384.045211583,4016.573780879642
2024-10-27 00:00:00,0.08221440002586869,31836608.593556926,41459.09271103342
2024-10-28 00:00:00,0.08180619170895838,31680067.817217242,2509.992004546862
2024-10-29 00:00:00,0.08205514188158332,31776794.528906744,2607.4824950754796
2024-10-30 00:00:00,0.08507042780172162,32914105.299231797,62150.07658377392
2024-10-31 00:00:00,0.08528212076105772,32905034.56127249,3251.4106827851992
2024-11-01 00:00:00,0.08492057370562868,32904054.034681655,4733.196350677803
2024-11-02 00:00:00,0.08501414209757956,32913094.57376887,42167.878677625136
2024-11-03 00:00:00,0.08404859520860616,32543253.81431396,17486.94884238154
2024-11-04 00:00:00,0.08343584582196517,32328954.139774427,16645.095276413624
2024-11-05 00:00:00,0.08258966235884675,31956668.774926525,16268.541620310189
2024-11-06 00:00:00,0.08271677805091428,32036044.403406356,2808.591057079337
2024-11-07 00:00:00,0.08505236564399389,32937700.727359947,45982.305573351885
2024-11-08 00:00:00,0.0863415538846469,33433374.650526956,22930.337522394013
2024-11-09 00:00:00,0.08734192391166676,33817887.32636578,35587.56556821494
2024-11-10 00:00:00,0.086655347936352,33555796.60345804,34523.04967944665
2024-11-11 00:00:00,0.08843999464888294,34245409.09188016,15657.75269427237
2024-11-12 00:00:00,0.08597713660557674,33360135.595065024,16347.797886599865
2024-11-13 00:00:00,0.08436523762237602,32666477.237374544,23956.22513354575
2024-11-14 00:00:00,0.08529268710598407,33054576.952674933,28360.740998312023
2024-11-15 00:00:00,0.08322965268221656,32157762.462800488,38726.12873504798
2024-11-16 00:00:00,0.08384043644831422,32470174.834536847,15795.574672625437
2024-11-17 00:00:00,0.08397846273812533,32515539.92156795,34454.5995148492
2024-11-18 00:00:00,0.08368708460260146,32416395.185348537,33641.68873707205
2024-11-19 00:00:00,0.08524267744735536,33007355.69762658,15305.03624173778
2024-11-20 00:00:00,0.08506905558196058,32953047.588732902,15998.884949357582
2024-11-21 00:00:00,0.08517705772102357,32975072.124182824,11257.130898227906
2024-11-22 00:00:00,0.08562875596146802,33138028.87558941,7751.79104650056
2024-11-23 00:00:00,0.08590357516486602,33268000.094057992,16613.667125184853
2024-11-24 00:00:00,0.08606206220724834,33325846.14181578,9678.824616140857
2024-11-25 00:00:00,0.08861830046374045,34351607.202722274,187219.88964347658
2024-11-26 00:00:00,0.08818504677003457,34122273.32624388,57747.98339335463
2024-11-27 00:00:00,0.08892642732030245,34450495.982312344,14071.085520109884
2024-11-28 00:00:00,0.08957896807862155,34814398.73645981,35973.150316433435
2024-11-29 00:00:00,0.08976628536199152,34747814.23499857,14960.791782063701
2024-11-30 00:00:00,0.09086043836735874,35158124.26723374,23768.134991471918
2024-12-01 00:00:00,0.08938131580159477,34598117.69771476,77781.65562629918
2024-12-02 00:00:00,0.08847569951700608,34250652.280444466,34563.55440157137
2024-12-03 00:00:00,0.08922625758717721,34546517.77501931,17265.953695562024
2024-12-04 00:00:00,0.08901727095907631,34555632.86594492,19282.416347659135
2024-12-05 00:00:00,0.09341996784930169,36191914.3705028,103908.74931158502
2024-12-06 00:00:00,0.1019240522281791,39466843.014331535,84269.27308775895
2024-12-07 00:00:00,0.11133827708888513,43111695.35820542,205504.84326058824
2024-12-08 00:00:00,0.11087524463965971,42952841.40738025,78012.66271999331
2024-12-09 00:00:00,0.10824275093512968,41854301.78885895,178660.18612049712
2024-12-10 00:00:00,0.10770601776595456,41690367.55961206,15738.642611680101
2024-12-11 00:00:00,0.10686861877717602,41381273.07264376,27008.47027909294
2024-12-12 00:00:00,0.10827543517334623,41926015.33767081,19465.135748064404
2024-12-13 00:00:00,0.11928622035359832,46190146.246875376,145754.9166426927
2024-12-14 00:00:00,0.12037498007869836,46587709.65605279,21836.399753020825
2024-12-15 00:00:00,0.12311257186967561,47593382.3694613,24820.011527874056
2024-12-16 00:00:00,0.12466530696140546,48285573.44256029,19104.05594829264
2024-12-17 00:00:00,0.12898573386044987,50077148.63659253,96214.05942654818
2024-12-18 00:00:00,0.12856646631542193,49799945.62582502,10228.256961735056
2024-12-19 00:00:00,0.127706511474793,49432272.82302359,14035.593282640493
2024-12-20 00:00:00,0.12741903733503326,49368196.941829264,19696.210286289363
2024-12-21 00:00:00,0.12196051588681298,47194226.975670226,40394.19456562834
2024-12-22 00:00:00,0.12405636399517624,47990772.988289714,29486.08146026725
2024-12-23 00:00:00,0.125204728413573,48558412.43050554,14280.648933469714
2024-12-24 00:00:00,0.12520541934241802,48533999.759788886,32975.32720040994
2024-12-25 00:00:00,0.1265825274607202,48920864.65477847,19172.76206096957
2024-12-26 00:00:00,0.12695434473608036,49103918.225269355,8938.698913728856
2024-12-27 00:00:00,0.1276641993862697,49439679.57036791,8554.262053847637
2024-12-28 00:00:00,0.1281737628631153,49630578.644329,9337.881138631108
2024-12-29 00:00:00,0.12876551478110715,49867344.99197096,9069.766734034505
2024-12-30 00:00:00,0.12940466456921623,50109308.40422025,13842.84567127781
2024-12-31 00:00:00,0.12927314994003977,50147520.95015705,4364.967756405969
2025-01-01 00:00:00,0.12887496195756123,50019003.276243,8296.563077803696
2025-01-02 00:00:00,0.1286424075740623,49812316.91470909,4884.779407445603
2025-01-03 00:00:00,0.12898205440898428,49910696.81683411,1098.8855415702512
2025-01-04 00:00:00,0.12068226375326034,46730713.85058409,23642.76366983622
2025-01-05 00:00:00,0.12100916128122512,46857168.69531572,2227.995396487782
2025-01-06 00:00:00,0.12096904736190141,46804370.24886013,441.6299990808959
2025-01-07 00:00:00,0.12105051822591828,46921459.685717426,1623.6086174653078
2025-01-08 00:00:00,0.11990176348220379,46427919.37728578,11017.08928048834
2025-01-09 00:00:00,0.11717598898041703,45526676.31180327,22499.834584818225
2025-01-10 00:00:00,0.10778208095480792,41714022.50594854,99422.15167859156
2025-01-11 00:00:00,0.1075772458427796,41661444.787173375,3352.756239604908
2025-01-12 00:00:00,0.10809166053410944,41890474.08336424,401.4445988582953
2025-01-13 00:00:00,0.10788230979406198,41773790.77579199,1833.999266299134
2025-01-14 00:00:00,0.10716927822093825,41495942.39782981,766.1975987218702
2025-01-15 00:00:00,0.1068404834247934,41368719.020403646,622.9107724496247
2025-01-16 00:00:00,0.10745016289798169,41606456.445856646,1200.53946949867
2025-01-17 00:00:00,0.10740297425261337,41586886.294599496,421.25952571274195
2025-01-18 00:00:00,0.11003751115800986,42606667.322209306,25038.688421199724
2025-01-19 00:00:00,0.10963989724076739,42457835.5942053,5250.537043346173
2025-01-20 00:00:00,0.11005271502152793,42618939.767197,9122.808149703951
2025-01-21 00:00:00,0.10967524486090313,42549924.34397513,57508.18719932395
2025-01-22 00:00:00,0.11149784276294068,43157485.822709985,57312.52174585066
2025-01-23 00:00:00,0.1111355425819465,43068762.106346436,55650.711118895364
2025-01-24 00:00:00,0.10987971009374915,42547216.76540896,5886.699711921947
2025-01-25 00:00:00,0.11116046964983166,43046073.19618046,55662.08864500083
2025-01-26 00:00:00,0.11118746288136046,43053599.984682046,29.94272386842279
2025-01-27 00:00:00,0.11118746288136046,43053599.984682046,29.94272386842279
2025-01-28 00:00:00,0.11031635023890547,42716290.95470737,56840.24462982699
2025-01-29 00:00:00,0.10770196840861412,41703959.64853587,4047.4654511481194
2025-01-30 00:00:00,0.1087812510306097,42121875.49150639,46.74423320513948
2025-01-31 00:00:00,0.10762051623247326,41672420.0367975,59200.0453981028
2025-02-01 00:00:00,0.10730202817277079,41549096.26299254,53651.0140863854
2025-02-02 00:00:00,0.10695748714068944,41427163.98763424,129.99955569719768
2025-02-03 00:00:00,0.10452913404821021,40357015.32633507,34557.926166795995
2025-02-04 00:00:00,0.10175402705475757,39412594.99316051,140782.95856355756
2025-02-05 00:00:00,0.10172042703355315,39338523.9595807,1719.2375686816235
2025-02-06 00:00:00,0.10082164840458939,39025048.1376299,100.82164840458934
2025-02-07 00:00:00,0.10111230045018478,39092155.43553655,42.467166189077574
2025-02-08 00:00:00,0.10113020768374009,39170042.27061196,72469.51260424858
2025-02-09 00:00:00,0.10075707983951394,38929295.9751345,16143.206295445789
2025-02-10 00:00:00,0.10054436004341709,38932416.89167825,5955.866878765543
2025-02-11 00:00:00,0.1004339941860397,38889681.430751696,89024.47624278752
2025-02-12 00:00:00,0.10049400338703944,38912917.972608924,50299.07640487644
2025-02-13 00:00:00,0.1002412670283632,38810378.02783247,8.41024230367967
2025-02-14 00:00:00,0.10044366744906655,38892635.16286709,42.015566085245844
2025-02-15 00:00:00,0.10100922294091992,39095206.295615934,53.88285472933952
2025-02-16 00:00:00,0.0998508202413234,38663866.96312512,2363.2260704080422
2025-02-17 00:00:00,0.09981920915295354,38651626.63387857,4992.168479908596
2025-02-18 00:00:00,0.09946731964262445,38526919.722154565,94772.6855599514
2025-02-19 00:00:00,0.09893301664113299,38175644.775334336,80955.16109425921
2025-02-20 00:00:00,0.09818107183579572,38039071.96714359,79111.20560243516
2025-02-21 00:00:00,0.09841749038917297,38105350.13350603,60117.41306792187
2025-02-22 00:00:00,0.09871265667118312,38230171.408354126,51988.50537912271
2025-02-23 00:00:00,0.09850362782091086,38145495.17179206,9063.69129388951
2025-02-24 00:00:00,0.09861422235229446,38194810.371737994,2423.1957338751486
2025-02-25 00:00:00,0.09754791113862067,37772142.979687884,11576.112865987265
2025-02-26 00:00:00,0.09790605717454202,37904358.50445396,25454.702714539322
2025-02-27 00:00:00,0.09705625377815327,37577011.26698931,92266.19725642806
2025-02-28 00:00:00,0.09726400262827249,37874045.64608769,53944.090258736425
2025-03-01 00:00:00,0.09608633664631096,37204133.146419354,125273.9377774907
2025-03-02 00:00:00,0.09573979050606238,37072009.16584883,29733.64466903535
2025-03-03 00:00:00,0.09457415154482195,36630678.296663925,94396.15292010947
2025-03-04 00:00:00,0.09354614417883039,36249122.65911082,104607.92691661528
2025-03-05 00:00:00,0.09255730316613305,35841081.36528071,101830.52106543527
2025-03-06 00:00:00,0.08997147723687861,34814066.46510437,37111.998593231285
2025-03-07 00:00:00,0.08753950729566634,33870908.9711075,17837.705067754567
2025-03-08 00:00:00,0.08978393665277178,34736144.16473353,73690.74219697356
2025-03-09 00:00:00,0.08908649885946207,34474664.742756784,15202.359954767775
2025-03-10 00:00:00,0.0889464442059074,34390648.77322315,66201.35504583927
2025-03-11 00:00:00,0.082548760248557,31953889.447485175,100679.38091920802
2025-03-12 00:00:00,0.08219473375578965,31754528.77293214,67197.13196215873
2025-03-13 00:00:00,0.08043429005792606,31125519.702434745,56666.61359946525
2025-03-14 00:00:00,0.08080011523261772,31303999.782361828,45096.48043408512
2025-03-15 00:00:00,0.08151734023081707,31575116.550098743,2415.2060626436178
2025-03-16 00:00:00,0.08108484381787491,31383530.99307559,11957.342154360196
2025-03-17 00:00:00,0.08119555486629569,31424938.640973788,2417.5321677929105
2025-03-18 00:00:00,0.08132010811477394,31501379.264651578,2658.6415520985306
2025-03-19 00:00:00,0.08120378526276895,31443307.58681038,11435.358319077162
2025-03-20 00:00:00,0.0811531433292427,31408579.863421448,2410.314686938171
2025-03-21 00:00:00,0.08133597592904727,31498095.30060646,15297.042015106303
2025-03-22 00:00:00,0.08172108803942876,31644192.052463215,2415.6035917491226
2025-03-23 00:00:00,0.08236792809411482,31891155.917064644,2497.7734809095264
2025-03-24 00:00:00,0.08272762957261848,32046807.11328437,2468.348212137584
2025-03-25 00:00:00,0.08058136505944966,31202419.477733947,45913.310769589865
2025-03-26 00:00:00,0.08139296063358577,31474399.141771473,50876.29352285073
2025-03-27 00:00:00,0.08165472552385913,31618042.164649352,48116.40541809411
2025-03-28 00:00:00,0.08204577027379252,31767616.092615895,43392.13903524014
2025-03-29 00:00:00,0.08199064557948912,31737111.04777744,49311.42687214061
2025-03-30 00:00:00,0.08310833607486504,32143049.365431756,7738.095646099037
2025-03-31 00:00:00,0.08273571535105431,32003238.287909545,6763.671163020748
2025-04-01 00:00:00,0.07992431948394706,30897164.294108998,36260.4083743673
2025-04-02 00:00:00,0.08108148559770176,31353948.203947376,19718.90582615652
2025-04-02 02:28:31,0.08127597001447548,31454476.41923541,15774.283894724684
