date,price,market_cap,volume
2024-09-05 00:00:00,0.10850904929155022,16827463.934624232,5329174.644538182
2024-09-06 00:00:00,0.09737448805167809,15179239.912427973,4568775.711353079
2024-09-07 00:00:00,0.08495083741427695,13218482.61084617,6160647.576506852
2024-09-08 00:00:00,0.0873122492316341,13568263.928451909,4656736.589916548
2024-09-09 00:00:00,0.0879251063478737,13704104.760172747,4914539.462764357
2024-09-10 00:00:00,0.09252178054113265,14403577.57326599,4700797.548200583
2024-09-11 00:00:00,0.08733211710153546,13621129.121161634,4358622.751496809
2024-09-12 00:00:00,0.08529320834623952,13305397.544018174,4479280.444259799
2024-09-13 00:00:00,0.08681473277881768,13584425.967781713,4004201.8168451623
2024-09-14 00:00:00,0.08775872325992193,13757176.592035282,4921128.911333528
2024-09-15 00:00:00,0.08748608495769185,13625366.540344354,5005085.73007289
2024-09-16 00:00:00,0.08645301143498085,13474662.41155182,4274315.415162407
2024-09-17 00:00:00,0.08489981465772184,13225935.386241203,4359911.798139105
2024-09-18 00:00:00,0.08600556109742635,13387537.76221481,4392924.433500721
2024-09-19 00:00:00,0.08659809817423517,13497275.791923365,4808406.319723807
2024-09-20 00:00:00,0.09056693482940727,14127593.412301755,4958749.7553417375
2024-09-21 00:00:00,0.08998150564146917,14005288.647429518,4974242.990850438
2024-09-22 00:00:00,0.08854159259931424,13797335.755398436,4341360.131511889
2024-09-23 00:00:00,0.08662956626294561,15190984.69116455,4936354.903574031
2024-09-24 00:00:00,0.08785184384844004,15403840.16407439,4489986.89364312
2024-09-25 00:00:00,0.08944461359299129,15657569.262071524,4190236.704936676
2024-09-26 00:00:00,0.10406398985822428,18249422.500721704,8152882.920825941
2024-09-27 00:00:00,0.11193881323240679,19615808.817241024,13741641.83501865
2024-09-28 00:00:00,0.16491892762286514,28920422.69273931,14673896.78269841
2024-09-29 00:00:00,0.1598678407299348,28040866.146084927,10777354.257575722
2024-09-30 00:00:00,0.15888199660069327,27870606.006741386,10160790.502370887
2024-10-01 00:00:00,0.13920340143294904,24434447.093679648,11646984.99075785
2024-10-02 00:00:00,0.12268758719043403,21522444.859622557,13646568.389652548
2024-10-03 00:00:00,0.1295382931370341,22698658.185179766,12261791.68237758
2024-10-04 00:00:00,0.12483019547883643,21855430.0048402,10931372.490944285
2024-10-05 00:00:00,0.1373813990819269,24219684.30713094,10549287.735266753
2024-10-06 00:00:00,0.13835281325599968,24259781.46032432,10021698.037630625
2024-10-07 00:00:00,0.14146126884013574,24812515.865599655,9324035.087354459
2024-10-08 00:00:00,0.13874255655463816,24587513.561561704,11080076.21216142
2024-10-09 00:00:00,0.13260230610258597,23296651.13748334,10753054.152658204
2024-10-10 00:00:00,0.1346974809721835,23652873.745727025,11295571.992759055
2024-10-11 00:00:00,0.12906501075760765,22566902.960453067,9742027.33371465
2024-10-12 00:00:00,0.1379973109144892,24211722.62825334,9623514.506751806
2024-10-13 00:00:00,0.1388323092360747,24335225.163398597,8906269.8267758
2024-10-14 00:00:00,0.1307337909886452,22933375.453534145,8183843.558852444
2024-10-15 00:00:00,0.13564042866889373,23781913.77761151,10353049.022146456
2024-10-16 00:00:00,0.12922738142408546,22307426.751604047,10492723.570085889
2024-10-17 00:00:00,0.12943617498909846,22661447.897544917,9586202.73989512
2024-10-18 00:00:00,0.1253283486433714,21974978.035830185,10535975.574556706
2024-10-19 00:00:00,0.1336131511580296,23432552.48733935,10148882.646626448
2024-10-20 00:00:00,0.14060608283496698,24654886.02141335,4573684.897153793
2024-10-21 00:00:00,0.14281947323227365,25038619.88461084,8725343.03037069
2024-10-22 00:00:00,0.13973201814819652,24446637.757305373,10914277.462679178
2024-10-23 00:00:00,0.14112182646145705,27740892.357849605,10159164.08935445
2024-10-24 00:00:00,0.13179108413326218,25892746.199655693,10336766.351609662
2024-10-25 00:00:00,0.12965740800992206,25479933.774588566,9927821.449344477
2024-10-26 00:00:00,0.12593353679202765,25069605.516710926,9849458.41654932
2024-10-27 00:00:00,0.1307296226503711,25727438.588197973,10429703.883961458
2024-10-28 00:00:00,0.13067421386747766,25647431.208005637,8690491.898742776
2024-10-29 00:00:00,0.12302060702882048,24204989.769148417,9749004.846285576
2024-10-30 00:00:00,0.12615558880397812,24941275.852003887,9957095.582442181
2024-10-31 00:00:00,0.12035030668997637,23657750.093198117,10146628.643689299
2024-11-01 00:00:00,0.114623978396343,22529012.137450915,9882699.26311916
2024-11-02 00:00:00,0.10823575712820394,21277591.92788894,9860618.244160814
2024-11-03 00:00:00,0.1086938307986295,21361157.264292303,3342761.7388374126
2024-11-04 00:00:00,0.10996902979283497,21619309.092642833,9199620.484977389
2024-11-05 00:00:00,0.11330617167203305,22245248.137646794,9158704.9973073
2024-11-06 00:00:00,0.11830460827115225,23255618.820834484,9858702.287361415
2024-11-07 00:00:00,0.12829414161079838,25209826.330678187,12383654.974884078
2024-11-08 00:00:00,0.12170510952823842,23922784.397323832,10407514.802280083
2024-11-09 00:00:00,0.11275234424312713,22167051.42085615,9792341.014503753
2024-11-10 00:00:00,0.12629163215255554,24187101.97032186,10359099.956538044
2024-11-11 00:00:00,0.12344336190260535,21991472.477317873,11957179.34247945
2024-11-12 00:00:00,0.13435535631966183,24016184.773214854,12544467.533311645
2024-11-13 00:00:00,0.1210181702514124,21565111.16537289,10475227.051011648
2024-11-14 00:00:00,0.11117775052071063,19804047.59815876,10864750.899901783
2024-11-15 00:00:00,0.10418284263570125,18596348.985491965,11521990.425233465
2024-11-16 00:00:00,0.11406878129761332,19946986.50342916,11339756.479943926
2024-11-17 00:00:00,0.11563635106870908,20606423.73409212,11881565.705621108
2024-11-18 00:00:00,0.1168876273468926,20832203.524477515,11941646.502569692
2024-11-19 00:00:00,0.11844761725391947,21064721.965729192,12167490.75918342
2024-11-20 00:00:00,0.11336910054672941,20198002.251301672,12490930.128826018
2024-11-21 00:00:00,0.10170208762563618,18131667.540611148,11320872.785336891
2024-11-22 00:00:00,0.10719810759020783,19098735.26406556,12765127.46782945
2024-11-23 00:00:00,0.09915490179724232,19013641.29461298,13448421.24877506
2024-11-24 00:00:00,0.10820310318696091,20767418.005606446,13868448.868465941
2024-11-25 00:00:00,0.10659007142052689,20567881.876952175,13175833.068914903
2024-11-26 00:00:00,0.11287577922878979,21585149.791806426,13313235.759032488
2024-11-27 00:00:00,0.1068824738001877,20546693.815304104,12097025.206790075
2024-11-28 00:00:00,0.11671422738469274,22483641.61880366,12488571.00767153
2024-11-29 00:00:00,0.11390456997182564,21857290.18809146,11855192.327351617
2024-11-30 00:00:00,0.14117859389242182,27111756.032056674,12299560.043484325
2024-12-01 00:00:00,0.15929814480089885,30571870.423730858,6932382.356450416
2024-12-02 00:00:00,0.15173619347745335,29138586.30242836,12042692.12005601
2024-12-03 00:00:00,0.1454129983898143,27913436.13268445,10368324.140229562
2024-12-04 00:00:00,0.15397919623989917,29583125.54581893,13287120.321755681
2024-12-05 00:00:00,0.15959544502935435,30638244.86181025,13053401.82740607
2024-12-06 00:00:00,0.1552886117254984,29809757.213858884,13451215.5069414
2024-12-07 00:00:00,0.15539092860026757,29857495.222784583,12461060.925334863
2024-12-08 00:00:00,0.14904744098433112,28633696.763395257,14639069.859854862
2024-12-09 00:00:00,0.1488860623245301,28561565.013184603,15663994.043867523
2024-12-10 00:00:00,0.1351297503495714,25958227.501643524,17830398.182700057
2024-12-11 00:00:00,0.1404548206153813,27012527.067086224,21413410.27891898
2024-12-12 00:00:00,0.14987371404755015,28788949.338559482,18024615.569799222
2024-12-13 00:00:00,0.18607011154146796,35733147.32419183,21117102.592671398
2024-12-14 00:00:00,0.1771681118496056,34033502.11329452,23978928.694195908
2024-12-15 00:00:00,0.16841501825158878,32369323.02439304,21549406.962129194
2024-12-16 00:00:00,0.1667602574182447,32034182.1900497,22782897.228258718
2024-12-17 00:00:00,0.19496494815069226,37452224.92712201,22011161.405029517
2024-12-18 00:00:00,0.17372388435262645,33371875.5791888,21390943.557729542
2024-12-19 00:00:00,0.1611850254460843,30963195.616192106,15600071.138898043
2024-12-20 00:00:00,0.15979489196189792,30755742.968587916,14360480.666219736
2024-12-21 00:00:00,0.17175376036325862,33038172.10007158,16696449.892113183
2024-12-22 00:00:00,0.17734458974963838,34061313.68420485,15697596.256001823
2024-12-23 00:00:00,0.19800696847008536,40691608.03842862,16170358.375510592
2024-12-24 00:00:00,0.188822455744836,38877434.89557316,16441041.860839304
2024-12-25 00:00:00,0.18652345036647733,38321664.425814316,17126732.85228718
2024-12-26 00:00:00,0.16922458226260675,34880301.68994778,19105145.220768742
2024-12-27 00:00:00,0.16040802340832525,33021067.151468705,19819656.472108725
2024-12-28 00:00:00,0.1405604581268277,28992876.433102153,17069810.44883414
2024-12-29 00:00:00,0.14509676497804444,29758391.764371973,15848668.467231568
2024-12-30 00:00:00,0.1401917400157069,28865025.04429836,14881017.024579218
2024-12-31 00:00:00,0.13301744966380522,27405289.589460634,16835030.51878291
2025-01-01 00:00:00,0.13200688181321305,27200237.432641037,15845015.0714258
2025-01-02 00:00:00,0.13192508749377535,27180718.966276404,15300962.719207412
2025-01-03 00:00:00,0.1312389151315228,27055105.28711742,17560729.2263888
2025-01-04 00:00:00,0.14314531559042337,29499689.037746403,17511952.701472554
2025-01-05 00:00:00,0.1486641994178315,30636783.076062355,16433314.8739751
2025-01-06 00:00:00,0.14370656024438713,29566774.632303983,15418771.883726478
2025-01-07 00:00:00,0.14719025258783885,30325280.68393118,15079877.03385036
2025-01-08 00:00:00,0.13431304073410735,27673414.23821741,15050792.407354092
2025-01-09 00:00:00,0.12531285357955613,25839366.179260086,14213158.757670328
2025-01-10 00:00:00,0.11121822383474113,22951134.027539104,15966210.186763667
2025-01-11 00:00:00,0.11651861315914878,24012408.0381208,16089073.381906291
2025-01-12 00:00:00,0.11630245145171506,23958851.73884738,15777324.842943221
2025-01-13 00:00:00,0.11084568950567936,22916906.929442782,14851030.451663608
2025-01-14 00:00:00,0.10429214610006937,21474154.76607012,14940413.575953696
2025-01-15 00:00:00,0.09613453224932186,19808062.987175465,13347293.16441411
2025-01-16 00:00:00,0.10186650966542929,20987451.71026317,9131316.802875578
2025-01-17 00:00:00,0.10949187903213771,22537439.978634566,7964653.155326608
2025-01-18 00:00:00,0.16578810102437933,34162916.59066721,9891062.635094177
2025-01-19 00:00:00,0.14904908444921897,30751193.613171767,9049888.224340234
2025-01-20 00:00:00,0.13797453313481425,28522426.09168446,9692376.048024947
2025-01-21 00:00:00,0.15176279612042648,31262491.14956383,7976843.5939274095
2025-01-22 00:00:00,0.1506433038880408,30920764.119075708,5381263.025355552
2025-01-23 00:00:00,0.18758900739414663,41003120.6443147,5958521.574356006
2025-01-24 00:00:00,0.16592999400220793,36489093.032032356,5278899.630766395
2025-01-25 00:00:00,0.1535398791582816,33759910.760502204,4806426.773607963
2025-01-26 00:00:00,0.15588951633770085,34316727.10224081,4104375.5598690254
2025-01-27 00:00:00,0.15049607340050938,33137663.65812875,4386813.72762608
2025-01-28 00:00:00,0.162626155635009,35820585.85544666,4530002.825826775
2025-01-29 00:00:00,0.14338262872418817,31477049.2078103,5615984.715244582
2025-01-30 00:00:00,0.14130589289021145,31044433.24517946,5613165.303614958
2025-01-31 00:00:00,0.14272509930164765,31397059.74969796,5494404.579024046
2025-02-01 00:00:00,0.1407257179349162,30921927.88474639,5478995.962872334
2025-02-02 00:00:00,0.11959402874887272,26310289.81545959,5579724.600965852
2025-02-03 00:00:00,0.11093316837404847,24404624.084042754,5599349.105827337
2025-02-04 00:00:00,0.134648874481754,29645042.974466093,6881532.020243664
2025-02-05 00:00:00,0.13040045010912268,28661339.97531307,6130385.517937274
2025-02-06 00:00:00,0.1383387484912351,30428760.50743834,5873713.577612582
2025-02-07 00:00:00,0.12960173971161965,28513117.934932135,5726236.817144442
2025-02-08 00:00:00,0.12118656821857261,26621618.87046095,5180823.586188213
2025-02-09 00:00:00,0.12024174583590672,26476290.974273916,5431413.879351078
2025-02-10 00:00:00,0.11742768203197351,25829197.187806945,5364680.512111617
2025-02-11 00:00:00,0.1224645063229516,26944920.416871034,5719851.530063049
2025-02-12 00:00:00,0.11426684959417718,25118845.65030408,5447582.318777215
2025-02-13 00:00:00,0.12287927554427008,27031750.542133227,5731133.00869116
2025-02-14 00:00:00,0.11614901620721348,25545348.61297026,5910858.305715508
2025-02-15 00:00:00,0.11604022711985638,25485965.470032837,5611160.148764635
2025-02-16 00:00:00,0.11072303391366896,24358166.350116324,5497165.896095677
2025-02-17 00:00:00,0.10651013439411913,23446205.73678158,5182850.711664448
2025-02-18 00:00:00,0.10993303296319916,24218574.346000474,5497250.4372774
2025-02-19 00:00:00,0.10271803982752294,22571617.908612885,4558519.526788029
2025-02-20 00:00:00,0.10367065919443416,22842492.798990093,4909012.6549338
2025-02-21 00:00:00,0.10139497108125534,22305828.282844543,4456581.590354329
2025-02-22 00:00:00,0.09169089117496478,20168175.574129663,4730002.168190475
2025-02-23 00:00:00,0.10059117259168011,23539865.82329273,4997786.451550433
2025-02-24 00:00:00,0.09734507442038477,22791578.161094103,4126886.673218399
2025-02-25 00:00:00,0.09813610783636738,22984946.53398717,4615397.882564561
2025-02-26 00:00:00,0.09176914507800224,21480305.427404456,4910202.428861902
2025-02-27 00:00:00,0.08792253600213076,20576369.805395044,4682600.618519784
2025-02-28 00:00:00,0.08507528726085,19899419.83752583,4823419.07708364
2025-03-01 00:00:00,0.08447033710725908,19756816.53550699,4901089.696757637
2025-03-02 00:00:00,0.08108947261472331,18973955.14911844,4559250.152499421
2025-03-03 00:00:00,0.09075706213904937,21192625.728333883,5104928.140717291
2025-03-04 00:00:00,0.07838672432782816,18322953.314524196,7051136.188600594
2025-03-05 00:00:00,0.05983807701553638,14061787.57258559,7208545.141414791
2025-03-06 00:00:00,0.045949636384889456,10752160.622702835,7686970.018508214
2025-03-07 00:00:00,0.05537144579608513,12936159.389245845,7826428.939152168
2025-03-08 00:00:00,0.05219798734510527,12214670.249371475,6856304.846153238
2025-03-09 00:00:00,0.04819302360888011,11296610.197901687,4524221.911585153
2025-03-10 00:00:00,0.04037225519404348,9386782.897892794,4424908.325724681
2025-03-11 00:00:00,0.04573906626766729,10171120.494105572,7424936.349021267
2025-03-12 00:00:00,0.05079012518830321,11860394.409986597,8307727.840636238
2025-03-13 00:00:00,0.0472273544712402,11034801.843356837,5153588.126771793
2025-03-14 00:00:00,0.04241111832733124,9918691.290324112,9429468.023141788
2025-03-15 00:00:00,0.04405136645405591,10327927.111561852,7022782.665193342
2025-03-16 00:00:00,0.0461414388922371,10787502.271543546,5621758.633577956
2025-03-17 00:00:00,0.0550448931254402,12824765.323445473,6059613.607548445
2025-03-18 00:00:00,0.0533258538295316,12512044.810508475,8107940.361588962
2025-03-19 00:00:00,0.048813336451314915,11423013.717471268,7001511.197925637
2025-03-20 00:00:00,0.049176473934295924,11438088.908584889,9086187.370202767
2025-03-21 00:00:00,0.04781721991410147,11179546.266499003,8951515.97236586
2025-03-22 00:00:00,0.05180030416611227,12115466.284846995,5812445.878428315
2025-03-23 00:00:00,0.05157283170678139,12782614.679683398,5139444.36125343
2025-03-24 00:00:00,0.049941722324349576,12386985.920346573,12331558.53298239
2025-03-25 00:00:00,0.050384123113602325,12480660.423240023,9256104.685485113
2025-03-26 00:00:00,0.04904319519514007,12146410.830124235,4964031.45133662
2025-03-27 00:00:00,0.04787713825001351,11877930.454373863,4703914.269166724
2025-03-28 00:00:00,0.04535310924352523,11226333.582007397,4980839.524353852
2025-03-29 00:00:00,0.04475452051969907,11091108.54634406,4364034.871203556
2025-03-30 00:00:00,0.041288284599522114,10223630.602784924,3954653.8850345463
2025-03-31 00:00:00,0.038999502294696356,9666846.937723992,3779526.422134372
2025-04-01 00:00:00,0.035067838738288386,8688174.727641484,4109687.400122795
2025-04-02 00:00:00,0.03893505228809035,9632049.533447023,4583894.744974361
2025-04-02 03:00:22,0.03848635671910163,9537667.52371343,4119646.826686273
