date,price,market_cap,volume
2025-03-17 00:00:00,0.6762049706809208,132430589.97003551,1458012.9876796398
2025-03-18 00:00:00,0.6893790665397503,134581026.04704314,1277233.6787633724
2025-03-19 00:00:00,0.6754900980412046,131774286.2869505,1698665.2215071972
2025-03-20 00:00:00,0.7122340588731605,138929164.74028328,2278534.5558870547
2025-03-21 00:00:00,0.691056397417061,135248761.753711,1652994.9186586158
2025-03-22 00:00:00,0.6926818080751755,134687442.40360087,674154.0262840515
2025-03-23 00:00:00,0.6876172377325669,133723303.75276001,280123.98010906286
2025-03-24 00:00:00,0.6975885647526759,135954562.44010556,425812.8419985625
2025-03-25 00:00:00,0.7214772028824797,139620220.8928094,1995077.0918388534
2025-03-26 00:00:00,0.723123384998525,140097724.06381243,933760.6226224004
2025-03-27 00:00:00,0.7147387159516935,138455792.65501735,1359708.803135167
2025-03-28 00:00:00,0.7158758171264685,138704661.30668306,27289.905327069475
2025-03-29 00:00:00,0.6846765778397816,132632831.0513213,1202425.6669220938
2025-03-30 00:00:00,0.6600245366395193,127886350.63358437,1533574.5942887338
2025-03-31 00:00:00,0.6554394875728052,126961957.78982855,1113444.2306009643
2025-04-01 00:00:00,0.6562837291588456,127162143.9608982,1694960.4044338004
2025-04-02 00:00:00,0.6739379485490213,130580755.6062848,1326904.298436704
2025-04-02 00:56:34,0.6735689985478408,130600818.45691028,1332069.1019235272
