date,price,market_cap,volume
2024-07-07 00:00:00,1.4704946251642395,7532485.2783430945,569232.0503033495
2024-07-08 00:00:00,1.4077890872078327,7235950.18732855,323006.33790066495
2024-07-09 00:00:00,1.4544674792731749,7385824.336238886,303670.4857629618
2024-07-10 00:00:00,1.5055916238635847,7725033.528316773,691139.8920747828
2024-07-11 00:00:00,1.5341420746973204,7849720.940926047,432805.6936734171
2024-07-12 00:00:00,1.5684845488437809,7975127.839422592,2443581.01836063
2024-07-13 00:00:00,1.5485266481638549,7926681.057348291,604947.3836342345
2024-07-14 00:00:00,1.590705735597065,8167709.893311351,1774565.5567359475
2024-07-15 00:00:00,1.6220813179931266,8315161.914735908,2043365.7678801073
2024-07-16 00:00:00,1.6686555611561373,8510038.366907649,1511849.6298881203
2024-07-17 00:00:00,1.6884328713276515,8654955.70670081,1836857.9638476025
2024-07-18 00:00:00,1.6849879607998277,8556849.919292614,516866.67681267764
2024-07-19 00:00:00,1.636911749839839,8391205.762322476,577767.0533137525
2024-07-20 00:00:00,1.6562683343729692,8490432.298932757,357225.9215120923
2024-07-21 00:00:00,1.6563694067575092,8490957.045913054,261281.53338899033
2024-07-22 00:00:00,1.6677932284563886,8549521.701788107,279636.2793082577
2024-07-23 00:00:00,1.672847496440539,8554859.128340295,592279.2688148692
2024-07-24 00:00:00,1.6244006784668423,8334873.176378801,268073.3206277146
2024-07-25 00:00:00,1.6257850258849904,8429697.478086917,211170.53238755494
2024-07-26 00:00:00,1.6026533855929557,8313778.809942611,249032.72467817846
2024-07-27 00:00:00,1.6187310187156896,8398897.29683724,196025.91597381214
2024-07-28 00:00:00,1.6263449467361504,8436297.820569998,202722.49427877905
2024-07-29 00:00:00,1.6371846953898699,8491781.74502948,290562.4707571302
2024-07-30 00:00:00,1.6391498458661302,8503023.259154554,246434.82185045548
2024-07-31 00:00:00,1.679718293993064,8709114.119244654,1736906.0067245439
2024-08-01 00:00:00,1.668512343650898,8648609.790394923,716411.5304038436
2024-08-02 00:00:00,1.64235182621423,8515691.053045342,363583.79671365436
2024-08-03 00:00:00,1.6047667572028033,8320892.571809941,373582.1550512806
2024-08-04 00:00:00,1.5228976817208806,7891762.319364616,406151.8202974572
2024-08-05 00:00:00,1.474941947237244,7652995.749957995,213110.83415519114
2024-08-06 00:00:00,1.38459635541625,7210084.180128389,506106.19549138885
2024-08-07 00:00:00,1.4683821654490037,7651491.287004704,420865.5494391055
2024-08-08 00:00:00,1.4252689435903267,7431466.632878142,182481.38429248516
2024-08-09 00:00:00,1.4910668632791344,7767710.358321742,304468.50185591105
2024-08-10 00:00:00,1.5379446231566163,8089117.743833379,659651.7222683072
2024-08-11 00:00:00,1.515496852348904,7972875.968699376,268893.34099754726
2024-08-12 00:00:00,1.4709650823275555,7727653.923338098,288994.15091266134
2024-08-13 00:00:00,1.4886970155021224,7825194.4129005885,183381.83391935413
2024-08-14 00:00:00,1.4906994556864628,7821730.599092106,173914.60182297655
2024-08-15 00:00:00,1.4996532551464137,7887834.201127964,291904.8427836312
2024-08-16 00:00:00,1.4694704110035635,7733474.126241078,191130.89586180696
2024-08-17 00:00:00,1.467557356914948,7724634.940903539,199616.58597372667
2024-08-18 00:00:00,1.4693266168098436,7728333.283237465,195100.03172973433
2024-08-19 00:00:00,1.4652999079340177,7707153.684453282,167323.51460431423
2024-08-20 00:00:00,1.4665587395419555,7713078.919031925,158836.38175694234
2024-08-21 00:00:00,1.4667867567049235,7717022.2900806265,186401.3775307946
2024-08-22 00:00:00,1.4827593200087188,7798656.117899116,515168.0611699647
2024-08-23 00:00:00,1.4776602410846145,7769174.694181156,317034.7427485275
2024-08-24 00:00:00,1.5529475480348338,8170040.067434307,675809.1025390496
2024-08-25 00:00:00,1.5556348444700783,8154178.071543899,504777.67463567323
2024-08-26 00:00:00,1.5514676451603975,8161005.283590398,404718.30620168743
2024-08-27 00:00:00,1.5175304412526534,8012087.260316337,250686.68349187696
2024-08-28 00:00:00,1.4510416214008917,7670631.760644442,265346.8953625391
2024-08-29 00:00:00,1.4581012881710491,7706247.849073046,136556.81256835486
2024-08-30 00:00:00,1.4693785574250238,7767705.841235902,114662.97438008574
2024-08-31 00:00:00,1.446471609650547,7636928.925113944,177012.82489048276
2024-09-01 00:00:00,1.444142608807772,7624414.216483427,122784.8658031645
2024-09-02 00:00:00,1.418932965411468,7483264.739062889,204894.3410420557
2024-09-03 00:00:00,1.439558372475522,7592741.8181407815,191496.1111230198
2024-09-04 00:00:00,1.406790775965778,7447487.659121631,341733.5326483868
2024-09-05 00:00:00,1.4260321510343383,7529036.208137505,128565.70925985255
2024-09-06 00:00:00,1.3828780134985608,7288812.690170444,102472.20520665908
2024-09-07 00:00:00,1.3682903673200775,7241544.71993771,158397.4454585694
2024-09-08 00:00:00,1.3849154741544665,7302065.233458022,105604.38895236606
2024-09-09 00:00:00,1.3780373167187987,7278425.901073145,67817.20981911254
2024-09-10 00:00:00,1.399377684534762,7418434.157607692,151486.10949457137
2024-09-11 00:00:00,1.411422265685029,7679031.973564011,124617.02539266346
2024-09-12 00:00:00,1.4054774269485426,7702237.9455962535,116483.14883567092
2024-09-13 00:00:00,1.4075422406848874,7723764.260883558,86666.20997524806
2024-09-14 00:00:00,1.44942556600295,7940747.53577433,217299.94604060883
2024-09-15 00:00:00,1.4482461591014846,7937350.397831337,159235.92660643102
2024-09-16 00:00:00,1.4218740767335347,7787508.46736669,152770.10281479827
2024-09-17 00:00:00,1.396046168429014,7650284.970799949,235308.42683167008
2024-09-18 00:00:00,1.390214174053539,7614967.374272934,149059.95509425446
2024-09-19 00:00:00,1.3875044659341085,7594560.69528395,171901.5024942924
2024-09-20 00:00:00,1.4050275812089035,7698793.6810867535,243746.0378684594
2024-09-21 00:00:00,1.413917358104844,7744800.073285055,207260.3722502956
2024-09-22 00:00:00,1.4119904799247651,7740813.429276178,213741.5748279758
2024-09-23 00:00:00,1.3809320198927186,7568370.978732821,255736.92006647255
2024-09-24 00:00:00,1.3889053969554699,7608934.219999296,142333.75480471243
2024-09-25 00:00:00,1.394082129726818,7636418.107599589,205867.12652519587
2024-09-26 00:00:00,1.3993873065330786,7663735.181174044,159308.4416123808
2024-09-27 00:00:00,1.3985003787728527,7662696.413669998,170305.82421551962
2024-09-28 00:00:00,1.409431180324934,7717995.348623716,151049.25778738514
2024-09-29 00:00:00,1.4042981364204907,7695366.866917201,201044.88957381865
2024-09-30 00:00:00,1.4084373932599075,7720623.580142868,1091370.4173986476
2024-10-01 00:00:00,1.4455203667290708,7909412.125315082,2207947.6518988353
2024-10-02 00:00:00,1.3765582347122647,7549522.868092496,734232.8232708996
2024-10-03 00:00:00,1.3610222100931824,7457106.999536877,281584.7176598031
2024-10-04 00:00:00,1.34495566239945,7364270.165041094,157058.7492592471
2024-10-05 00:00:00,1.3742371735227312,7529735.097636394,204964.44015735431
2024-10-06 00:00:00,1.3957255719780728,7615469.885884768,517022.1118012753
2024-10-07 00:00:00,1.389881236962205,7616152.297660852,268071.8338892618
2024-10-08 00:00:00,1.4795133601123143,8108205.577108877,667677.1802272721
2024-10-09 00:00:00,1.420984230748325,7788378.939115289,708045.2162299727
2024-10-10 00:00:00,1.4262517222285451,7815577.755952084,792261.5430768508
2024-10-11 00:00:00,1.4922713624283679,8174985.784664577,1602410.780711096
2024-10-12 00:00:00,1.4654141501982403,8688144.227429787,397193.6415774069
2024-10-13 00:00:00,1.4429784808281245,8555361.69369072,301841.1688164908
2024-10-14 00:00:00,1.4619959042082182,8661868.291756023,473030.6491626505
2024-10-15 00:00:00,1.5250999480814376,9304392.292353109,920297.8941145675
2024-10-16 00:00:00,1.500423529985077,10759790.478728704,731926.8037874419
2024-10-17 00:00:00,1.4880697055595589,10664271.864417562,300713.9861335575
2024-10-18 00:00:00,1.5036809730219458,10780329.474119427,605067.9449253036
2024-10-19 00:00:00,1.500651965886469,10758599.012076339,241596.43597953726
2024-10-20 00:00:00,1.4868975876460329,10764606.691444136,391552.56364243635
2024-10-21 00:00:00,1.4897056430316726,10677702.927259194,238227.6820265659
2024-10-22 00:00:00,1.4765144809168183,10587481.601267477,145027.9598591984
2024-10-23 00:00:00,1.5138405917119464,10853166.757276313,1450295.800567789
2024-10-24 00:00:00,1.4805554272192247,10613840.61767303,405694.2036159583
2024-10-25 00:00:00,1.4886388295218125,10672487.94001892,258349.54270509054
2024-10-26 00:00:00,1.479250238267156,10584678.722298302,1456823.0771555013
2024-10-27 00:00:00,1.4376042341584632,10306408.784132289,281575.5030283553
2024-10-28 00:00:00,1.4493085203884595,10392533.059284981,443016.64714351186
2024-10-29 00:00:00,1.4600774929708766,10463478.972139185,661890.248034959
2024-10-30 00:00:00,1.4973219909686435,10732328.030974362,704153.5410784624
2024-10-31 00:00:00,1.4917306827579373,10696956.62013529,528154.490298806
2024-11-01 00:00:00,1.4624099736581746,10785690.711326923,285959.5265551025
2024-11-02 00:00:00,1.4254904170791636,10508362.715897765,708724.5496576311
2024-11-03 00:00:00,1.415990018071079,10435878.182432996,261035.7675371292
2024-11-04 00:00:00,1.385252279988018,10210811.410748614,641283.1846891042
2024-11-05 00:00:00,1.3864774789565737,10217386.509881908,234865.03386870553
2024-11-06 00:00:00,1.3754277352707127,10411043.037145166,239304.4706810412
2024-11-07 00:00:00,1.4102600666222365,10674699.855664557,549001.4308523232
2024-11-08 00:00:00,1.406456625347477,10642716.47146986,673823.3773612827
2024-11-09 00:00:00,1.4030017623960331,10759916.329216816,383268.92261947936
2024-11-10 00:00:00,1.4098550345973477,8397299.12822535,446185.7669689984
2024-11-11 00:00:00,1.4115222067729738,8394211.05342454,934888.9288979063
2024-11-12 00:00:00,1.3994973983984316,8339436.275973133,494288.02118623676
2024-11-13 00:00:00,1.3729344632324352,8295283.436753479,464281.11830721045
2024-11-14 00:00:00,1.3347018763757144,8065232.926193144,369811.11061222106
2024-11-15 00:00:00,1.3156274519330136,7971112.756942758,736114.4567353276
2024-11-16 00:00:00,1.3356908049362826,8014961.438887864,673887.22238407
2024-11-17 00:00:00,1.330027087434304,8048512.075866348,729471.4147326533
2024-11-18 00:00:00,1.3333416778326024,8062625.125277974,683796.0449239609
2024-11-19 00:00:00,1.3295132414189077,8039474.834446479,519363.00709331734
2024-11-20 00:00:00,1.322561317438525,8265843.586100288,391865.64970560645
2024-11-21 00:00:00,1.3113922413232801,7889343.592154301,456241.0544769845
2024-11-22 00:00:00,1.325564094944303,7974601.548569497,605983.3082082224
2024-11-23 00:00:00,1.3239652355016323,8099270.801909795,358601.62314164883
2024-11-24 00:00:00,1.3537176855080157,8279345.486873139,944847.7563460952
2024-11-25 00:00:00,1.3440893596219872,8227658.791297521,636616.1568108341
2024-11-26 00:00:00,1.3348102012379992,8163039.0822149385,614127.9763038118
2024-11-27 00:00:00,1.3437132177046933,8349948.861933085,2434007.945808675
2024-11-28 00:00:00,1.346307002070258,8368652.402710736,1101044.057687184
2024-11-29 00:00:00,1.3221118361453115,8347845.8609060515,301896.4895249753
2024-11-30 00:00:00,1.3333080377210316,8414771.090779785,346257.4965322705
2024-12-01 00:00:00,1.337902321433824,8447682.918539474,507031.8423019153
2024-12-02 00:00:00,1.33423269305167,8429149.545440853,651505.2450074271
2024-12-03 00:00:00,1.3308003466135647,8405342.974013356,758342.9291623273
2024-12-04 00:00:00,1.3194705107027278,8477839.832042793,913995.0480396824
2024-12-05 00:00:00,1.3307138160421161,8541744.16934772,940913.360643571
2024-12-06 00:00:00,1.3306559728180074,8640113.26079255,737040.0419347382
2024-12-07 00:00:00,1.3464865855310744,8745567.407721167,507096.22276785545
2024-12-08 00:00:00,1.3490418378109266,8763383.872670801,450857.3199701307
2024-12-09 00:00:00,1.391873628596172,9041619.442602504,2788403.4366663564
2024-12-10 00:00:00,1.348856753055038,8786802.490469813,3372656.3837509416
2024-12-11 00:00:00,1.3167469561944865,8553832.282315284,1628631.3431740785
2024-12-12 00:00:00,1.3416951785639901,8720695.474591559,789339.8948541732
2024-12-13 00:00:00,1.3339388091207138,8658927.385785768,454921.23799582745
2024-12-14 00:00:00,1.3388948978376611,8827699.177370403,421757.1810131848
2024-12-15 00:00:00,1.3269614291517904,8754663.067806073,915749.5102234334
2024-12-16 00:00:00,1.3369363758686785,8818595.068482928,545859.7624587613
2024-12-17 00:00:00,1.3235916264190581,8885633.789708346,449779.53477002913
2024-12-18 00:00:00,1.2952659811111766,8680861.108287567,456791.78046352527
2024-12-19 00:00:00,1.2586265657613238,8427771.036097214,446126.76334048854
2024-12-20 00:00:00,1.221371959234389,8185093.257355378,574536.0413557864
2024-12-21 00:00:00,1.2190257535911764,8151065.648123036,716934.5632734267
2024-12-22 00:00:00,1.202801109224319,8052167.25684507,394733.1488544484
2024-12-23 00:00:00,1.1908388961622045,7973864.393735495,114187.3483424761
2024-12-24 00:00:00,1.2066986895314769,8080061.665294901,204699.51779317812
2024-12-25 00:00:00,1.2283529592786682,8220389.20123921,291933.6100781481
2024-12-26 00:00:00,1.2274961731422465,8224718.526915005,191929.12210600436
2024-12-27 00:00:00,1.20256306729697,8057166.607863672,160425.5264712026
2024-12-28 00:00:00,1.2130771801583895,8124049.937643486,352204.7750699062
2024-12-29 00:00:00,1.2427450596017697,8322044.544501667,258683.52239126732
2024-12-30 00:00:00,1.222629751291587,8194988.341254968,226929.67617599462
2024-12-31 00:00:00,1.220320730600673,8171833.296453741,414154.55552216724
2025-01-01 00:00:00,1.2220287531435683,8168859.210816553,259379.32831376814
2025-01-02 00:00:00,1.2199899072039129,8169945.09605337,194338.23669713637
2025-01-03 00:00:00,1.226193757235109,8208346.25256798,272638.5681134758
2025-01-04 00:00:00,1.251645272431512,8383823.889749229,463543.45614675415
2025-01-05 00:00:00,1.254151736841289,8397807.554799693,184035.39820918097
2025-01-06 00:00:00,1.2725239408250621,8522924.854445584,219411.37916284968
2025-01-07 00:00:00,1.2548419000917745,8402719.71453432,381235.66342215944
2025-01-08 00:00:00,1.2472857865272162,8592985.345419038,769945.9010635875
2025-01-09 00:00:00,1.1991907815974088,8303787.457118814,277904.5085529742
2025-01-10 00:00:00,1.1972562769924315,8288058.069087853,340562.92126630724
2025-01-11 00:00:00,1.2016733330006766,8272715.790925785,382886.86454512016
2025-01-12 00:00:00,1.214149608316515,8409625.695872203,520897.73217331
2025-01-13 00:00:00,1.2077449872251336,8361709.3405900765,498478.62812227407
2025-01-14 00:00:00,1.176362057037093,8144580.356503911,324135.37071728695
2025-01-15 00:00:00,1.1878498012159937,8402250.890578156,233117.72169001977
2025-01-16 00:00:00,1.2049997207181722,8517650.585285146,274115.81587407715
2025-01-17 00:00:00,1.1947483536998285,8454058.466753643,262052.84253496304
2025-01-18 00:00:00,1.2039540590042095,8520730.952742726,250932.25268852615
2025-01-19 00:00:00,1.1747022881229878,8309894.642982589,396314.47122143814
2025-01-20 00:00:00,1.1199695835780288,7996168.059197891,621538.3770195771
2025-01-21 00:00:00,1.0963164737998958,7754205.795771595,356000.4542696899
2025-01-22 00:00:00,1.1133141716137507,7991022.0038851155,216023.29189446373
2025-01-23 00:00:00,1.1134096117015773,8015597.916166229,221764.48431441293
2025-01-24 00:00:00,1.0745199256108242,7731468.782450331,403081.2389849763
2025-01-25 00:00:00,1.0792185712583868,7766698.575233861,210818.4809655487
2025-01-26 00:00:00,1.0719273779878706,7714678.490216748,408875.40639089077
2025-01-27 00:00:00,1.0597815886611923,7597342.023041901,181008.14934591882
2025-01-28 00:00:00,1.0193517023117349,7371797.395779887,411302.1867494664
2025-01-29 00:00:00,0.9985541436502814,7183282.459635447,342785.6336836579
2025-01-30 00:00:00,1.0201746068569844,7341081.063431083,238019.7707415592
2025-01-31 00:00:00,1.029924511420343,7411901.024760694,194058.8900099153
2025-02-01 00:00:00,1.0361965005852105,7455399.018360142,203196.23616244015
2025-02-02 00:00:00,1.0044423267277305,7239573.468690342,247699.63449168182
2025-02-03 00:00:00,0.9052913647176231,6516892.915762121,412766.91708746686
2025-02-04 00:00:00,0.9178073465717281,6594878.704228434,472947.43809716415
2025-02-05 00:00:00,0.9278787992077383,6683150.775257893,776990.9482763128
2025-02-06 00:00:00,0.9223533749097075,6638191.996879163,255115.7969396555
2025-02-07 00:00:00,0.8872399475077872,6378235.539096882,342170.455094821
2025-02-08 00:00:00,0.8729499947552979,6259606.0431623105,380176.67079849524
2025-02-09 00:00:00,0.8629638034097076,6211007.488830851,231944.7659897764
2025-02-10 00:00:00,0.8772224906987076,6282570.621135095,770511.3378137795
2025-02-11 00:00:00,0.8816902384926225,6343067.3134983275,657258.4836200653
2025-02-12 00:00:00,0.8645691756836551,6223327.903471269,259021.4207587856
2025-02-13 00:00:00,0.8454882725407032,6077873.182444094,555565.066581005
2025-02-14 00:00:00,0.8103776179626218,5829785.879227192,793015.9550673085
2025-02-15 00:00:00,0.9463926244666929,6816106.453342479,3967694.6280509206
2025-02-16 00:00:00,0.9690562706755129,6996517.760769202,4427230.047147587
2025-02-17 00:00:00,0.9176786332985503,6616332.863288483,3032647.5396031984
2025-02-18 00:00:00,0.9100356750186965,6548418.246304326,749716.8369378761
2025-02-19 00:00:00,0.9141084944344495,6579894.245763897,566436.2162131332
2025-02-20 00:00:00,0.9062865383857618,6527190.9262018865,425779.52697661583
2025-02-21 00:00:00,0.9020547758486692,6489217.011572542,364741.20823088946
2025-02-22 00:00:00,0.902630277330596,6496368.001392681,718776.5614576432
2025-02-23 00:00:00,0.9158609751861987,6592434.977318408,1086185.6208271391
2025-02-24 00:00:00,0.9836906774887016,7127932.599816315,3051454.858163044
2025-02-25 00:00:00,0.9357828320592823,6754794.641701028,1044745.1453820857
2025-02-26 00:00:00,0.9357418073183758,6759953.527185327,689702.9831614126
2025-02-27 00:00:00,0.9804465425981765,7005057.328564706,817859.1896990221
2025-02-28 00:00:00,0.9765441971223264,7023318.798923903,547140.4102227108
2025-03-01 00:00:00,0.9848065925642301,7087668.803590245,808743.9763060603
2025-03-02 00:00:00,0.9503071877679351,6839202.134046347,1815450.1166461504
2025-03-03 00:00:00,0.9539979146952334,6862829.719313658,726265.8428441173
2025-03-04 00:00:00,0.930397703543079,6682255.793226158,555271.910711851
2025-03-05 00:00:00,0.8911332250065183,6408196.2556906715,775156.772921383
2025-03-06 00:00:00,0.9024723813761913,6499334.47410866,714200.0889653203
2025-03-07 00:00:00,0.8721133824201636,6447840.522525528,1584229.0155567678
2025-03-08 00:00:00,0.8763564452036683,6483171.350219451,417642.914011473
2025-03-09 00:00:00,0.87214434641298,6449898.029457867,1675528.7737184553
2025-03-10 00:00:00,0.808800793930566,5976232.4757159855,581407.5296558524
2025-03-11 00:00:00,0.7804111490593341,5854178.318473394,717360.5747283488
2025-03-12 00:00:00,0.779076022270099,5839672.479135573,849328.2189990901
2025-03-13 00:00:00,0.7815479535442155,5860233.462632397,590369.8619680848
2025-03-14 00:00:00,0.7698505878622441,5774538.924320566,103101.82702276183
2025-03-15 00:00:00,0.7901779012591691,5943509.465487461,422724.18897303665
2025-03-16 00:00:00,0.8172372197895753,6112254.850250717,460894.1953082345
2025-03-17 00:00:00,0.8554982280931605,6585159.906100157,5066339.487195517
2025-03-18 00:00:00,0.8381567419591219,6452287.403370301,1608272.3750519075
2025-03-19 00:00:00,0.827774730116532,6366276.733762764,718560.2142204351
2025-03-20 00:00:00,0.8089666188546223,6230168.147809098,427540.00158959144
2025-03-21 00:00:00,0.8324787069124903,6408395.212184288,865701.2106867408
2025-03-22 00:00:00,0.8394394512187858,6441148.4953591665,420157.51886783406
2025-03-23 00:00:00,0.8352021393681265,6428564.2299507,102725.90582591272
2025-03-24 00:00:00,0.8480012443964013,6501968.764219331,507329.2012328838
2025-03-25 00:00:00,0.855278949528186,6582396.819991903,316702.26379788265
2025-03-26 00:00:00,0.8757662921898873,6916436.962591958,498901.0445194857
2025-03-27 00:00:00,0.8990959455783984,7096586.676164461,920772.7556057416
2025-03-28 00:00:00,0.9026035784302626,7308977.587738049,555462.9382713304
2025-03-29 00:00:00,0.8853517898627647,7221646.050954257,237347.87653899592
2025-03-30 00:00:00,0.8836193325233538,7145228.604390678,525551.670186137
2025-03-31 00:00:00,0.8763898741315314,7096142.833080996,882322.0196841279
2025-04-01 00:00:00,0.8679273848653528,7024015.172537073,257936.3202530093
2025-04-02 00:00:00,0.8732765330318124,7067500.38162831,316499.60770430235
2025-04-02 03:06:36,0.8636821662106571,6991063.523742626,314355.9332408023
