date,price,market_cap,volume
2024-07-09 00:00:00,0.002427003326916351,7301967.787353054,11317701.825522725
2024-07-10 00:00:00,0.0022046054702827013,6895453.323334487,4307305.945589605
2024-07-11 00:00:00,0.0022593818177149873,6767056.530293771,3322801.692587405
2024-07-12 00:00:00,0.0021110376948543577,6353793.594756167,140228.94100293604
2024-07-13 00:00:00,0.0021335241694700564,6424561.506126362,444751.4785500371
2024-07-14 00:00:00,0.0020918239401620776,9444565.437040543,317255.0723363155
2024-07-15 00:00:00,0.0019830392018106687,6041555.286744846,123945.39417816869
2024-07-16 00:00:00,0.0020686012251884232,6142372.78915983,468714.78778745316
2024-07-17 00:00:00,0.001997815257205539,6103486.811258394,120836.88344779292
2024-07-18 00:00:00,0.0019626317959838013,5987022.074817796,129296.11623886906
2024-07-19 00:00:00,0.0019815455758247307,6042741.816555469,119824.81632560636
2024-07-20 00:00:00,0.0020200086038459023,6159092.869883873,229621.3809949863
2024-07-21 00:00:00,0.0022077550913627937,6799503.550709523,2656645.0649661655
2024-07-22 00:00:00,0.002066306464019793,6309535.660269385,125553.04156736468
2024-07-23 00:00:00,0.002013044577778297,6136031.526858165,6247702.395353412
2024-07-24 00:00:00,0.0019463289975582357,5935265.515902776,394948.58386047574
2024-07-25 00:00:00,0.00192533653928751,5871249.712909253,265025.7488829457
2024-07-26 00:00:00,0.0018191300286475327,5546763.006454163,96245.5680185197
2024-07-27 00:00:00,0.001954359772431055,5959755.0966614345,182657.8051758875
2024-07-28 00:00:00,0.0019582724579360416,5971783.205339857,247494.0746718118
2024-07-29 00:00:00,0.0020016584444778824,6105920.3415134465,147344.85074478405
2024-07-30 00:00:00,0.0019805254757955877,6043138.154076261,139047.3696923042
2024-07-31 00:00:00,0.0019147374582955503,5838915.612971073,143783.87368529776
2024-08-01 00:00:00,0.0019228778138554786,5864169.132117668,214086.3127741971
2024-08-02 00:00:00,0.0018518840468573952,5647258.781301851,84532.73225182576
2024-08-03 00:00:00,0.0017595261522054223,5365604.107470443,84352.17477074299
2024-08-04 00:00:00,0.0017993262508780824,5486985.5312710395,86107.58443436176
2024-08-05 00:00:00,0.0016190693749491764,4938355.689014539,76216.30268006632
2024-08-06 00:00:00,0.001591566818584619,4912134.463735231,297048.3760709313
2024-08-07 00:00:00,0.0015978584425403025,4869102.498174366,130350.50088096205
2024-08-08 00:00:00,0.0015306222679600044,4811131.024792005,72918.40643938837
2024-08-09 00:00:00,0.0017204393739209828,5246422.62487231,376090.46511210134
2024-08-10 00:00:00,0.0017214970349747833,5151458.278887969,210732.99533601044
2024-08-11 00:00:00,0.001748429928131508,5331676.017488783,301044.7074826672
2024-08-12 00:00:00,0.0016871155899772763,5136151.700869814,157199.63056190743
2024-08-13 00:00:00,0.0017002585143508437,5191430.827697702,80323.41050782816
2024-08-14 00:00:00,0.0017652152210247182,5382480.993272862,435298.8276396371
2024-08-15 00:00:00,0.001748033413830707,5330239.156207503,176344.33266036212
2024-08-16 00:00:00,0.0017170580248146651,5236111.313283604,590903.9698767039
2024-08-17 00:00:00,0.0017297629012541043,5274528.403294559,187237.63834340876
2024-08-18 00:00:00,0.0016766594768020326,5112917.285340369,128548.45529887166
2024-08-19 00:00:00,0.0016457901004992709,5027285.85458983,123156.72546879004
2024-08-20 00:00:00,0.0016729008557290201,5100858.313710593,180385.81812615346
2024-08-21 00:00:00,0.0017145561628599422,5228629.559100784,218959.63017051303
2024-08-22 00:00:00,0.0017331418838219539,5285158.506152007,150127.47202714407
2024-08-23 00:00:00,0.0017489333274013873,5339157.5035269065,98774.89561740923
2024-08-24 00:00:00,0.001914997783691073,5831511.751623549,721639.9232035473
2024-08-25 00:00:00,0.0023607446380534453,7312860.787111394,4205382.300675222
2024-08-26 00:00:00,0.0021377991027819124,6471655.506022902,8298499.941141495
2024-08-27 00:00:00,0.003448069289548657,10815147.094142994,49081244.386910185
2024-08-28 00:00:00,0.002748505772711884,8450189.544421606,19375234.65843043
2024-08-29 00:00:00,0.0025107175177979907,7795416.351345352,6603894.539422389
2024-08-30 00:00:00,0.0023620993989999146,7366630.797191108,2643903.701474337
2024-08-31 00:00:00,0.002422760046316622,7454081.8783255,3642708.260694251
2024-09-01 00:00:00,0.0023109225737641724,7105144.171943608,1493658.1200470196
2024-09-02 00:00:00,0.002084180824558577,6407744.596072589,1640157.1159184887
2024-09-03 00:00:00,0.0022277190588303347,6834593.677618213,1679046.2089645287
2024-09-04 00:00:00,0.0020763853878546365,6370246.835392202,1699947.3951076926
2024-09-05 00:00:00,0.0022278824705595523,6740628.1370274415,2820551.392501642
2024-09-06 00:00:00,0.002122200377650293,6526852.33876891,912540.74174499
2024-09-07 00:00:00,0.0019851972613669716,6099170.176949785,819060.110383216
2024-09-08 00:00:00,0.0019927368229581675,6126603.055859838,473352.0189195875
2024-09-09 00:00:00,0.0020743877617931785,6359838.072130909,2325217.738113951
2024-09-10 00:00:00,0.0020548805463917797,6319846.440861664,1244549.1399935153
2024-09-11 00:00:00,0.0020872967594203276,6412117.395445389,641694.0972102489
2024-09-12 00:00:00,0.002035304970046764,6262678.140948463,589747.5463761505
2024-09-13 00:00:00,0.0021991016690945716,6756453.443426287,4491616.855650509
2024-09-14 00:00:00,0.0021531608129127687,6633725.066324347,1678030.3980974453
2024-09-15 00:00:00,0.0021938526363367646,6744939.63289284,1419191.1385900998
2024-09-16 00:00:00,0.002095607451178232,6440764.6219767295,728972.4529451277
2024-09-17 00:00:00,0.0020661324950837097,6358389.627851871,855216.4364961167
2024-09-18 00:00:00,0.0020910526912906765,6429026.32773805,517441.9032119083
2024-09-19 00:00:00,0.002060928260688666,6321557.581937197,1208642.7638170582
2024-09-20 00:00:00,0.0020710455532328997,6367360.6414448125,868935.03499524
2024-09-21 00:00:00,0.002141149587518692,6564134.518215393,878697.2638318365
2024-09-22 00:00:00,0.0021349032329794496,6564830.987184289,360762.67451158486
2024-09-23 00:00:00,0.0021266761814536165,6541725.435717844,364290.5434334295
2024-09-24 00:00:00,0.002117405330034677,6529012.215333601,912029.9081476188
2024-09-25 00:00:00,0.0021072152377820314,6485082.891755082,598573.6483257206
2024-09-26 00:00:00,0.0020967086919408563,6458572.689483714,448498.55193463893
2024-09-27 00:00:00,0.002149520824584606,6623646.66370007,326731.6307418527
2024-09-28 00:00:00,0.0021283351747709515,6555992.964916349,709898.0352135589
2024-09-29 00:00:00,0.002122792487825665,6539379.433201504,378824.7146378812
2024-09-30 00:00:00,0.0020992511774480106,6479088.952530995,421845.07918158587
2024-10-01 00:00:00,0.002022367874044551,6229577.799528586,931581.1221337209
2024-10-02 00:00:00,0.0019026359996528143,5818102.782462227,622557.3448176817
2024-10-03 00:00:00,0.0019033506043252088,5861301.267316931,299789.7495345279
2024-10-04 00:00:00,0.0018878557911647346,5811933.406255589,217063.74843585893
2024-10-05 00:00:00,0.0018999595465443182,5852518.704959486,154163.97425715113
2024-10-06 00:00:00,0.0018784738291070214,5786335.420468001,199170.62777125937
2024-10-07 00:00:00,0.0018829181513079411,5800584.223080591,311334.55013458536
2024-10-08 00:00:00,0.0018779315788801398,5781095.018791519,193299.5416479443
2024-10-09 00:00:00,0.001882369462126882,5789075.2786581265,182944.74065609588
2024-10-10 00:00:00,0.0018674857968657497,5753089.145996081,162469.90497013184
2024-10-11 00:00:00,0.0018504744272772897,5692344.546356245,147107.948719996
2024-10-12 00:00:00,0.0018887150305161337,5817694.36724322,257171.8751349003
2024-10-13 00:00:00,0.0018616702788913982,5734518.506398349,216103.27531518217
2024-10-14 00:00:00,0.001865160299476016,5748691.822750685,169233.57571092324
2024-10-15 00:00:00,0.001929137758909562,5950267.545522017,392666.10573460045
2024-10-16 00:00:00,0.0018957858819095385,5839662.404735778,327701.575401638
2024-10-17 00:00:00,0.0019925610697396866,6153973.597011219,1440951.188257326
2024-10-18 00:00:00,0.001899410940059289,5849174.284104481,395968.7080465283
2024-10-19 00:00:00,0.001946880583019481,5997176.722629237,219061.7209919299
2024-10-20 00:00:00,0.0019705743486860315,6070876.291427809,195568.29081107856
2024-10-21 00:00:00,0.0019643648477956203,6050908.83961123,666997.6533042509
2024-10-22 00:00:00,0.0019117350178972409,5888791.143748007,578306.3546362786
2024-10-23 00:00:00,0.0018999492098732216,5852264.852322805,1508287.5574732418
2024-10-24 00:00:00,0.0018672074830036682,5771884.304344536,512696.80367866164
2024-10-25 00:00:00,0.0018499542924776968,5698485.591305334,268418.93164578325
2024-10-26 00:00:00,0.0017101824799187558,5404278.076076378,188084.56449619523
2024-10-27 00:00:00,0.0017798884530514966,5481102.610246161,404782.8450195634
2024-10-28 00:00:00,0.0017882145706912518,5528472.420592161,140673.1952180303
2024-10-29 00:00:00,0.0017606873578744037,5427618.352439263,309554.0497269993
2024-10-30 00:00:00,0.0017803572863666509,5484103.247841804,177443.16512177387
2024-10-31 00:00:00,0.0017887798008778008,5510605.8277957,164985.17591330712
2024-11-01 00:00:00,0.0017355483074539696,5348358.324177171,191656.1516436712
2024-11-02 00:00:00,0.0017178450705602427,5307801.939584516,223009.95481411554
2024-11-03 00:00:00,0.0016666486380047503,5136245.884254155,151906.02853292742
2024-11-04 00:00:00,0.0017028810805837212,5214411.87352374,285584.4120094448
2024-11-05 00:00:00,0.0016379989535564824,5011900.941533427,136008.82550667066
2024-11-06 00:00:00,0.0016286709786396004,5028710.973759903,82006.65445277219
2024-11-07 00:00:00,0.0016883101418419483,5193959.6076693,265837.69929865294
2024-11-08 00:00:00,0.0016804777908255599,5176440.583676487,298869.3533494684
2024-11-09 00:00:00,0.001717844348873932,5290936.551625774,597614.7505386333
2024-11-10 00:00:00,0.0017342335767209754,5343199.53855689,180771.703305703
2024-11-11 00:00:00,0.001746837342881766,5380700.142900655,555695.2945596096
2024-11-12 00:00:00,0.001734768973862164,5371597.449273965,441758.45732172456
2024-11-13 00:00:00,0.0016556705863042106,5100025.994353775,750236.0414322005
2024-11-14 00:00:00,0.0016122832577543204,4964193.502713668,501478.72527286597
2024-11-15 00:00:00,0.001559345670790003,4792029.958302378,316036.5011760432
2024-11-16 00:00:00,0.0015501456793717734,4761869.183882,334609.46204013034
2024-11-17 00:00:00,0.0016242536522023778,5015135.017291659,339271.2128540889
2024-11-18 00:00:00,0.0016352163719126588,5037020.088496706,380539.73722562677
2024-11-19 00:00:00,0.001717726739821063,5289528.955992254,765462.7981324601
2024-11-20 00:00:00,0.0016584938398816554,5084518.395320658,407713.46604851796
2024-11-21 00:00:00,0.0016779034203761064,5167461.032160145,802096.85481367
2024-11-22 00:00:00,0.001775319266401442,5466042.863430214,1130309.1729272706
2024-11-23 00:00:00,0.0017440878670688736,6248685.787481977,1107491.775766062
2024-11-24 00:00:00,0.0017760128221034888,6372388.875623457,877759.0599499515
2024-11-25 00:00:00,0.0018124261333203784,6504602.701754934,1004888.1455616638
2024-11-26 00:00:00,0.001777988611773505,6393545.676748811,912205.1436567726
2024-11-27 00:00:00,0.001835535990799044,6571907.4242722215,1464596.6541131274
2024-11-28 00:00:00,0.0018851105179152957,6765987.131084613,853687.3320583319
2024-11-29 00:00:00,0.0018812680325948868,6747745.331733375,523281.8348695438
2024-11-30 00:00:00,0.001879998663141239,6742919.939374811,445873.622458903
2024-12-01 00:00:00,0.0019357265919347517,6945446.816134948,632296.6620000325
2024-12-02 00:00:00,0.0019145009500248192,6869021.194873032,389259.2226568794
2024-12-03 00:00:00,0.0018013880931378047,6473528.0860534925,682767.5231811941
2024-12-04 00:00:00,0.001762205488913692,6322847.737560906,1150662.8372279345
2024-12-05 00:00:00,0.0018745619255015186,6731225.826954483,926878.758071631
2024-12-06 00:00:00,0.0018493659985727897,6633492.823336352,766377.6304552297
2024-12-07 00:00:00,0.0018533780423609244,6649977.676105614,368321.8456473495
2024-12-08 00:00:00,0.0018507536859355882,6642818.916902255,316727.1503645748
2024-12-09 00:00:00,0.001943430111105596,6964075.616546989,1053868.5074396008
2024-12-10 00:00:00,0.0016799127421449913,6027149.551573369,1353008.6698693687
2024-12-11 00:00:00,0.0016275360847023232,5853638.055392011,576084.7095930553
2024-12-12 00:00:00,0.0017310124545379516,6205791.350111424,382909.3432803758
2024-12-13 00:00:00,0.0016703811006660305,5992613.984523547,369670.5684042171
2024-12-14 00:00:00,0.0018130844333397757,6504590.551646405,692078.1458327015
2024-12-15 00:00:00,0.0019070378270965866,6879171.661454737,3398970.439753909
2024-12-16 00:00:00,0.0018513625129810156,6642745.894420721,1143530.0168783849
2024-12-17 00:00:00,0.0017886916576467387,6396875.014378638,858094.811188026
2024-12-18 00:00:00,0.0017442791253398928,6238618.637071467,388535.24747197836
2024-12-19 00:00:00,0.0016003436056972245,5737647.829221284,458423.60316974024
2024-12-20 00:00:00,0.001569176021007739,5629834.68211446,332237.9580022538
2024-12-21 00:00:00,0.0016680342919440981,6058676.974245108,789690.164222749
2024-12-22 00:00:00,0.001634847601741891,5926260.20958366,383665.9506442087
2024-12-23 00:00:00,0.0016116859489195248,5808464.371383434,1979456.5040944023
2024-12-24 00:00:00,0.0015954395974500924,5779734.261486566,346039.8133861059
2024-12-25 00:00:00,0.0015822216980732422,5721392.153132682,276887.8952052213
2024-12-26 00:00:00,0.0016241611106626234,5859442.740570253,864135.5240283139
2024-12-27 00:00:00,0.0015997012038387881,5790572.58188079,290479.9904864525
2024-12-28 00:00:00,0.0015652649719808337,5668470.79229096,372406.0626099357
2024-12-29 00:00:00,0.001590553326101925,5762378.225369185,210939.8793967315
2024-12-30 00:00:00,0.0015638627465257983,5663889.478000322,161684.9964796501
2024-12-31 00:00:00,0.0015099512807962533,5466921.999382291,184633.3659402293
2025-01-01 00:00:00,0.0015525082053556782,5632765.458644395,306308.76340667275
2025-01-02 00:00:00,0.001516689140320824,5491290.172410336,117842.05102636549
2025-01-03 00:00:00,0.001742496253019827,6272367.557691442,5672994.759144251
2025-01-04 00:00:00,0.0017270151857837123,6262103.885312219,1307857.8419366397
2025-01-05 00:00:00,0.0016996387028395614,6170380.673217369,970274.7051556514
2025-01-06 00:00:00,0.0016931314451066903,6131457.729104173,341297.2774763809
2025-01-07 00:00:00,0.001700406808749334,6153810.577180801,607993.5579833251
2025-01-08 00:00:00,0.0016406192258211494,5941291.481975939,560073.2194663312
2025-01-09 00:00:00,0.0015432514437037786,5586367.320853628,345568.1008652318
2025-01-10 00:00:00,0.0016512111553512758,6060981.37726195,726438.6356890543
2025-01-11 00:00:00,0.001632676840256964,5895254.996487505,792270.6665927658
2025-01-12 00:00:00,0.0016112377910373764,5837735.850425376,418623.9800848065
2025-01-13 00:00:00,0.0015750432585528822,5703766.109513974,407771.73584296496
2025-01-14 00:00:00,0.001539413032116369,5572248.131929326,365971.6567810504
2025-01-15 00:00:00,0.001587031703959711,5743752.406517578,536002.9528349923
2025-01-16 00:00:00,0.0015935712026162395,5770080.946317963,250272.45224505157
2025-01-17 00:00:00,0.0015344862393182276,5556944.5239845915,363740.8182296
2025-01-18 00:00:00,0.0016425683349187334,5947810.664073239,622674.5195350449
2025-01-19 00:00:00,0.0016651620011587218,6031223.905277584,769170.292864247
2025-01-20 00:00:00,0.0015548365834200735,5631607.693144037,2706677.1987335645
2025-01-21 00:00:00,0.0014601266625068198,5265253.111189392,95377.44849789016
2025-01-22 00:00:00,0.0015834060106258991,5734723.877939037,287492.4344382424
2025-01-23 00:00:00,0.001571912536401717,5708314.212615641,157624.12480837945
2025-01-24 00:00:00,0.001626058316859608,5916672.935588275,687051.6942126702
2025-01-25 00:00:00,0.002707460295147927,9758990.651089795,36244045.322552666
2025-01-26 00:00:00,0.005203122129690371,17316680.176798675,160544369.3050452
2025-01-27 00:00:00,0.003771689171818075,13676020.29292549,42333265.02815803
2025-01-28 00:00:00,0.003033151999743213,10057394.192883987,19074058.105490927
2025-01-29 00:00:00,0.0028555032830998067,11305991.624352133,731958.4038349348
2025-01-30 00:00:00,0.0029271323425387207,10564485.005438162,4152615.527975811
2025-01-31 00:00:00,0.002717200990867505,9831447.912397642,4852201.262040773
2025-02-01 00:00:00,0.0024669967816700793,8934524.093189104,4261126.2984382715
2025-02-02 00:00:00,0.0025203544336267736,9111352.65548645,10009609.328077042
2025-02-03 00:00:00,0.001953447891130049,7067142.765860582,3202056.1937545114
2025-02-04 00:00:00,0.002237399137412438,8109965.552180125,3193928.6712037493
2025-02-05 00:00:00,0.002158008949170199,7815462.473263948,4167773.189249524
2025-02-06 00:00:00,0.0020801868472567404,7548857.598374979,1026727.5717530905
2025-02-07 00:00:00,0.0020480104186902893,7407678.652515702,863639.8754474969
2025-02-08 00:00:00,0.0019866369288924174,7196192.700031095,611267.5682412513
2025-02-09 00:00:00,0.001956573232507716,7157573.601091845,594023.0537952102
2025-02-10 00:00:00,0.0019518083463351537,7071439.126754102,473182.373997244
2025-02-11 00:00:00,0.00197414398668815,7151579.160660666,943452.7845791939
2025-02-12 00:00:00,0.001979635704146788,7170851.359206185,768404.7727635924
2025-02-13 00:00:00,0.001969589672445991,7132577.37215349,639294.4043078804
2025-02-14 00:00:00,0.001925262756364401,6977873.9088636525,609661.796340455
2025-02-15 00:00:00,0.0019119472324606586,6956886.194929353,820519.4326689607
2025-02-16 00:00:00,0.001914765530460071,6934056.252016528,718062.3042682133
2025-02-17 00:00:00,0.0022912762897238275,8294808.821622004,7852329.333049376
2025-02-18 00:00:00,0.002026956880830322,7367649.561377347,3015896.90992075
2025-02-19 00:00:00,0.001978620971873678,7192517.394095268,1032932.9272076349
2025-02-20 00:00:00,0.0018834383915639305,6845991.012546543,83922.2829613479
2025-02-21 00:00:00,0.001940507083493698,7053695.409045941,580001.6178161639
2025-02-22 00:00:00,0.0018855013992163984,6853425.906602526,523095.1679642929
2025-02-23 00:00:00,0.001937669906782724,7043317.430375802,528360.7624214935
2025-02-24 00:00:00,0.002793111086102786,10110842.840546876,17430605.595851224
2025-02-25 00:00:00,0.0022019065128610175,9124842.176850686,41954888.79630234
2025-02-26 00:00:00,0.002131395059494145,8809403.528011732,7003870.110538408
2025-02-27 00:00:00,0.002094178705758283,8649711.986079616,2483905.8709022533
2025-02-28 00:00:00,0.002059983854130374,8517563.966100909,1410683.9401206463
2025-03-01 00:00:00,0.002060828387082744,8546935.371425403,4590060.307957242
2025-03-02 00:00:00,0.0020015794409502007,8267795.399600163,2221021.9425389026
2025-03-03 00:00:00,0.0020608616149932943,8572881.053510277,1650328.793123604
2025-03-04 00:00:00,0.001946801330267938,8055598.738524372,2839737.2460509967
2025-03-05 00:00:00,0.0019113714697480831,7903057.478853937,1027626.2834650632
2025-03-06 00:00:00,0.0019041842358126205,8042995.866871698,29553.993748460518
2025-03-07 00:00:00,0.001905102099080404,7876592.156633911,671042.8501556448
2025-03-08 00:00:00,0.0017859935869199265,7389224.164298885,969463.1536358693
2025-03-09 00:00:00,0.0017363962504178872,7166148.300238959,390396.66492178524
2025-03-10 00:00:00,0.0014827269914409228,6168862.13559054,773757.4549556788
2025-03-11 00:00:00,0.0013647243031248066,5651391.932246759,977053.1006732386
2025-03-12 00:00:00,0.0014310335316658992,5920466.8192986,679863.2710834316
2025-03-13 00:00:00,0.0014343457073241292,5879083.697608026,481292.71701162134
2025-03-14 00:00:00,0.0014563158796340398,6021659.169557462,584153.1064979414
2025-03-15 00:00:00,0.0015449165393306666,6387868.543399694,897136.3427803022
2025-03-16 00:00:00,0.002057845494067214,8350556.003883618,7327911.445620594
2025-03-17 00:00:00,0.002042552798060875,8539032.491748422,33490184.489647828
2025-03-18 00:00:00,0.0017545962826087558,7254962.439057571,3215010.1717122085
2025-03-19 00:00:00,0.0017129004407392555,7095011.406449923,1232504.8465259871
2025-03-20 00:00:00,0.001698025463334309,7016696.130594865,1077762.598102761
2025-03-21 00:00:00,0.00183005511827205,7596190.03052136,2289871.0544164153
2025-03-22 00:00:00,0.0018623098946006073,7735636.177825037,4395950.467505356
2025-03-23 00:00:00,0.0018908617755378425,7875270.252058716,1038435.4022929783
2025-03-24 00:00:00,0.001944555785970644,8054113.185051332,97073.34235227379
2025-03-25 00:00:00,0.0018782559593554322,7765449.673773945,2103717.9540275345
2025-03-26 00:00:00,0.0018584468269040142,7684051.612864261,1017790.95780453
2025-03-27 00:00:00,0.001827297578767446,7552921.102059452,585399.9501366706
2025-03-28 00:00:00,0.0018344541331720711,7589963.823056826,469149.0030251101
