date,price,market_cap,volume
2024-11-11 00:00:00,80662.66092404404,41173426.48744899,26979.3474117793
2024-11-12 00:00:00,84074.08185807848,42773733.89860156,39134.409037322584
2024-11-13 00:00:00,87919.42475422636,43527693.413648695,384.3459196728332
2024-11-14 00:00:00,87222.44187768074,43182626.8137517,2944.5101430451296
2024-11-15 00:00:00,91078.81164898176,42120767.14324809,617.3804571123294
2024-11-16 00:00:00,91078.81164898176,42120767.14324809,617.3804571123294
2024-11-17 00:00:00,88417.94221546598,40934327.342755094,4531.635257968804
2024-11-18 00:00:00,88805.55210496622,41071509.392932445,2872.184688323012
2024-11-19 00:00:00,91383.42548275087,42298852.07890439,3294.615568669333
2024-11-20 00:00:00,92831.5974453312,40928179.84195885,179.24481824743313
2024-11-21 00:00:00,92831.5974453312,40928179.84195885,179.24481824743313
2024-11-22 00:00:00,95358.14480597423,41992919.529760614,8384.731057022875
2024-11-23 00:00:00,96461.06718467636,42510841.28246564,213.24358738751616
2024-11-24 00:00:00,96305.82000430311,42400424.08128689,1277.2679880118544
2024-11-25 00:00:00,96787.75215985555,42717830.85263186,990.3100945086788
2024-11-26 00:00:00,93431.81365980087,41225753.20219493,4540.923583644874
2024-11-27 00:00:00,91323.07340812084,40271557.39167848,861.7391323636322
2024-11-28 00:00:00,95429.28853904124,41573880.31233207,19457.324801504798
2024-11-29 00:00:00,95049.83585164021,41295519.356149636,190.0996717032804
2024-11-30 00:00:00,97025.78846747165,44000275.08336736,56807.610883476285
2024-12-01 00:00:00,95731.78386694907,41416158.15842652,55285.58838565267
2024-12-02 00:00:00,96498.59785568081,41748321.07234553,766.1708823630768
2024-12-03 00:00:00,95851.47928618288,41469235.07208707,958.5147928618288
2024-12-04 00:00:00,95961.00538621664,41519627.52854278,959.6100538621664
2024-12-05 00:00:00,95245.0502224558,41854707.31457077,54608.69715832843
2024-12-06 00:00:00,96060.22762796687,42281437.349263206,2503.834736691038
2024-12-07 00:00:00,100276.0641284118,44064234.94080769,20129.060142855313
2024-12-08 00:00:00,99327.7877300169,43761678.09341553,161424.7062140662
2024-12-09 00:00:00,98939.46686979754,43485823.62966988,58691.19385968081
2024-12-10 00:00:00,94445.81145426357,40992625.56126633,35.64290478526744
2024-12-11 00:00:00,94445.81145426357,40992625.56126633,35.64290478526744
2024-12-12 00:00:00,100990.80821833735,43775243.04850826,0.0
2024-12-13 00:00:00,99246.72709431637,43019498.61006979,853.69851222288
2024-12-14 00:00:00,100350.85137391034,43496617.705865785,0.0
2024-12-15 00:00:00,100574.41274977899,43476882.56149043,11668.768339879467
2024-12-16 00:00:00,101194.3189687223,43789837.25778227,609.980127834764
2024-12-17 00:00:00,105078.34569863825,43246467.20500331,106.52422373653127
2024-12-18 00:00:00,105078.34569863825,43246467.20500331,106.52422373653127
2024-12-19 00:00:00,99297.96276878593,40869957.81378646,9929.796276878593
2024-12-20 00:00:00,92376.65198135708,38003313.49533166,7228.72006941304
2024-12-21 00:00:00,96449.26904662997,39697630.64313948,1542.0212685534707
2024-12-22 00:00:00,96623.7638725918,39700623.223582074,1654.9815748064123
2024-12-23 00:00:00,94686.31456768395,38975276.08836843,16123.388166234314
2024-12-24 00:00:00,94442.73646135285,30770047.760534283,6387.325879631952
2024-12-25 00:00:00,98279.28164364709,31524208.283523273,2306.4624998911686
2024-12-26 00:00:00,98816.11003295744,31695933.935537834,1260.4338800781943
2024-12-27 00:00:00,95288.85126694203,30560102.844682794,1359.42600240716
2024-12-28 00:00:00,93788.24494485265,30038240.560148377,16162.794878132425
2024-12-29 00:00:00,94634.08857928617,30322789.49701375,4975.204081579366
2024-12-30 00:00:00,93252.98414494492,29809875.488871668,55332.227645996376
2024-12-31 00:00:00,90140.3462343491,28670931.126060996,549.024107289397
2025-01-01 00:00:00,91885.56644400535,29216018.39320763,1964.584101351858
2025-01-02 00:00:00,93536.91906167341,29753490.662846375,690.4764413294117
2025-01-03 00:00:00,96258.63230815869,30582641.495901152,358.28714307232985
2025-01-04 00:00:00,96433.04990571603,30583645.7420955,1424.1232810736337
2025-01-05 00:00:00,96433.04990571603,30583645.7420955,1424.1232810736337
2025-01-06 00:00:00,97037.70814955259,30740586.24258011,970.3809710942171
2025-01-07 00:00:00,99785.2889450596,31621948.78366396,399.1411557802384
2025-01-08 00:00:00,93450.30064244797,29699043.25906887,25177.113425505147
2025-01-09 00:00:00,93589.90757421209,29730663.219833426,1006.0914126103494
2025-01-10 00:00:00,91711.05485287901,29114639.49313577,20363.374420179756
2025-01-11 00:00:00,94467.69244601126,29952401.50294137,2361.6923111502815
2025-01-12 00:00:00,94265.21339353936,29903305.521735784,2592.2933684404843
2025-01-13 00:00:00,93694.9372186183,29704063.778294086,5153.321137393589
2025-01-14 00:00:00,93911.12413065533,29650013.36743746,4789.467330889443
2025-01-15 00:00:00,95826.02730116135,30220457.300083052,1455.5833241763519
2025-01-16 00:00:00,99461.31366853944,31327912.97126205,2508.598334036282
2025-01-17 00:00:00,99643.43620962724,30359883.232494578,3069.136494982743
2025-01-18 00:00:00,102788.43049778242,31359074.924730264,10116.832037130456
2025-01-19 00:00:00,102472.31124262563,31034829.995783485,307.4169337381561
2025-01-20 00:00:00,102472.31124262563,31034829.995783485,307.4169337381561
2025-01-21 00:00:00,102969.66127811358,31185457.74695441,1300.0949433473204
2025-01-22 00:00:00,105340.88303787759,31854606.969211664,11849.08874397429
2025-01-23 00:00:00,103426.16812445833,31324053.66414819,11530.279151648592
2025-01-24 00:00:00,103721.15692429985,31417840.187576283,1505.466955488459
2025-01-25 00:00:00,104784.27450648719,31724359.550922982,40.65420282185329
2025-01-26 00:00:00,103638.79893633294,31398674.758999642,1150.1868473659943
2025-01-27 00:00:00,101982.91298129402,30891960.15357115,45696.37115336125
2025-01-28 00:00:00,101342.29494861423,30685537.292822786,20073.679099466826
2025-01-29 00:00:00,100294.4553099585,30375495.727440618,2.2646488008319046
2025-01-30 00:00:00,103413.43051721084,31320195.90261444,626.7932556787877
2025-01-31 00:00:00,103705.75565581335,31425342.46732951,8395.38255702155
2025-02-01 00:00:00,100420.5856390375,30417975.295477904,14096.903345528206
2025-02-02 00:00:00,100267.96233653957,30342241.25315143,10943.705781796314
2025-02-03 00:00:00,97785.32480023349,29622192.053076703,2871.0015824420007
2025-02-04 00:00:00,100402.06448835711,30422012.725783195,69541.51538527956
2025-02-05 00:00:00,97528.34044724639,29544542.351079665,10978.11749133011
2025-02-06 00:00:00,95534.19450553761,28920314.029024,160312.82404562228
2025-02-07 00:00:00,95392.23522990903,28883893.475142624,3034.8429127589297
2025-02-08 00:00:00,95398.19059498924,28856660.72898559,1178.8573364380054
2025-02-09 00:00:00,95591.1960255257,28955549.527823366,5022.108741881083
2025-02-10 00:00:00,94486.71131685651,25755127.428700298,1.5458025971922533
2025-02-11 00:00:00,96312.7845406166,16619686.269581692,354.96272862078854
2025-02-12 00:00:00,94323.92577494758,16267424.133602215,43.418246274462064
2025-02-13 00:00:00,94918.50247855135,16293583.922057906,19.76108303021876
2025-02-14 00:00:00,95819.74749938722,15145072.930926878,18771.975198449112
2025-02-15 00:00:00,97638.51355614827,15420893.389477966,14892.92577516296
2025-02-16 00:00:00,96286.87437838556,15207417.345013872,14273.506559425763
2025-02-19 00:00:00,95746.66212800395,15079729.722532663,2444.157598123077
2025-02-20 00:00:00,95746.66212800395,15079729.722532663,2444.157598123077
2025-02-21 00:00:00,97985.7254069686,15419036.905268108,89670.443001224
2025-02-22 00:00:00,95116.97974224943,14906624.773699779,665.818858195746
2025-02-23 00:00:00,96119.69849973323,15084229.054003375,128.67928516716253
2025-02-24 00:00:00,94516.74227060084,14783610.387911418,1592.607134560878
2025-02-25 00:00:00,93801.11519952568,14667687.622164818,1675.6678119535918
2025-02-26 00:00:00,89695.49592481452,14017784.76866298,1298.1603122541396
2025-02-27 00:00:00,83884.6019188473,13111982.725029789,7557.670757982545
2025-02-28 00:00:00,84265.17796162335,13165395.82235772,42.03568402488115
2025-03-01 00:00:00,84353.78514162432,13187733.837015064,15183.681326000527
2025-03-02 00:00:00,85286.955484702,13317217.765393216,19009.152683762728
2025-03-03 00:00:00,93895.8067407008,14666703.478786224,2261.5992199603234
2025-03-04 00:00:00,92044.91504093762,14309107.098899983,1936.0672203474032
2025-03-05 00:00:00,88398.40264720548,13648007.151503885,100.82826667036684
2025-03-06 00:00:00,88398.40264720548,13648007.151503885,100.82826667036684
2025-03-07 00:00:00,89141.68799040772,13676174.339912135,173.9154332726724
2025-03-08 00:00:00,86660.49970489847,13289467.605280003,169.0746349275496
2025-03-09 00:00:00,85304.13951616849,12867960.891195359,496.96047160642206
2025-03-10 00:00:00,85080.42618949995,12859349.440383673,98.2287552486467
2025-03-11 00:00:00,79588.74378153504,12019049.106877845,14.705597698754435
2025-03-12 00:00:00,81088.60795523113,12244256.354227012,81.08860795523113
2025-03-13 00:00:00,82729.86830042435,12497122.753159825,82.72986830042434
2025-03-14 00:00:00,80654.40351893424,12179309.408167858,18.20611850567
2025-03-15 00:00:00,84397.23763292882,12739746.30834961,13.970274744988759
2025-03-16 00:00:00,84397.23763292882,12739746.30834961,13.970274744988759
2025-03-17 00:00:00,81919.53849574101,12365446.480668047,8.171473965102512
2025-03-18 00:00:00,81737.81457160508,12340074.943541408,15905.129202150472
2025-03-19 00:00:00,81737.81457160508,12340074.943541408,15905.129202150472
2025-03-20 00:00:00,83545.84311653857,12612339.830693802,372.24101037990675
2025-03-21 00:00:00,83545.84311653857,12612339.830693802,372.24101037990675
2025-03-22 00:00:00,83295.0533820426,12582477.18096365,3823.1696836335086
2025-03-23 00:00:00,84102.46905622502,12694840.949730325,3747.2830678259934
2025-03-25 00:00:00,87038.65667426874,13134470.642676571,4282.90071048814
2025-03-26 00:00:00,87038.65667426874,13134470.642676571,4282.90071048814
2025-03-27 00:00:00,86653.15839000764,13066440.639912535,2.783299447356456
2025-03-28 00:00:00,87894.28352323767,13264347.53538593,2.823164386633934
2025-03-29 00:00:00,83779.77561593615,12657009.019855168,69.7885530897491
2025-03-30 00:00:00,81538.64796964717,12294527.59621845,56.35625193086803
2025-03-31 00:00:00,81538.64796964717,12294527.59621845,56.35625193086803
2025-04-01 00:00:00,82897.53457388305,12491835.835214656,303.7539751626534
2025-04-01 01:36:49,82998.57998537253,12516040.738777073,304.12422676988933
2025-04-02 00:00:00,82998.57998537253,12518599.817394046,304.12422676988933
