date,price,market_cap,volume
2024-06-26 00:00:00,0.807494411928123,21614948.37627789,2000469.4065436178
2024-06-27 00:00:00,0.7927498772937601,21247385.40893106,1705039.7612466123
2024-06-28 00:00:00,0.8122528905874214,21737199.689118937,963340.330527895
2024-06-29 00:00:00,0.8148384602671004,21814893.86488793,932750.9293180313
2024-06-30 00:00:00,0.8103077421908427,21675334.012383074,472146.34303312836
2024-07-01 00:00:00,0.8097874319774323,21675502.973102957,410177.84899786185
2024-07-02 00:00:00,0.7851642340786458,21046521.341707207,736085.9439416324
2024-07-03 00:00:00,0.75650589764691,20271340.64596845,172045.58935184093
2024-07-04 00:00:00,0.7476245662714004,20077513.5609045,516733.28521138034
2024-07-05 00:00:00,0.7133190189077127,18989463.669131093,971444.5135371892
2024-07-06 00:00:00,0.6989096244161018,18754766.879283447,1572244.3222585316
2024-07-07 00:00:00,0.7248707985758935,19450133.603458244,652159.5713945192
2024-07-08 00:00:00,0.7132433342428837,19168105.47940211,772485.309149403
2024-07-09 00:00:00,0.7112750906377571,19057516.203592125,183815.63814751426
2024-07-10 00:00:00,0.7659117433997878,20524138.425872218,6664146.92400605
2024-07-11 00:00:00,0.8130373202444123,21957434.703014683,4840343.23802741
2024-07-12 00:00:00,0.7825637383304404,20869029.511317927,1110319.2964517183
2024-07-13 00:00:00,0.7963099044908925,21346166.1697875,1200257.1669716297
2024-07-14 00:00:00,0.809054028667133,21701981.869963497,883341.8710823989
2024-07-15 00:00:00,0.807330951241956,21703976.942023814,498054.890866569
2024-07-16 00:00:00,0.8065708093357135,21618124.433908556,150193.24649878446
2024-07-17 00:00:00,0.8223893477778683,21963826.235461053,791277.6809592536
2024-07-18 00:00:00,0.820193768591683,22024640.92042351,714616.7363521026
2024-07-19 00:00:00,0.8545195045726812,22906421.59799571,1726022.42128923
2024-07-20 00:00:00,0.8826203182135486,23659398.955024432,3947046.4323259355
2024-07-21 00:00:00,0.8922324423831224,23914145.156111374,1767699.68239667
2024-07-22 00:00:00,0.9018026699868809,24173903.634004995,948638.436091695
2024-07-23 00:00:00,0.8617502829521323,23100251.296621732,1783226.5166006258
2024-07-24 00:00:00,0.8660553795738675,23218028.943019606,848768.6154653156
2024-07-25 00:00:00,0.8787038099402161,23571679.676674593,1148710.8152288764
2024-07-26 00:00:00,0.8321691293804353,22307292.948166955,996739.6916502126
2024-07-27 00:00:00,0.8757287732922634,23474139.770761676,762980.1556444423
2024-07-28 00:00:00,0.8757273586413253,23475990.52164834,545567.4155881878
2024-07-29 00:00:00,0.9157887772372441,24557544.882065583,3903910.9448178145
2024-07-30 00:00:00,0.9133462614999328,24483343.46836576,1744497.657186021
2024-07-31 00:00:00,0.8896967421962916,23867965.84642432,865175.0104301168
2024-08-01 00:00:00,0.8735463610532356,23435426.747756325,941242.7826915147
2024-08-02 00:00:00,0.8414980592711535,22560471.044632148,930275.790247806
2024-08-03 00:00:00,0.796713093312061,21356851.31865486,579942.3091723566
2024-08-04 00:00:00,0.7650458066970104,20571888.915470615,775521.2464125851
2024-08-05 00:00:00,0.7288530403510531,19557340.39973918,608349.5166371687
2024-08-06 00:00:00,0.6399244552947396,18082758.32700958,358809.8158978163
2024-08-07 00:00:00,0.682270860156516,17790573.281632327,693441.4128736039
2024-08-08 00:00:00,0.7118050710677319,19297835.73730307,1482624.0101211453
2024-08-09 00:00:00,0.7985187861615977,21164321.298645087,31713299.841961164
2024-08-10 00:00:00,0.8615339295611006,23182989.957958348,34912574.67840503
2024-08-11 00:00:00,0.8643692999618647,23170291.083831035,9981802.16150042
2024-08-12 00:00:00,0.7933036564062826,21247938.128049586,3133502.396919912
2024-08-13 00:00:00,0.7896456801159194,21167400.81996904,2135804.924520621
2024-08-14 00:00:00,0.8421189823702177,22598855.725888103,14685137.091762487
2024-08-15 00:00:00,0.9653209291377924,25877492.36950585,4531135.587348079
2024-08-16 00:00:00,0.8772471504441012,23499037.86961219,13225012.710483704
2024-08-17 00:00:00,0.8451394514710747,22688806.285296895,3585395.4713880555
2024-08-18 00:00:00,0.7973304423153712,21389644.418044597,125448.00910633398
2024-08-19 00:00:00,0.8394351795414502,22549512.242091715,967345.0128489172
2024-08-20 00:00:00,0.900735562393692,24145724.65439194,17183257.927064784
2024-08-21 00:00:00,0.8400049060388429,22527906.43455459,128437.67361965218
2024-08-22 00:00:00,0.8616683253947675,23098054.32586554,1537140.4285681953
2024-08-23 00:00:00,0.8555121731555866,22926206.363981746,1166572.7112503303
2024-08-24 00:00:00,0.9001745786284663,24129124.319831032,1613431.8567586453
2024-08-25 00:00:00,0.9055456276366362,24312584.844251014,1726837.549649353
2024-08-26 00:00:00,0.916426750661691,24567123.35034124,7023208.169438548
2024-08-27 00:00:00,0.8698586284272466,23317605.235205088,1487154.877304365
2024-08-28 00:00:00,0.8279267378042913,22361336.19666715,1029230.3943834183
2024-08-29 00:00:00,0.816423947335859,21752048.28598308,829753.6943734018
2024-08-30 00:00:00,0.820852444033539,22048026.669122152,548783.0811910554
2024-08-31 00:00:00,0.7952195724131366,21348207.825158186,835609.3579903997
2024-09-01 00:00:00,0.8476067549004417,22721117.040818974,10755217.36578545
2024-09-02 00:00:00,0.798942288828379,21417073.834070805,15151402.13159245
2024-09-03 00:00:00,0.8727532831411977,23376681.073921178,18584341.798868902
2024-09-04 00:00:00,0.8013433880892916,21480971.931142557,134004.4214503966
2024-09-05 00:00:00,0.7857469293404032,21053920.723685868,160645.42287463936
2024-09-06 00:00:00,0.7837985940136581,20934029.79682994,1376948.97236437
2024-09-07 00:00:00,0.7596724556805555,20377224.70212528,3051905.9808804374
2024-09-08 00:00:00,0.7644905786535581,20481089.11287434,1539693.8373158383
2024-09-09 00:00:00,0.7744736675680727,20685685.276318558,866482.6158732078
2024-09-10 00:00:00,0.7947794743778855,21305018.34084795,838509.9570564561
2024-09-11 00:00:00,0.825810568665652,22136844.091575768,9719855.50896007
2024-09-12 00:00:00,0.8224142607226778,22081786.79487295,1840786.9420318499
2024-09-13 00:00:00,0.8331766851722371,22299746.030771337,2028409.6207409261
2024-09-14 00:00:00,0.8520534557248196,22793592.104192037,2496904.390966971
2024-09-15 00:00:00,0.8454154336989586,22646006.641781937,721662.3100179251
2024-09-16 00:00:00,0.8356598164910984,22395028.96846999,1712087.814314554
2024-09-17 00:00:00,0.8398222032932704,22533970.748105776,750615.1360703933
2024-09-18 00:00:00,0.8698794140070708,23318162.417635754,12763581.799418254
2024-09-19 00:00:00,0.8648854514594901,23178287.7679563,2221366.327364016
2024-09-20 00:00:00,0.8737400463608496,23421651.30449825,2131149.2845750013
2024-09-21 00:00:00,0.9228606521176106,24721112.855444327,4047291.4915162874
2024-09-22 00:00:00,0.9879375931690109,26560804.523083203,13285037.592520006
2024-09-23 00:00:00,1.0000121666779447,26943142.15401215,10958447.99535284
2024-09-24 00:00:00,0.9845836401484152,26393573.868607864,4633545.720197939
2024-09-25 00:00:00,0.9646056896780909,25820350.65839781,2798260.4746375005
2024-09-26 00:00:00,0.9916760296685141,26562221.338998504,20381124.61944205
2024-09-27 00:00:00,1.0023501677821651,26869084.171516083,3024754.7837761086
2024-09-28 00:00:00,1.0005265545560218,26819993.216569915,2046706.7037950149
2024-09-29 00:00:00,0.9879150927122663,26486285.479062714,1128811.6097288704
2024-09-30 00:00:00,1.0034995207757886,26899270.985060833,1786019.1446012908
2024-10-01 00:00:00,0.9555871299332073,25618800.944508463,1320491.020712826
2024-10-02 00:00:00,0.9056025040285938,24240060.52411857,1246085.3491162066
2024-10-03 00:00:00,0.9035117770413903,24255163.915102687,815181.8739240952
2024-10-04 00:00:00,0.8787626661048242,23556288.658901803,772168.1384520979
2024-10-05 00:00:00,0.9129626559451756,24368900.317189988,456852.7002954572
2024-10-06 00:00:00,0.922294821692746,24718385.728236783,719376.6260886727
2024-10-07 00:00:00,0.9264479389359114,24900239.737429734,666725.966110181
2024-10-08 00:00:00,0.9332941305229219,25018070.05491768,2633420.9935079934
2024-10-09 00:00:00,0.9425540143619816,25261157.30264864,1045651.9370027229
2024-10-10 00:00:00,0.9823876803085005,26262299.897322632,6451939.741851808
2024-10-11 00:00:00,0.9962122175258363,26699681.475890007,3601770.5317886593
2024-10-12 00:00:00,1.005324255376919,26948924.05980902,6419405.731201991
2024-10-13 00:00:00,1.00377260671577,26541544.437612537,1435304.4401079144
2024-10-14 00:00:00,0.9736415161554478,26099630.184007682,4733778.662609549
2024-10-15 00:00:00,0.9749900885292945,26133867.131123487,1588098.8932626538
2024-10-16 00:00:00,0.951096641997651,25498110.925606348,1880887.7570542006
2024-10-17 00:00:00,0.943246544445051,25299172.28315357,1107889.5575218527
2024-10-18 00:00:00,0.9363150524317466,25116609.101028036,694248.4512826784
2024-10-19 00:00:00,0.9470603812168051,25372718.5177984,714636.9049659516
2024-10-20 00:00:00,0.9585988637237322,25696393.819349974,1024950.1040807412
2024-10-21 00:00:00,0.9600857098903354,25694579.667964585,1822154.021331901
2024-10-22 00:00:00,0.9366730295357953,25027368.055332206,1335181.146240004
2024-10-23 00:00:00,0.9312120918578441,24980024.499959484,750171.0428862486
2024-10-24 00:00:00,0.9118109293060713,24467339.8348367,704271.7558629628
2024-10-25 00:00:00,0.9003496682675678,24134954.177863743,422509.41176710866
2024-10-26 00:00:00,0.869343460906516,23389679.432156947,619320.2023661964
2024-10-27 00:00:00,0.8654087958699336,23260629.94386402,309991.6527982847
2024-10-28 00:00:00,0.8759554121697204,23420517.69827213,209114.1393628095
2024-10-29 00:00:00,0.8707090941901628,23276578.111514237,779251.8503126956
2024-10-30 00:00:00,0.8930995641013165,23884310.613098186,510584.53738156456
2024-10-31 00:00:00,0.8844707275505751,23707237.490310498,374629.16903683747
2024-11-01 00:00:00,0.8536858269359204,22819287.378421497,582568.4408359004
2024-11-02 00:00:00,0.8476733821868792,22766139.638272073,450372.7336687856
2024-11-03 00:00:00,0.8393489799141184,22514983.96159308,199166.12026523112
2024-11-04 00:00:00,0.7969748920590828,21393822.92841354,682266.8234070179
2024-11-05 00:00:00,0.7747668445156363,20763881.179874804,923297.4463480893
2024-11-06 00:00:00,0.7953242431946389,21311721.38433295,419183.0090195543
2024-11-07 00:00:00,0.8367265756476784,22428538.328081217,946656.2689732073
2024-11-08 00:00:00,1.141604512793725,30383500.702158023,206088647.06697235
2024-11-09 00:00:00,1.0487497947309168,28133952.37085984,75362975.58786927
2024-11-10 00:00:00,0.9890279087892189,26478753.806682803,13492578.908570651
2024-11-11 00:00:00,0.9999779711137214,26721386.17331197,7537369.45341467
2024-11-12 00:00:00,1.0307782500768934,27631248.957989458,7352028.129485088
2024-11-13 00:00:00,1.187717365666933,31800559.72160761,84471347.04502141
2024-11-14 00:00:00,1.0872995283745477,29104854.509230256,9603870.160925534
2024-11-15 00:00:00,1.0010254085942902,26777495.567239415,3443605.2147638984
2024-11-16 00:00:00,1.1104664391841308,29818348.275318757,28974672.047363773
2024-11-17 00:00:00,1.151633672402898,30822353.892153677,24056569.643264864
2024-11-18 00:00:00,1.085780252678427,29121060.67594549,2576720.1892053904
2024-11-19 00:00:00,1.1257074527703488,30147281.87732326,5128034.096963123
2024-11-20 00:00:00,1.2024835135074663,32145585.976374414,23566257.005720984
2024-11-21 00:00:00,1.2069786769772521,32343176.341194768,11181759.613050623
2024-11-22 00:00:00,1.2256853964586558,32848193.183630235,10372542.826561611
2024-11-23 00:00:00,1.2386354961586985,33176890.36697147,7615059.418548459
2024-11-24 00:00:00,1.2932497576466657,34667112.94667782,40487482.37669632
2024-11-25 00:00:00,1.292363721689951,34484870.14816266,9995030.707882505
2024-11-26 00:00:00,1.280401918945552,34355659.09598214,5588594.5642552795
2024-11-27 00:00:00,1.6331003720913204,44538684.32111215,296077909.9903513
2024-11-28 00:00:00,1.5625690091609936,41878374.64411489,10504720.406120207
2024-11-29 00:00:00,1.4722077680506322,39459400.73960689,13515318.539031297
2024-11-30 00:00:00,1.5217158689469426,40739362.83368148,38424040.21854844
2024-12-01 00:00:00,1.5221655020890859,40758954.24204759,5335351.70604532
2024-12-02 00:00:00,1.5028302994466318,40165267.889609665,5044898.533398399
2024-12-03 00:00:00,1.4566809175003579,38916408.39697534,8086493.796491976
2024-12-04 00:00:00,1.4824447038498054,39291500.93700101,20784984.053401288
2024-12-05 00:00:00,1.5407871491436977,41320453.65827743,11665191.694392908
2024-12-06 00:00:00,1.5253351571103086,40870011.1401729,7220547.379019436
2024-12-07 00:00:00,1.5232020139160454,40805400.73326869,14962291.354220396
2024-12-08 00:00:00,1.5064572928143474,40464036.20330959,3477253.5120257833
2024-12-09 00:00:00,1.5366523068682176,41124404.637580864,5128990.82669364
2024-12-10 00:00:00,1.3922671212568591,37296646.03998797,57669072.9867878
2024-12-11 00:00:00,1.271604358559284,34123114.35858207,9464981.503924953
2024-12-12 00:00:00,1.3410495227678052,36059716.245379254,4900849.105585756
2024-12-13 00:00:00,1.3505548367821703,36232223.501773775,3450323.851715539
2024-12-14 00:00:00,1.3940968151934692,37366548.63145239,36925630.41492253
2024-12-15 00:00:00,1.3379835379427902,35823069.763027884,2870845.101667517
2024-12-16 00:00:00,1.364086689839754,36641378.44485763,2756795.7658981355
2024-12-17 00:00:00,1.3340030191626133,35802940.35924303,3068940.048511555
2024-12-18 00:00:00,1.2999621971878164,34890973.682795,5158776.609609533
2024-12-19 00:00:00,1.173782850119033,31139079.104905024,3980764.657976061
2024-12-20 00:00:00,1.0768880494954978,28883413.08312383,373333.0324869171
2024-12-21 00:00:00,1.1626818762547984,31150746.63947451,3178247.6541294977
2024-12-22 00:00:00,1.118928274524572,32302237.48723914,277830.67310323636
2024-12-23 00:00:00,1.19423578074509,32025077.925940584,266014.54860672104
2024-12-24 00:00:00,1.2383295260068965,33194606.012932334,345422.2029050716
2024-12-25 00:00:00,1.3067502122898051,34977607.796392925,4238719.629517592
2024-12-26 00:00:00,1.2113126887005816,32516836.480183557,172782.62620770358
2024-12-27 00:00:00,1.1617294367740911,30070416.027920034,2718708.3959409185
2024-12-28 00:00:00,1.2012183076875895,32281903.959049918,4038238.1637853263
2024-12-29 00:00:00,1.199335342433648,32147535.834634487,157859.83266929584
2024-12-30 00:00:00,1.1911255052796386,31928869.527444214,2923475.016202899
2024-12-31 00:00:00,1.1830643736264945,31713461.395370897,1847190.2939132082
2025-01-01 00:00:00,1.1584140567660355,31055556.22444041,1831776.8196117873
2025-01-02 00:00:00,1.1733322227301253,31409997.164637897,806076.0145483093
2025-01-03 00:00:00,1.1854677806326528,31706002.939428117,1250444.0435905587
2025-01-04 00:00:00,1.2119952717010138,32461463.369099453,1106313.730901675
2025-01-05 00:00:00,1.2297970817800832,32968320.300671577,1391352.8955643014
2025-01-06 00:00:00,1.2969420072038353,34841032.19593394,5129724.113696203
2025-01-07 00:00:00,1.359834397229297,36581862.22063681,60643124.749631345
2025-01-08 00:00:00,1.2221168240973188,32751916.606919874,261487.29145270278
2025-01-09 00:00:00,1.604685688173346,43047262.62869819,30941830.527481448
2025-01-10 00:00:00,3.013183793348112,81153048.26577817,7218376.780706014
2025-01-11 00:00:00,2.481328839484552,66514999.61831964,313391397.5516976
2025-01-12 00:00:00,2.2293037673579086,59345952.60849572,82494494.81383896
2025-01-13 00:00:00,2.3087262568089706,61813363.6808624,55005437.33060007
2025-01-14 00:00:00,2.0078846444047214,53685624.480709665,32724878.78475982
2025-01-15 00:00:00,2.297237832182296,62016616.66449528,335333536.59614146
2025-01-16 00:00:00,2.1784333677226524,58401621.8581309,121526861.99747117
2025-01-17 00:00:00,2.115451373179187,56707214.7151673,44255833.03887588
2025-01-18 00:00:00,2.1024846685254532,56359550.8944171,25349137.13821399
2025-01-19 00:00:00,1.9310122790484463,51767696.89560581,15136237.235600911
2025-01-20 00:00:00,1.7246485677946546,46244075.20423503,13266661.804106489
2025-01-21 00:00:00,1.7444408632941517,46814212.35948859,856586.3728716675
2025-01-22 00:00:00,1.6744276543475434,44907788.357645854,550765.4999844927
2025-01-23 00:00:00,1.6102253145661274,43191571.37240746,296760.8532521383
2025-01-24 00:00:00,1.659101433351249,44405180.440249264,14247562.881405419
2025-01-25 00:00:00,1.7238251890719012,46253798.683783546,8421237.257038599
2025-01-26 00:00:00,1.8238010038443908,49089635.13108633,22111858.969376735
2025-01-27 00:00:00,2.177198919365459,60260896.20819101,337939061.1528919
2025-01-28 00:00:00,1.98163090283107,53063254.030405864,71531316.00073518
2025-01-29 00:00:00,1.7738434491783481,47551878.36162476,642517.0378814928
2025-01-30 00:00:00,1.8439932316686698,49447275.30674851,7753906.778258794
2025-01-31 00:00:00,1.831577681536653,49120585.501490004,6532767.586700181
2025-02-01 00:00:00,1.658128197649606,44448117.74996307,276199.830073211
2025-02-02 00:00:00,1.5712516463432762,44842686.13355936,309943.90630481235
2025-02-03 00:00:00,1.7447867756520994,46613383.48140199,172965337.14934304
2025-02-04 00:00:00,1.5762123978188411,42028199.011101544,799052.3887481738
2025-02-05 00:00:00,1.638003314680867,43858863.08390118,32443788.61341444
2025-02-06 00:00:00,1.6071877357353368,43025486.675186284,6385576.197665528
2025-02-07 00:00:00,1.3868874998938452,37181468.59902447,472701.76728647045
2025-02-08 00:00:00,1.3758912816091924,36875696.56164745,505929.63282250747
2025-02-09 00:00:00,1.4373096534489402,38508449.78235185,318075.78451284557
2025-02-10 00:00:00,1.6747586273644364,44870666.71375477,9368681.61679311
2025-02-11 00:00:00,1.742162882711651,46727600.467069626,795342.367491707
2025-02-12 00:00:00,1.6749305504088479,44914008.28241964,23000222.703084804
2025-02-13 00:00:00,1.64664320528771,44140248.73622662,15024529.446952567
2025-02-14 00:00:00,1.5246210516256418,40892591.90881333,300253.372366154
2025-02-15 00:00:00,1.6341375725420206,43817336.63921631,6290195.850519864
2025-02-16 00:00:00,1.7378263952705648,46418584.95500668,45512591.45192176
2025-02-17 00:00:00,1.6646042126800487,44604599.06875731,20207013.939566784
2025-02-18 00:00:00,1.5207168888676956,40801667.39322275,398540.8484394012
2025-02-19 00:00:00,1.5286639735000929,40977882.77803485,5143485.923205118
2025-02-20 00:00:00,1.5523076773963622,41624717.327348165,4560899.11963589
2025-02-21 00:00:00,1.5650411662808559,42011522.14355634,3660504.199815616
2025-02-22 00:00:00,1.556376644640465,41735145.32731194,5537887.8179456005
2025-02-23 00:00:00,1.613826475386276,43126459.96750285,14379922.660300829
2025-02-24 00:00:00,1.567347723700472,41884419.03912067,4243873.978655717
2025-02-25 00:00:00,1.4117890403969156,37870240.49302528,4943220.242988601
2025-02-26 00:00:00,1.395736336277293,37415342.29161883,12178152.800324593
2025-02-27 00:00:00,1.3422385199926339,36006326.13122188,2913340.540522573
2025-02-28 00:00:00,1.4283098536242944,37863089.09793351,12527206.943141313
2025-03-01 00:00:00,1.395498017977103,37442061.1580475,23847936.655021735
2025-03-02 00:00:00,1.4717771455964437,39447105.412906155,54062049.87115878
2025-03-03 00:00:00,1.5253129288478522,41115009.03693864,19755284.991114587
2025-03-04 00:00:00,1.2984516050255848,34772452.924353234,427710.5860516259
2025-03-05 00:00:00,1.2958452170910488,34674003.0318072,5577592.315628669
2025-03-06 00:00:00,1.2729673606113217,34137364.41301161,256910.16152551246
2025-03-07 00:00:00,1.2457682767271137,33414210.355116747,166316.98517225214
2025-03-08 00:00:00,1.2117427893690016,32511389.314656135,231023.55004559734
2025-03-09 00:00:00,1.2087330271949897,32384846.43711402,230616.47728541747
2025-03-10 00:00:00,1.1229691281520207,30091433.218186203,3004925.871073016
2025-03-11 00:00:00,1.057644557296986,28340557.623017665,3478360.220649244
2025-03-12 00:00:00,1.0759503873989742,29163789.09010351,4730259.057815638
2025-03-13 00:00:00,1.1011060184572146,29424219.148549847,4821795.35221354
2025-03-14 00:00:00,1.0783304431182215,28906574.242923647,8765693.033720944
2025-03-15 00:00:00,1.1322118046972558,30355625.23053059,7061430.9348684065
2025-03-16 00:00:00,1.2398794437379288,33296200.505335238,47843977.10951871
2025-03-17 00:00:00,1.158816819979362,31072250.2606966,18932945.277146675
2025-03-18 00:00:00,1.1677996384028813,31339677.207215555,6332184.27919179
2025-03-19 00:00:00,1.1428209557894664,30637658.13057865,4463556.474691459
2025-03-20 00:00:00,1.155186507491686,30967532.267303765,7120632.732893355
2025-03-21 00:00:00,1.158931558622626,30990084.55968135,6438678.421289873
2025-03-22 00:00:00,1.1734766461948078,31473979.061799474,3027613.129604778
2025-03-23 00:00:00,1.1810205741777222,31653310.243153896,873177.4513126109
2025-03-24 00:00:00,1.1754141195045569,31567948.962773364,7186729.573530177
2025-03-25 00:00:00,1.17539043632385,31493155.99310318,6546534.127891774
2025-03-26 00:00:00,1.1816758336131534,31669524.11811055,3651190.2493248996
2025-03-27 00:00:00,1.172525030935954,31391972.43749292,2514856.5598304244
2025-03-28 00:00:00,1.1611007408624432,31134509.00749126,3254536.7713394547
2025-03-29 00:00:00,1.1149387545635439,29897979.983236723,2710429.2289479254
2025-03-30 00:00:00,1.0850268401867926,29205846.998173058,3868762.131135445
2025-03-31 00:00:00,1.0805022266317517,28942481.693534445,1559614.9925494038
2025-04-01 00:00:00,1.0662256071295568,28548420.09577655,7611987.894848923
2025-04-02 00:00:00,1.0640033261625528,28508180.764748443,1801973.4567145258
2025-04-02 02:31:39,1.034745649298799,27718376.840574652,3565694.804449519
