date,price,market_cap,volume
2024-06-04 00:00:00,2.044150008188688,118541530.5249428,5948466.8844222985
2024-06-05 00:00:00,1.925192488581075,111478549.43122143,5731256.6287293965
2024-06-06 00:00:00,1.9677008835693544,114119063.58729611,4552575.275793154
2024-06-07 00:00:00,1.8921798549156543,109346004.00354072,4940633.251809263
2024-06-08 00:00:00,1.7677802499278241,102150841.07739712,4911797.3847920075
2024-06-09 00:00:00,1.8212451729416892,105528717.05926517,4584850.713033171
2024-06-10 00:00:00,1.7910945918298384,103770009.58640762,3056884.1550115393
2024-06-11 00:00:00,1.7235646601120225,99612584.97919104,3275353.519163311
2024-06-12 00:00:00,1.6610422012848618,96430885.77378684,4489130.874634976
2024-06-13 00:00:00,1.6401789094964583,94547946.38181655,4121281.8425245374
2024-06-14 00:00:00,1.5566315603263565,90090584.48651233,4542743.854911872
2024-06-15 00:00:00,1.5927168155101752,92565703.59272473,4976432.7304889625
2024-06-16 00:00:00,1.5475419057524116,89192181.62282267,2437149.532658829
2024-06-17 00:00:00,1.5533887963323716,90331617.09625483,2296688.5617281585
2024-06-18 00:00:00,1.4219762581159154,82362967.1099863,4196668.582491077
2024-06-19 00:00:00,1.2949337111112837,74888076.14509144,5510233.545606955
2024-06-20 00:00:00,1.294538356576145,74966806.38612606,4059381.418659969
2024-06-21 00:00:00,1.2512015121979214,71922596.5421298,4386947.879365349
2024-06-22 00:00:00,1.5558130660079015,90105163.37746291,7947940.759493097
2024-06-23 00:00:00,1.4772752783635883,85616689.63638295,3652346.613726546
2024-06-24 00:00:00,1.4074537758364394,81382809.94806297,3198193.6206280487
2024-06-25 00:00:00,1.3787260092034024,79673803.15016867,4517704.265820313
2024-06-26 00:00:00,1.4550705352554227,84502882.69982536,4202944.728411967
2024-06-27 00:00:00,1.372824243255358,79393488.14989518,3739958.1499873935
2024-06-28 00:00:00,1.4806484016183052,85437101.52646303,4192231.49154224
2024-06-29 00:00:00,1.41115085663964,81971001.14286466,3795195.852666207
2024-06-30 00:00:00,1.3945844623558001,81014225.98570971,2978218.049192471
2024-07-01 00:00:00,1.3778355912201437,79338015.30569626,2896337.096420589
2024-07-02 00:00:00,1.3814416371346503,79744005.31078343,3653098.6330868932
2024-07-03 00:00:00,1.3640334661559856,78876240.49693385,3513163.356944188
2024-07-04 00:00:00,1.295881278368842,75006261.55779424,3970564.5227406602
2024-07-05 00:00:00,1.2328447326404388,70955086.91227771,4983600.865569474
2024-07-06 00:00:00,1.2656417394604633,73061939.5669954,5825195.065766187
2024-07-07 00:00:00,1.2920094899909549,74763101.008769,3426261.760579161
2024-07-08 00:00:00,1.2376235493922896,71551680.09448263,3341618.895747659
2024-07-09 00:00:00,1.227078764906144,71011117.81576036,4537208.622788272
2024-07-10 00:00:00,1.2406779785462339,71635823.69244093,3655041.2885072134
2024-07-11 00:00:00,1.2396456576191661,71657966.76116472,3453692.421661228
2024-07-12 00:00:00,1.1843789757987915,68466007.34242514,3751004.1568534677
2024-07-13 00:00:00,1.2002337437139596,69061598.70489515,2920520.7537438986
2024-07-14 00:00:00,1.1977910833899774,69393254.68601274,3126150.036552202
2024-07-15 00:00:00,1.1946961210298819,69338130.12909955,3447024.880431117
2024-07-16 00:00:00,1.3654227526766969,79155704.34837195,5728073.97854686
2024-07-17 00:00:00,1.3819485577262527,80037314.04118963,5996927.050337622
2024-07-18 00:00:00,1.3366616927047317,77322715.67276423,4026761.8580697123
2024-07-19 00:00:00,1.4196285893214153,82191656.36300017,5968668.365671521
2024-07-20 00:00:00,1.3812644189040129,80020335.84127863,4829125.05134959
2024-07-21 00:00:00,1.4373463642032174,83131913.54721145,3928422.466719539
2024-07-22 00:00:00,1.4176246993629456,81611776.2560537,4123947.760518234
2024-07-23 00:00:00,1.3251047471154886,76762436.28595118,4818843.850601969
2024-07-24 00:00:00,1.3009917760474636,75335505.54160544,4146512.0240038917
2024-07-25 00:00:00,1.3129684390728211,76020946.78738885,4222404.515659423
2024-07-26 00:00:00,1.325300125740683,76726020.12552512,4804425.543293337
2024-07-27 00:00:00,1.3229950212413852,76651605.01474494,3982287.8301334395
2024-07-28 00:00:00,1.3087157927435493,75818756.21621354,3322588.343004958
2024-07-29 00:00:00,1.3021189837816582,75569049.94305961,3331071.2998460457
2024-07-30 00:00:00,1.3430057313424746,77867891.25446548,3638336.0256591802
2024-07-31 00:00:00,1.314219220369298,75875355.95448996,4529063.077378389
2024-08-01 00:00:00,1.3140431183770156,76069292.02751105,4339500.213641864
2024-08-02 00:00:00,1.3264919897581777,76682161.69306192,4261900.741297493
2024-08-03 00:00:00,1.2381245029150918,71675025.75634612,5719608.479957251
2024-08-04 00:00:00,1.2293372796818833,71259654.08568968,4231300.061306712
2024-08-05 00:00:00,1.2544552948917078,72628685.6266892,4285197.017468353
2024-08-06 00:00:00,1.1954833140725094,69229073.13204628,9329558.353478558
2024-08-07 00:00:00,1.189922038010196,68861129.29546118,4796592.479266042
2024-08-08 00:00:00,1.1546058265320058,66847741.756453566,5424813.128036684
2024-08-09 00:00:00,1.2170285536780598,70505375.3111232,4644296.485690748
2024-08-10 00:00:00,1.1578527630816242,67097265.92983844,3979581.308978102
2024-08-11 00:00:00,1.172796403668718,67927195.07830043,3062858.0335882436
2024-08-12 00:00:00,1.2021280605433962,69599117.12100105,3379275.3316343203
2024-08-13 00:00:00,1.212803950867679,70089391.49590926,2764510.3126061005
2024-08-14 00:00:00,1.2326274824329193,71364929.68780214,3637861.8628383377
2024-08-15 00:00:00,1.1633932731033305,67346080.71241488,3398448.1787395165
2024-08-16 00:00:00,1.1177719373749857,64758219.149952896,3492207.2224092796
2024-08-17 00:00:00,1.1661267582899433,67592357.20182715,3389076.083491536
2024-08-18 00:00:00,1.143083599042148,66253636.81402877,2427611.0303938612
2024-08-19 00:00:00,1.1412190904782469,66068363.41414412,2568550.1800277987
2024-08-20 00:00:00,1.1350861981539018,65717621.80814126,3278659.9222221063
2024-08-21 00:00:00,1.1272021687472653,65511102.37611814,2957096.993340403
2024-08-22 00:00:00,1.1677702955124019,67609919.63789175,2434192.775013441
2024-08-23 00:00:00,1.1361372387466506,65692233.88780262,2414243.1953337127
2024-08-24 00:00:00,1.1989296131184222,69413937.91735156,3532489.4653228275
2024-08-25 00:00:00,1.2058553314803504,69949386.29199804,3671878.7883657217
2024-08-26 00:00:00,1.1947197210718399,69170199.51773016,3041531.496458185
2024-08-27 00:00:00,1.1538871519664249,66798377.86791755,3186545.0741101755
2024-08-28 00:00:00,1.1342898511836117,65671516.03299688,3901559.900530855
2024-08-29 00:00:00,1.1263687590615763,65350053.89143951,3370629.90374054
2024-08-30 00:00:00,1.131503761591723,65510210.942316405,2780533.0682791085
2024-08-31 00:00:00,1.1265490823376916,65282270.74682368,3138778.594476472
2024-09-01 00:00:00,1.10765452704333,64165685.8834902,2195743.776327816
2024-09-02 00:00:00,1.0581000109882477,61266445.22336338,2748199.13316814
2024-09-03 00:00:00,1.0893287902563749,63143351.861352056,3441268.148879056
2024-09-04 00:00:00,1.097404636680656,63607712.210154355,3232029.6812711796
2024-09-05 00:00:00,1.1014866668972758,63705571.23981926,3326561.535429808
2024-09-06 00:00:00,1.0951963889991883,63415626.26626938,2350952.772330609
2024-09-07 00:00:00,1.073484861389796,62127607.73852036,3377187.4588722996
2024-09-08 00:00:00,1.0581476797398806,61167242.111787364,2480635.5155060035
2024-09-09 00:00:00,1.0545439125623124,61054498.009543404,2214363.3525966075
2024-09-10 00:00:00,1.082481115332859,62893428.23739457,2766093.849998561
2024-09-11 00:00:00,1.0841965300947736,62782975.3465326,2557163.777059049
2024-09-12 00:00:00,1.0530964087728683,60722763.04727077,2822072.7830318897
2024-09-13 00:00:00,1.0915000507654031,63283154.82340195,2959485.6532957484
2024-09-14 00:00:00,1.0794482407928723,62648240.28388847,1880033.0213834727
2024-09-15 00:00:00,1.0501887684461106,60723307.68283974,2312856.258251051
2024-09-16 00:00:00,1.0055540966683192,58161960.99423532,1409877.7012166157
2024-09-17 00:00:00,1.0345342593750662,59999141.51540002,2593749.839511614
2024-09-18 00:00:00,1.0464619974464624,60589669.150244445,1960378.8963698575
2024-09-19 00:00:00,1.053814957250543,61029692.22619628,2885778.8942595595
2024-09-20 00:00:00,1.0779558353432657,62401047.537240185,2396937.052086141
2024-09-21 00:00:00,1.0489290624104577,60729417.32457952,2738766.919968132
2024-09-22 00:00:00,1.049842843142951,60753775.29029883,2247870.6136656404
2024-09-23 00:00:00,1.0611376891446656,61236268.30853589,2452902.862472045
2024-09-24 00:00:00,1.0357727110032338,59959303.56861301,2620917.3117517657
2024-09-25 00:00:00,1.030525652883659,59618181.49224586,2588209.7543964772
2024-09-26 00:00:00,1.0061294395517697,58245151.87918301,2790557.969103701
2024-09-27 00:00:00,1.0185788365415152,59151177.69918632,2868404.179215323
2024-09-28 00:00:00,1.053888137289945,61016530.85655482,4789651.646437468
2024-09-29 00:00:00,1.0249473514934768,59405647.24762808,3087864.9894647147
2024-09-30 00:00:00,1.0336314239180253,59856560.19978632,2833930.73498724
2024-10-01 00:00:00,1.0225050812289864,59243586.628382616,3058531.4728189223
2024-10-02 00:00:00,0.9808782438198993,56828611.02331854,3838782.9444282753
2024-10-03 00:00:00,1.0001361616831297,57904474.68838516,3714020.6205636715
2024-10-04 00:00:00,0.9951392987628207,57570874.990177505,3624668.8391720126
2024-10-05 00:00:00,1.005147106942726,58194591.33856292,2836079.899699316
2024-10-06 00:00:00,0.9733462439964862,56366245.58292117,1236821.2918023434
2024-10-07 00:00:00,0.9839839083201999,56969314.27538682,2022880.8443436688
2024-10-08 00:00:00,0.9370451081836554,54292029.1712777,2505522.056615357
2024-10-09 00:00:00,0.9717093942688004,56822912.45586469,2758079.040110718
2024-10-10 00:00:00,0.9604769956842233,55609199.064000025,2667874.8693537884
2024-10-11 00:00:00,0.9383083955248052,54339521.93342587,1637548.9656954939
2024-10-12 00:00:00,0.9486642187277107,54938341.639214136,2181638.1658372683
2024-10-13 00:00:00,0.9344145494370427,54100716.92198863,1674072.613105235
2024-10-14 00:00:00,0.9532975431610555,55193546.490777,1866846.6670132303
2024-10-15 00:00:00,0.9539442509996655,55200949.388884954,2418418.944187537
2024-10-16 00:00:00,0.9444554818068681,54607706.8888292,2973164.1664467473
2024-10-17 00:00:00,0.9230929518487333,53412595.26079746,2651057.5810402143
2024-10-18 00:00:00,0.9080892301154752,52563407.90079681,2246928.695738528
2024-10-19 00:00:00,0.9222739461389006,53305646.872273445,1476323.5748359386
2024-10-20 00:00:00,0.9430406395847813,54598838.57519817,1231202.8171682316
2024-10-21 00:00:00,0.9597839819960317,55504669.716101065,995561.5951679678
2024-10-22 00:00:00,0.9177017905602542,53135582.31629942,1487512.2316165233
2024-10-23 00:00:00,0.9482053452271826,54916135.698289275,2313804.5100005334
2024-10-24 00:00:00,0.9627344780233034,55739363.6228379,2098823.833178932
2024-10-25 00:00:00,0.9592088605195294,55521332.7061633,1791201.9807860753
2024-10-26 00:00:00,0.9315219836883453,53931947.66138807,1696951.5057902455
2024-10-27 00:00:00,0.9314734148823897,53901809.79141879,1657244.283208366
2024-10-28 00:00:00,0.9385330568597152,54309990.5036307,1035601.042224615
2024-10-29 00:00:00,0.9232471863404431,53429021.185450464,1955281.876143514
2024-10-30 00:00:00,0.9414185185575646,54451041.64500106,1718374.1166669186
2024-10-31 00:00:00,0.9197803450799662,53238534.39671927,1623518.4385555766
2024-11-01 00:00:00,0.9017535527274201,52208456.977690585,1497036.9103999152
2024-11-02 00:00:00,0.891976343707169,51638955.84925769,1625853.4772850508
2024-11-03 00:00:00,0.9001366284178153,52113122.77177712,1091145.621858627
2024-11-04 00:00:00,0.8880420100223076,51260806.335657865,1260928.41109756
2024-11-05 00:00:00,0.855243033599213,49563075.706367426,1468167.082826105
2024-11-06 00:00:00,0.8872778639024254,51345599.19244824,1313373.1830360803
2024-11-07 00:00:00,0.8766209057929153,50885573.519091286,2531190.363302999
2024-11-08 00:00:00,0.9397770194540579,54405941.714437395,3457977.3100240156
2024-11-09 00:00:00,1.0128913169799618,59123474.3629465,3870740.6338946787
2024-11-10 00:00:00,1.6470329320945043,95285071.01613541,18731504.587290652
2024-11-11 00:00:00,1.666311445052813,96609072.03361292,13131174.145564398
2024-11-12 00:00:00,1.4264365106607328,82612100.80736339,6158684.3565862505
2024-11-13 00:00:00,1.3137510419466152,76065838.4600806,5001323.403239437
2024-11-14 00:00:00,1.2405773331364305,71824995.96138905,6316430.856829591
2024-11-15 00:00:00,1.2021153064126562,69274823.23889486,5175749.3620127905
2024-11-16 00:00:00,1.364805557993926,78953025.6741003,4345058.630745983
2024-11-17 00:00:00,1.2284210707500214,71316402.14711814,2809579.9691383373
2024-11-18 00:00:00,1.2966439635717928,75068655.67937158,2365292.4863839345
2024-11-19 00:00:00,1.2575316784866966,72822308.02707782,2889358.0057897405
2024-11-20 00:00:00,1.4697025462967739,84791892.27627745,6319465.657687777
2024-11-21 00:00:00,1.388541152845442,80320806.74553888,2857579.214864537
2024-11-22 00:00:00,1.3380098844007398,77507765.51879688,3296069.1215337035
2024-11-23 00:00:00,1.2958529831677623,75158241.01376002,3096113.9694573362
2024-11-24 00:00:00,1.4108489139932514,81532039.80968826,4047359.333005056
2024-11-25 00:00:00,1.341478333663013,77670430.35650532,3109714.7825223384
2024-11-26 00:00:00,1.2927518945484222,74914809.96961139,3068723.6952340435
2024-11-27 00:00:00,1.2979606368571193,75276136.15640517,2758481.0810928144
2024-11-28 00:00:00,1.4368244612896144,83230143.31968471,4546578.11787335
2024-11-29 00:00:00,1.4416805458294488,83314289.90421124,3280389.078612753
2024-11-30 00:00:00,1.482628812479784,85838133.12071057,3843426.946867493
2024-12-01 00:00:00,1.5413544482911505,89253837.5043434,3782538.6816651355
2024-12-02 00:00:00,1.4534530264991716,84134550.98972426,3177538.00352013
2024-12-03 00:00:00,1.4117607311684202,81754826.14261216,3915317.954973607
2024-12-04 00:00:00,1.6829540551051043,97009843.92182928,7971432.922156278
2024-12-05 00:00:00,1.7790310096697886,102811662.10664308,9079439.756570127
2024-12-06 00:00:00,1.6285403706656767,94285047.54362865,5522930.514653295
2024-12-07 00:00:00,1.6661193751528467,96210105.89645027,4632868.256476108
2024-12-08 00:00:00,1.599497853545881,92609468.78584696,2673884.9187811334
2024-12-09 00:00:00,1.5828495850821296,91507667.47088666,2428837.110799793
2024-12-10 00:00:00,1.4608261784011418,84482092.82523683,3921311.7365790843
2024-12-11 00:00:00,1.3930659364488782,80727727.57100774,3921055.7684531515
2024-12-12 00:00:00,1.454700774809797,84219504.39265454,3184124.8439354636
2024-12-13 00:00:00,1.368650587570444,79240203.82569177,2794449.2150848364
2024-12-14 00:00:00,1.3466489771582326,77926387.38903901,2824070.9630526667
2024-12-15 00:00:00,1.4217886612338995,82352006.41703606,3365003.388672724
2024-12-16 00:00:00,1.3982858127576336,80870138.49666935,2234659.46696774
2024-12-17 00:00:00,1.3736000873588445,79560966.39560731,3183324.297569726
2024-12-18 00:00:00,1.2918165161707837,74804535.68898287,2928455.611333155
2024-12-19 00:00:00,1.2151637828726878,70433399.72664976,2468527.493133918
2024-12-20 00:00:00,1.2077829995487435,69884734.51202239,2960530.1224420615
2024-12-21 00:00:00,1.1568933406744402,66857997.63694521,3589063.3879645155
2024-12-22 00:00:00,1.1474392666196958,66464632.79679627,2160755.9772869027
2024-12-23 00:00:00,1.132678481124525,65576114.83143842,1991882.5952506769
2024-12-24 00:00:00,1.1285508247328604,65347090.78372723,1935115.8025354736
2024-12-25 00:00:00,1.1949334837114514,69180375.63704659,2173620.306586747
2024-12-26 00:00:00,1.1464543883394829,66215409.37460176,1887868.6003676155
2024-12-27 00:00:00,1.1122886189932073,64416945.43790402,1803946.1998585686
2024-12-28 00:00:00,1.1680193065257622,67567068.28216851,1872374.3720671698
2024-12-29 00:00:00,1.1513299415799119,66520522.39727316,1392082.1918368065
2024-12-30 00:00:00,1.1007504475129848,63738086.576483496,1416393.3716433337
2024-12-31 00:00:00,1.0552928661516763,61095485.0321026,2192072.801772234
2025-01-01 00:00:00,1.0126104217890008,58625467.87148902,1860716.2407423984
2025-01-02 00:00:00,1.0667782059260853,61712824.07641184,1568031.3342232453
2025-01-03 00:00:00,1.08247961008522,62671057.45857385,2117349.134496725
2025-01-04 00:00:00,1.0986312948117158,63691819.54331233,2255645.4686766174
2025-01-05 00:00:00,1.0659701945844073,61709209.85348131,2051729.2746991608
2025-01-06 00:00:00,1.0579192750808821,61250415.49409779,1734761.8487540323
2025-01-07 00:00:00,1.0636955193603792,61634431.17639006,1896154.4611167028
2025-01-08 00:00:00,1.0484833005989174,60693117.598089285,2350153.669125616
2025-01-09 00:00:00,1.0106335500781136,58517042.732959606,2209917.9057650696
2025-01-10 00:00:00,0.9787894033828568,56703911.43277503,2336372.7885826877
2025-01-11 00:00:00,0.9657073407091579,55931579.00595771,1745883.8472342582
2025-01-12 00:00:00,0.937050062716718,54287130.64816433,1613761.7825719386
2025-01-13 00:00:00,0.9497023420903965,55047973.68829126,1275805.464631313
2025-01-14 00:00:00,0.9404924259265257,54446219.40099372,2043119.2364017847
2025-01-15 00:00:00,0.978492725169136,56468892.063613966,1525996.6993347954
2025-01-16 00:00:00,1.0230595446245194,59253021.736652404,2508732.1367849414
2025-01-17 00:00:00,1.0132097389253103,58652834.031236224,2844862.0298974602
2025-01-18 00:00:00,1.0847154799229943,62695399.78237766,2341725.3629990704
2025-01-19 00:00:00,0.9799298693346467,56747110.66003127,2864110.058521247
2025-01-20 00:00:00,0.9627765544165648,55857088.280429736,3099276.7532766066
2025-01-21 00:00:00,0.9413457454716657,54524155.192784026,3357936.811931254
2025-01-22 00:00:00,0.9291264678428534,53807282.40706629,2499651.7965894174
2025-01-23 00:00:00,1.0614650174588893,62486828.51550351,5506621.957239308
2025-01-24 00:00:00,1.0535148572376452,61013390.02169791,4919664.2058352865
2025-01-25 00:00:00,1.0430806543022388,60333816.65075383,3218632.5930118747
2025-01-26 00:00:00,1.0514107207674024,60879425.77861232,4138895.8443020266
2025-01-27 00:00:00,1.019463316696715,58907687.027572356,2971935.1048014816
2025-01-28 00:00:00,1.0242555666821607,59203109.94037103,3884518.419951661
2025-01-29 00:00:00,1.0414657932513742,60302644.69257281,2482839.601815344
2025-01-30 00:00:00,1.0282245697936554,59536262.95286361,1742722.8430625375
2025-01-31 00:00:00,1.054651032931536,61060699.913790025,2290052.625598061
2025-02-01 00:00:00,1.0232335709342906,59228659.86728333,1727496.4653594554
2025-02-02 00:00:00,0.9618602621727274,55755828.3953563,1820075.2462834555
2025-02-03 00:00:00,0.9575696911534565,55390922.95198006,2786371.139921301
2025-02-04 00:00:00,0.9337252980494162,54060142.10973348,4184767.412595633
2025-02-05 00:00:00,0.9008026274385579,52186754.25419378,3281977.568513941
2025-02-06 00:00:00,0.9644842455397046,55858877.0937575,3252093.653818423
2025-02-07 00:00:00,0.9919710791293026,57317806.892983854,2407791.7473891512
2025-02-08 00:00:00,0.9556876077539865,55281157.45276818,2310017.1669553192
2025-02-09 00:00:00,0.9744079478768847,56396412.840744436,2111620.0464009824
2025-02-10 00:00:00,0.9416943277832847,54507727.15900131,2009624.2151629683
2025-02-11 00:00:00,0.9697500595078083,56154555.643190205,2548003.326159651
2025-02-12 00:00:00,0.9554143125077269,55339644.23697073,2691117.245495669
2025-02-13 00:00:00,0.9698675467828524,56151475.16744801,2494045.7588857394
2025-02-14 00:00:00,0.9916326878861216,57393488.00742477,2385050.704412512
2025-02-15 00:00:00,0.967140944412865,56007587.927502826,2095365.0937490482
2025-02-16 00:00:00,1.0329190836668551,59876843.807119876,3701391.5828540726
2025-02-17 00:00:00,1.0036551673263157,58137830.01001649,2047685.6610824368
2025-02-18 00:00:00,0.9992645361776998,57864830.225726284,2196303.6807441046
2025-02-19 00:00:00,0.9353586360385724,54151803.0788503,2076362.1602057174
2025-02-20 00:00:00,0.9265762792275739,53677579.53696369,2146622.503707889
2025-02-21 00:00:00,0.8958578962363217,51870039.82264641,2049941.55285123
2025-02-22 00:00:00,0.9010264285013957,52175001.94509399,2289692.11679621
2025-02-23 00:00:00,0.9375764695537451,54089449.82236556,1992211.8148556717
2025-02-24 00:00:00,0.9103849048518199,52704782.512345485,1350566.928704665
2025-02-25 00:00:00,0.7937960770118476,45954509.963744506,1836272.9275950775
2025-02-26 00:00:00,0.8217779589983611,47637455.042623855,2300031.7790934397
2025-02-27 00:00:00,0.7614253247923689,44075117.09515431,2124124.4039866775
2025-02-28 00:00:00,0.7638503118083204,44221046.82085733,1844827.1515101239
2025-03-01 00:00:00,0.7660578708056207,44349957.924988694,2146693.0194329205
2025-03-02 00:00:00,0.8107732584583695,46887919.76033107,2615163.627450815
2025-03-03 00:00:00,0.9335294902855567,54229220.12007015,2471521.2138026347
2025-03-04 00:00:00,0.9755227053347342,56479165.73690154,7966124.809559136
2025-03-05 00:00:00,0.8997736573010338,52099349.65058039,3537181.4124870365
2025-03-06 00:00:00,0.8709890575485887,50407079.66740486,2673349.8005118635
2025-03-07 00:00:00,0.8758718462159446,50612241.41623737,1878171.991644909
2025-03-08 00:00:00,0.8180736722700835,47341922.61040602,2142947.400854682
2025-03-09 00:00:00,0.847983706865206,48826709.664929405,1837404.379240982
2025-03-10 00:00:00,0.7749645410418454,44869924.40054352,2365322.664709259
2025-03-11 00:00:00,0.7838832822557853,45490498.521109626,2313460.5764304698
2025-03-12 00:00:00,0.8235377598550706,47699703.93257729,6139005.511272487
2025-03-13 00:00:00,0.7992119648274048,46260941.537158,4675438.309762546
2025-03-14 00:00:00,0.7984463841282585,46173503.84183994,13395559.283192605
2025-03-15 00:00:00,0.7751117871774232,44859716.42417728,8696938.591121504
2025-03-16 00:00:00,0.7839944422874283,45448058.211112395,3428177.778844988
2025-03-17 00:00:00,0.7485920333107655,43339707.49354588,4166716.530476594
2025-03-18 00:00:00,0.7518178997055621,43523165.11554273,6443471.296766655
2025-03-19 00:00:00,0.7386007495770106,42781806.713935286,8063994.776564838
2025-03-20 00:00:00,0.7304244982134319,42295706.707323104,10456336.167733323
2025-03-21 00:00:00,0.6814238135449748,39450812.84008317,8870882.055738978
2025-03-22 00:00:00,0.7077350697224546,40991786.29806149,6967173.595493887
2025-03-23 00:00:00,0.720353126944867,41701852.57271155,3755175.406359947
2025-03-24 00:00:00,0.7167547605859045,41533461.507358,13603207.885665577
2025-03-25 00:00:00,0.705877492774489,40968623.560233,9055372.420014573
2025-03-26 00:00:00,0.6983741683688176,40439974.909740925,4654635.279591177
2025-03-27 00:00:00,0.7470432777020768,43250773.21294569,5216160.200752346
2025-03-28 00:00:00,0.7101074985852193,41131945.60837689,7240388.732415437
2025-03-29 00:00:00,0.6917082000245827,40030856.58269782,6171982.0615775855
2025-03-30 00:00:00,0.6679899450739697,38658091.20273825,2735689.2070011874
2025-03-31 00:00:00,0.6184710754709235,35778737.3354898,2362209.2085040594
2025-04-01 00:00:00,0.6118045641453801,35427079.84533657,4625459.057802932
2025-04-02 00:00:00,0.6305048510652163,36513941.239605695,4708714.416960786
