date,price,market_cap,volume
2024-05-05 00:00:00,1.0753636063714722,133497663.85321863,858329.324114853
2024-05-06 00:00:00,1.0706305672129777,132912991.14034124,616061.7688208573
2024-05-07 00:00:00,1.072895471538148,133171819.398852,760741.4314646649
2024-05-08 00:00:00,1.0737217692240801,133377209.49149644,856796.7657660624
2024-05-09 00:00:00,1.0721848169924209,133343393.15128577,1377674.155592273
2024-05-10 00:00:00,1.0794052377188486,133942895.59983602,646339.2376351176
2024-05-11 00:00:00,1.076383597965936,133698448.40814018,882299.2167432741
2024-05-12 00:00:00,1.0744123096226166,133358809.53425032,458455.28939929744
2024-05-13 00:00:00,1.0770073067971053,133577526.8031888,347668.2899102391
2024-05-14 00:00:00,1.0793574859638027,134034250.5775586,717222.3971371275
2024-05-15 00:00:00,1.0825747066364275,134374604.49416465,963166.1563030197
2024-05-16 00:00:00,1.087828141021066,135149994.533002,1744605.1100411841
2024-05-17 00:00:00,1.0872566322564627,134947832.30321085,1682485.6084939754
2024-05-18 00:00:00,1.0880500191476319,134909835.3160004,1034249.405434383
2024-05-19 00:00:00,1.086493536487183,134862031.52039587,752538.4767432691
2024-05-20 00:00:00,1.0860667052528226,134808085.25035393,462947.11782857444
2024-05-21 00:00:00,1.0890121128539072,135075023.7553977,1433555.3652464442
2024-05-22 00:00:00,1.0863234281634921,134803238.8257781,1942533.108548501
2024-05-23 00:00:00,1.083990300800798,134582347.68084925,1778904.8562848624
2024-05-24 00:00:00,1.0811167176022938,134147518.34011415,1524709.331236841
2024-05-25 00:00:00,1.08302788913737,134524188.41673952,1449026.519276569
2024-05-26 00:00:00,1.0845627465958048,134676044.08176273,621656.3519406728
2024-05-27 00:00:00,1.08478774096068,134620692.85040158,532092.1859457365
2024-05-28 00:00:00,1.086401559805156,134741563.54353917,1049541.7522462395
2024-05-29 00:00:00,1.0831248428848872,134531225.03255975,1206833.791238016
2024-05-30 00:00:00,1.0794167736735691,134070500.23724288,895349.7846105678
2024-05-31 00:00:00,1.0834863037469957,134468611.208955,1121498.2762986613
2024-06-01 00:00:00,1.084001906673768,134542890.44153443,1105376.9029287654
2024-06-02 00:00:00,1.084213644904687,134467518.26794082,675539.7969298951
2024-06-03 00:00:00,1.080267894571118,134203473.97313547,695514.1132646347
2024-06-04 00:00:00,1.0838695382446184,134558472.49646655,1305612.8491719663
2024-06-05 00:00:00,1.0875795015956653,134974330.8299829,1447296.1562507171
2024-06-06 00:00:00,1.0871057087206513,134731031.02811387,1794267.3247767803
2024-06-07 00:00:00,1.0884671770854095,135002121.2215572,1117038.5988617754
2024-06-08 00:00:00,1.0799468650309927,134043518.42155099,2094537.8322190067
2024-06-09 00:00:00,1.0790980094589748,133770801.29690315,991164.5770338923
2024-06-10 00:00:00,1.077935596472465,133799769.17160541,641025.6063249729
2024-06-11 00:00:00,1.0783311827502442,133871570.89979592,1408227.0233624845
2024-06-12 00:00:00,1.07538761881461,133528695.26636994,1427154.3560876525
2024-06-13 00:00:00,1.082534516779175,134285357.8830708,1438655.1262827246
2024-06-14 00:00:00,1.0766748433078748,133695650.112959,1513498.5840608436
2024-06-15 00:00:00,1.0724301038607307,133222456.91068576,1150326.356908827
2024-06-16 00:00:00,1.0706637576054945,132920757.14540558,763164.6849627544
2024-06-17 00:00:00,1.0716909921869058,133031763.38620996,396036.94769071176
2024-06-18 00:00:00,1.0738288130126374,133081495.43784,749640.067311579
2024-06-19 00:00:00,1.0735209695415973,133600048.00440128,1047792.3091282884
2024-06-20 00:00:00,1.0770226879981677,133690801.40564133,1247623.7867866603
2024-06-21 00:00:00,1.0707586813994787,132842962.64077948,1170741.629538401
2024-06-22 00:00:00,1.0711930065080477,132962707.512775,1796631.378640619
2024-06-23 00:00:00,1.0719197055328764,132922366.5403166,534658.0257920901
2024-06-24 00:00:00,1.0691837647376197,132725151.76278436,494309.29573690525
2024-06-25 00:00:00,1.0782529159059049,133748588.92778185,1441267.7271701146
2024-06-26 00:00:00,1.0786418442028858,133901190.11844097,1283437.0524388917
2024-06-27 00:00:00,1.0742633289224648,133415872.17439957,1356343.3070443813
2024-06-28 00:00:00,1.0751180959483129,133454345.88716023,1294251.7500153694
2024-06-29 00:00:00,1.0742719037550865,133377444.42548157,1413567.711544542
2024-06-30 00:00:00,1.0719917001484593,133029234.75456864,695916.3932564589
2024-07-01 00:00:00,1.0746845926272264,133290141.86273836,414679.1046784344
2024-07-02 00:00:00,1.0716908644773329,133022424.83260705,1414379.1518519428
2024-07-03 00:00:00,1.0788600161745294,133891606.01354553,1442944.1910191406
2024-07-04 00:00:00,1.0801452695002842,134040861.252216,1277520.1761989016
2024-07-05 00:00:00,1.0786204145728826,134005411.35200346,1467666.9232448086
2024-07-06 00:00:00,1.082160972784746,134283164.1435659,3024570.808663502
2024-07-07 00:00:00,1.084367453546068,134679571.24413082,1204529.572493504
2024-07-08 00:00:00,1.0810335525468782,133980013.35326922,584790.6405450181
2024-07-09 00:00:00,1.0824984564588114,134368540.00629014,1070017.2246518952
2024-07-10 00:00:00,1.0820770412510918,134424322.57693893,1028459.1678061256
2024-07-11 00:00:00,1.0847865358702582,134828938.6760785,1199588.247536345
2024-07-12 00:00:00,1.0889976108499562,135049309.737007,1429289.1292042565
2024-07-13 00:00:00,1.0889111648301273,135376497.33549765,1259903.0378475937
2024-07-14 00:00:00,1.0909736729069817,135400574.05369782,791938.929545598
2024-07-15 00:00:00,1.0879938336656025,135087408.3133771,324368.70746464346
2024-07-16 00:00:00,1.089905081527607,135277806.32413796,1179442.5191105348
2024-07-17 00:00:00,1.0912416205832887,135279724.0947364,1188510.139032244
2024-07-18 00:00:00,1.0918384901488412,135544384.52857885,1220260.7784492027
2024-07-19 00:00:00,1.0893423535075226,135202859.58086726,1054951.3284129337
2024-07-20 00:00:00,1.087588345300884,134997925.69351682,932725.369642318
2024-07-21 00:00:00,1.0891383745214294,135190637.55745673,602769.8647038337
2024-07-22 00:00:00,1.0906508842516809,135265764.7652338,1211038.8006585273
2024-07-23 00:00:00,1.0894122920381455,135256534.2062202,1103322.8762260687
2024-07-24 00:00:00,1.0857926427202376,134775032.4227337,1049685.381335333
2024-07-25 00:00:00,1.075436959498621,133507366.98259437,581309.1635699414
2024-07-26 00:00:00,1.0853987836750831,134726144.29852635,156217.20793137228
2024-07-27 00:00:00,1.0866683940652262,134871541.1972734,375841.6352506894
2024-07-28 00:00:00,1.0873949035300046,134973914.55187118,430057.02681858465
2024-07-29 00:00:00,1.0862604343195723,134857595.13810584,793054.9550214054
2024-07-30 00:00:00,1.081346164007984,134374961.82147288,1021526.9109917291
2024-07-31 00:00:00,1.0822956829365418,134359684.704653,935174.4654407873
2024-08-01 00:00:00,1.0822700555383953,134305934.33320913,991582.4261225014
2024-08-02 00:00:00,1.0784692096332138,134030758.16547728,1269630.3693904085
2024-08-03 00:00:00,1.0870087770524577,134934454.99372107,1576066.6171063117
2024-08-04 00:00:00,1.0882471661044257,135167726.71407297,1292645.670541853
2024-08-05 00:00:00,1.0861426770023253,135096451.70468858,1089339.437633725
2024-08-06 00:00:00,1.0941881156097089,135233196.79880166,3910784.7147148983
2024-08-07 00:00:00,1.0910634056228696,135529962.0495032,2434542.3458313313
2024-08-08 00:00:00,1.091738234650603,135513034.60994667,1410588.2525224274
2024-08-09 00:00:00,1.0915743219533949,135492688.7923278,1492300.7600884025
2024-08-10 00:00:00,1.0924381831030137,135599916.36955371,1254588.8279569738
2024-08-11 00:00:00,1.0920268080767677,135548854.0577284,782878.1507826039
2024-08-12 00:00:00,1.0931270283605676,135685419.93466216,542592.3162864294
2024-08-13 00:00:00,1.0927623758266647,135607925.35595065,920795.03241368
2024-08-14 00:00:00,1.0987091225480716,136294119.62325847,880201.4446695513
2024-08-15 00:00:00,1.1005027137734669,136566034.41100103,869543.4415776012
2024-08-16 00:00:00,1.0972889164486184,136006968.9090165,967479.0566847587
2024-08-17 00:00:00,1.1000900987359041,136558471.6475312,698600.8789576885
2024-08-18 00:00:00,1.0998514009376887,136541424.0856918,527690.1604242622
2024-08-19 00:00:00,1.0962422456483645,136252396.7189689,364546.4490796168
2024-08-20 00:00:00,1.107272255794853,137480099.42953804,802797.459488183
2024-08-21 00:00:00,1.1102581330150008,137810382.96766275,1133351.8514385598
2024-08-22 00:00:00,1.1140639603437383,138284236.29778922,1185581.8736743943
2024-08-23 00:00:00,1.1098968490796328,137711900.88703233,1070086.2019595872
2024-08-24 00:00:00,1.1169623413987326,138787782.56404018,1283012.123578999
2024-08-25 00:00:00,1.1208680005486926,139032199.99816188,912892.4127910065
2024-08-26 00:00:00,1.116983816978146,138635081.28704593,487852.2167455799
2024-08-27 00:00:00,1.1147743181973664,138426014.58839265,802226.1788479319
2024-08-28 00:00:00,1.113355972964529,138335144.3615987,1014056.4615480194
2024-08-29 00:00:00,1.1101088729125366,137793307.3526092,1193120.6198965912
2024-08-30 00:00:00,1.1072722057198208,137262966.05578524,1087548.9411616176
2024-08-31 00:00:00,1.10263783639809,136915132.9085799,1064046.737963377
2024-09-01 00:00:00,1.104093027086646,137027837.53937894,702630.1134273475
2024-09-02 00:00:00,1.1026559806151788,136885710.7080563,452040.4968103765
2024-09-03 00:00:00,1.1030086140140551,136911981.04259175,929570.5512236345
2024-09-04 00:00:00,1.1032163180857855,136925467.25554866,934049.9920916602
2024-09-05 00:00:00,1.106969481267418,137405449.2135802,1008790.799089312
2024-09-06 00:00:00,1.1095611276967865,137718864.83505479,1263401.3588592699
2024-09-07 00:00:00,1.106829125640634,137386205.6395218,1239388.754820563
2024-09-08 00:00:00,1.1095789069158557,137592231.989727,837245.7400384969
2024-09-09 00:00:00,1.1029283126784923,136963851.919642,176720.77626756998
2024-09-10 00:00:00,1.102473485659904,136854217.66874772,512545.5500636286
2024-09-11 00:00:00,1.1013524693530305,136582354.01767334,793379.3199710666
2024-09-12 00:00:00,1.1007555851586535,136706581.30585852,977045.4819441664
2024-09-13 00:00:00,1.1056458450043252,137283356.17935443,938835.1408976475
2024-09-14 00:00:00,1.1066516716184864,137364178.9922159,869253.2924065895
2024-09-15 00:00:00,1.107542877680292,137474800.78237125,570682.5429105476
2024-09-16 00:00:00,1.1068328136458188,137413371.6774945,328604.23904473975
2024-09-17 00:00:00,1.1093134447673525,137702740.9285187,838421.6033126871
2024-09-18 00:00:00,1.095425199109557,135970682.53916094,87814.12448390845
2024-09-19 00:00:00,1.1111800456177383,138028809.25972712,1097697.5165194066
2024-09-20 00:00:00,1.116213533229805,138396127.53494912,1291600.5179404877
2024-09-21 00:00:00,1.1169100692585083,138638200.20746884,1402739.257914013
2024-09-22 00:00:00,1.1154221807317752,138496348.89992306,485415.73562059604
2024-09-23 00:00:00,1.1159916742240357,138587742.03516424,466798.523222226
2024-09-24 00:00:00,1.1108577951575729,137853700.23899484,820573.8138602724
2024-09-25 00:00:00,1.118590717473069,138860656.668665,1165124.2055232285
2024-09-26 00:00:00,1.1151528689563495,138252945.87894818,874647.930305742
2024-09-27 00:00:00,1.1169603297447563,138686282.49086085,1134931.6567611864
2024-09-28 00:00:00,1.117318287710365,138640859.6180927,1791681.3214017516
2024-09-29 00:00:00,1.1165887279049198,138594115.3280968,962136.8820864047
2024-09-30 00:00:00,1.1166665152582664,138607280.8729566,360675.2819397545
2024-10-01 00:00:00,1.1137347426398185,138056780.7665707,1265695.839166448
2024-10-02 00:00:00,1.1071848695446918,137449882.12435436,1530588.0532088506
2024-10-03 00:00:00,1.104594541730065,137320876.32133105,1141453.6684696432
2024-10-04 00:00:00,1.1042384309678983,136995509.81698674,1176748.1086244392
2024-10-05 00:00:00,1.097720073890143,136255536.02848345,1177057.845812417
2024-10-06 00:00:00,1.0986480965123382,136365354.83570147,617573.5495409219
2024-10-07 00:00:00,1.1000296170118729,136499393.5042367,239549.72397328363
2024-10-08 00:00:00,1.096406445815637,136119037.9979626,656752.5207661262
2024-10-09 00:00:00,1.097254953946336,136224778.30436957,892628.767987173
2024-10-10 00:00:00,1.094766170688918,135894822.81828842,902104.6017164554
2024-10-11 00:00:00,1.0930358394662565,135765136.90628585,1360236.9998157364
2024-10-12 00:00:00,1.094109191605563,135807331.87068063,1485203.177094956
2024-10-13 00:00:00,1.0956553852271569,136000134.42419526,605016.2615813656
2024-10-14 00:00:00,1.0947732095098939,135889753.71723253,338581.0670874053
2024-10-15 00:00:00,1.0932011737072909,135737115.3895185,941529.6334715941
2024-10-16 00:00:00,1.0908473305163031,135404111.9707646,1250597.2080396034
2024-10-17 00:00:00,1.090420234612948,135349436.6163527,1387377.6319794338
2024-10-18 00:00:00,1.0855197639006078,134741161.08274102,1325809.9153627749
2024-10-19 00:00:00,1.0896214500060226,135263103.0447712,1133367.3011201937
2024-10-20 00:00:00,1.0930655072272188,135752585.3564329,473234.9067430222
2024-10-21 00:00:00,1.0951631314050438,135938153.1389946,451778.0755893367
2024-10-22 00:00:00,1.0876306824242257,134978507.69627857,913562.5527552165
2024-10-23 00:00:00,1.0832168525968786,134455310.05242905,1135463.6753468912
2024-10-24 00:00:00,1.0818598832385196,134268744.02608106,1024497.6357088427
2024-10-25 00:00:00,1.0862240954175826,134828586.89435717,1032499.9565256308
2024-10-26 00:00:00,1.0819870793062416,134602102.93280044,771565.1624859025
2024-10-27 00:00:00,1.0825674439703306,134374701.59621468,571797.3117185716
2024-10-28 00:00:00,1.0853881767372593,134678017.69546708,436773.41111389146
2024-10-29 00:00:00,1.0851165941125611,134658320.47767383,914779.4609268692
2024-10-30 00:00:00,1.0831065634847683,134727932.70654783,1411527.1241060277
2024-10-31 00:00:00,1.087740682704013,135055237.9602526,1004397.9200605401
2024-11-01 00:00:00,1.0806772362130954,134140077.78155246,1549785.180279965
2024-11-02 00:00:00,1.0831688255163052,134671681.40284908,1247227.3432160008
2024-11-03 00:00:00,1.0857558701891838,134774941.8549568,553615.293634285
2024-11-04 00:00:00,1.0910407385381722,135464182.71384093,336987.346518653
2024-11-05 00:00:00,1.0879554426714797,135057867.60529298,984978.8776703377
2024-11-06 00:00:00,1.0980242415829977,135997311.25044686,168721.462899172
2024-11-07 00:00:00,1.0864747565837163,134863749.17720294,595218.9839890844
2024-11-08 00:00:00,1.103715700207993,136999748.78107533,306942.3147319952
2024-11-09 00:00:00,1.0814748903491098,134359839.38763773,749090.2943692398
2024-11-10 00:00:00,1.0773897941633221,134069115.49079163,1356460.0165167402
2024-11-11 00:00:00,1.0812627166603257,134098218.88381718,1114908.7058551086
2024-11-12 00:00:00,1.0889907030324104,135297764.16915455,1844536.4190298475
2024-11-13 00:00:00,1.0752145511847997,133601540.53069726,1314954.0598940002
2024-11-14 00:00:00,1.0640377418293097,132183625.7548195,2191055.056619207
2024-11-15 00:00:00,1.0610398906261178,131724622.05501786,1356198.9524005873
2024-11-16 00:00:00,1.0648780979215327,132147433.93842095,1280002.0253767425
2024-11-17 00:00:00,1.0700074856035406,132903385.10877275,861242.2061933836
2024-11-18 00:00:00,1.0670019758683522,132424038.4472477,861001.8592172195
2024-11-19 00:00:00,1.0602147782843043,131521221.8316841,1012621.0565387483
2024-11-20 00:00:00,1.0698658916301282,132828054.7576683,1031134.6661651257
2024-11-21 00:00:00,1.072358678840833,133042243.25450593,870934.1857311153
2024-11-22 00:00:00,1.0627110049870845,131746017.58242865,1605333.9520655319
2024-11-23 00:00:00,1.0435788306437286,129753857.00823851,1490343.6457168907
2024-11-24 00:00:00,1.0703149619577628,132657466.72720681,628379.7409617727
2024-11-25 00:00:00,1.0780920941466392,133962065.08018686,496632.1007617012
2024-11-26 00:00:00,1.0475657949298882,133198208.29011354,459533.5900866108
2024-11-27 00:00:00,1.0479355966115373,130126723.20245683,455579.90262691426
2024-11-28 00:00:00,1.0541270463466754,130929421.06011324,742421.2794200528
2024-11-29 00:00:00,1.0696978365833278,132698635.93155865,946940.3226579162
2024-11-30 00:00:00,1.0569391644377633,131305280.1505967,628967.2323513182
2024-12-01 00:00:00,1.0585114856329987,131444140.30732824,695723.0138672562
2024-12-02 00:00:00,1.0553974982222962,131002206.54049082,495322.44282830163
2024-12-03 00:00:00,1.0492994891816487,130245289.62275466,1022566.7895982926
2024-12-04 00:00:00,1.0541389698220596,130874982.87516609,2621023.0495620393
2024-12-05 00:00:00,1.0468123404829879,129858249.59154335,1836881.567834326
2024-12-06 00:00:00,1.0726364217511342,133259290.52282687,391481.2293224699
2024-12-07 00:00:00,1.057689367299821,131286686.94409554,818768.6794297291
2024-12-08 00:00:00,1.0565279779129302,131118883.97527102,825456.1336218393
2024-12-09 00:00:00,1.0575723989773747,131363593.81681256,628151.6298416957
2024-12-10 00:00:00,1.057326510283643,131022764.46132816,890862.8013537489
2024-12-11 00:00:00,1.055355363834845,130923691.23146085,93460.88478874302
2024-12-12 00:00:00,1.0645714102917947,132014934.18819009,1136889.8635382087
2024-12-13 00:00:00,1.0593372615399397,131559274.61755131,1406132.2377266628
2024-12-14 00:00:00,1.0640591787185243,132097133.15957496,1316008.7102540405
2024-12-15 00:00:00,1.0720638533689522,133102985.77551454,715703.8711382108
2024-12-16 00:00:00,1.0543402989619135,130750053.53253275,654636.5320234731
2024-12-17 00:00:00,1.069780606639797,132906676.6200099,1187784.247980505
2024-12-18 00:00:00,1.069361356469165,132761778.84733711,1163468.2633936554
2024-12-19 00:00:00,1.0419465701672577,129597575.3949258,1771070.8817218184
2024-12-20 00:00:00,1.0368962078788084,128705716.48539245,2291487.933141421
2024-12-21 00:00:00,1.0502478578433054,130326819.52473481,2006068.2429335872
2024-12-22 00:00:00,1.042704076110837,128997496.55316882,1673841.047445678
2024-12-23 00:00:00,1.0428957089580784,129409482.66594462,458650.4121259671
2024-12-24 00:00:00,1.0396032125847232,129110779.9311725,1068634.6293804175
2024-12-25 00:00:00,1.0399190969863197,129045015.61224984,1003061.4941707999
2024-12-26 00:00:00,1.0395977762202013,129034629.44388007,756072.7097058313
2024-12-27 00:00:00,1.0818086750962466,133847111.36883266,342367.2409992162
2024-12-28 00:00:00,1.0401907261057797,129122922.36765374,732009.821203207
2024-12-29 00:00:00,1.0410226582931004,129217919.02817148,288822.49216963985
2024-12-30 00:00:00,1.0677568450852022,132536322.08763508,563310.1767925428
2024-12-31 00:00:00,1.0497639732072945,130225159.18984678,1170083.6514832673
2025-01-01 00:00:00,1.037489730311313,129066504.31492819,1064989.992406757
2025-01-02 00:00:00,1.037035787343027,128702345.63746028,853588.6627378769
2025-01-03 00:00:00,1.0427701075525915,129553039.9372846,1184347.3519470163
2025-01-04 00:00:00,1.0302071886280066,127924744.92369823,1675150.8706351167
2025-01-05 00:00:00,1.0309238600968151,128005932.52236454,643905.2479304427
2025-01-06 00:00:00,1.0283848498451325,127699195.40033187,463272.1534523627
2025-01-07 00:00:00,1.035231023822454,128498373.30212153,1377236.394260287
2025-01-08 00:00:00,1.0331069527564423,128220490.19023696,1455285.09205248
2025-01-09 00:00:00,1.0307345527799858,127938986.0832256,1659797.637916361
2025-01-10 00:00:00,1.0403431542147425,129107202.8437469,1422719.5739014286
2025-01-11 00:00:00,1.0367185837224409,128739341.85945559,1141264.9777727064
2025-01-12 00:00:00,1.039399562902921,128874256.06172918,983728.1734946087
2025-01-13 00:00:00,1.025963891964367,127348732.4961355,468226.59017391625
2025-01-14 00:00:00,1.0259183648033714,127531050.8880395,1424773.4600323283
2025-01-15 00:00:00,1.0311724627415038,128035535.62863901,1215986.5582079848
2025-01-16 00:00:00,1.0269238986324953,127529551.50781582,1561768.781763598
2025-01-17 00:00:00,1.03254784028741,127959587.08805966,1936022.802492609
2025-01-18 00:00:00,1.0276278142845305,127559801.23988722,1420799.312176258
2025-01-19 00:00:00,1.2654255324102013,157117856.60578236,98417.46169548844
2025-01-20 00:00:00,1.1118780993327846,137370000.3801515,237360.32672485666
2025-01-21 00:00:00,1.0371778454991785,128586728.48320968,162927.77899623834
2025-01-22 00:00:00,1.0388834614211089,128867074.76647188,188731.41034512033
2025-01-23 00:00:00,1.04201343941087,129155184.90620185,267646.56462689664
2025-01-24 00:00:00,1.0372723321814155,128770029.73337641,214730.26127571822
2025-01-25 00:00:00,1.0538681311098457,130691255.00986134,174067.09517964846
2025-01-26 00:00:00,1.0606779084434608,131774700.59957987,87927.95482505113
2025-01-27 00:00:00,1.061703816747412,131881463.02344535,49987.90713391775
2025-01-28 00:00:00,1.0574690277111978,130318799.1854182,53421.815347119824
2025-01-29 00:00:00,1.0481917119949067,129991277.85964309,337345.54033168143
2025-01-30 00:00:00,1.0468140816323082,129933254.77034421,80558.98995999231
2025-01-31 00:00:00,1.0424320351788274,129405831.12417608,301304.240537861
2025-02-01 00:00:00,1.0379013307683191,128830478.30886851,150089.3724633057
2025-02-02 00:00:00,1.0185253559502752,126620200.7940188,56650.94971402195
2025-02-03 00:00:00,1.0261664879528258,127300879.62154119,65312.12953288578
2025-02-04 00:00:00,1.0391153917856215,129044938.18132417,173433.23437527244
2025-02-05 00:00:00,1.0372336267108961,128747598.91509907,249791.93296889582
2025-02-06 00:00:00,1.037044994776318,128653647.95048615,128895.15377857196
2025-02-07 00:00:00,1.0316121454753389,128051330.56891632,100823.95938687543
2025-02-08 00:00:00,1.0394711695638958,129167679.99562041,251421.26255379288
2025-02-09 00:00:00,1.0354007369315212,128520811.31164576,62925.083883203595
2025-02-10 00:00:00,1.0253333063477883,127307881.66997737,87542.22157332712
2025-02-11 00:00:00,1.029782130944555,127823299.42469004,47611.38717854235
2025-02-12 00:00:00,1.022736561225207,126954338.9718467,14039.507141194174
2025-02-13 00:00:00,1.0446532108532798,129346621.48220392,118040.89522787563
2025-02-14 00:00:00,1.0456970564960395,129793112.25298943,11063.931025899534
2025-02-15 00:00:00,1.035881322318179,128576247.70431714,33009.27087890274
2025-02-16 00:00:00,1.0284314832049004,127656039.30470796,22964.728704166657
2025-02-17 00:00:00,1.0196753870300301,126508784.69450282,26320.705429767935
2025-02-18 00:00:00,1.0352213970192405,128530401.8700401,10624.752242296538
2025-02-19 00:00:00,1.0367624413568057,128705854.09031053,15602.686076504513
2025-02-20 00:00:00,1.0301435471501017,127821194.67019816,48307.41466026608
2025-02-21 00:00:00,1.0412650478060719,129268789.03250983,15035.471005004665
2025-02-22 00:00:00,1.0276576813572795,127574133.00834309,154112.45370608513
2025-02-23 00:00:00,1.0296044811399012,127801708.91825962,39256.33566195899
2025-02-24 00:00:00,1.0310916050996404,128130332.74716812,39623.00101051119
2025-02-25 00:00:00,1.0416428518691159,129294898.13253465,95770.90246110552
2025-02-26 00:00:00,1.052536523741533,130647326.76304074,72866.88506969214
2025-02-27 00:00:00,1.058505928389394,131376098.4510492,125971.67702365106
2025-02-28 00:00:00,1.0504161744928169,130384116.62291695,213330.7646460115
2025-03-01 00:00:00,1.0437145450464396,129540125.45706089,373913.3346890095
2025-03-02 00:00:00,1.0694864433562559,132746605.10869178,47002.5998354028
2025-03-03 00:00:00,1.0583493884187147,131368982.52886732,96539.20594424734
2025-03-04 00:00:00,1.0537495914496997,130797984.1990718,250726.7425649143
2025-03-05 00:00:00,1.0624751137980908,131880722.2267949,93366.07240801562
2025-03-06 00:00:00,1.0744311779157638,133369310.60706131,108327.22491194408
2025-03-07 00:00:00,1.070770215638864,132910364.63360184,23099.513695343896
2025-03-08 00:00:00,1.0771594292131246,133708313.23828217,119389.48668511622
2025-03-09 00:00:00,1.0790309265039812,133933893.37717733,46502.829192672274
2025-03-10 00:00:00,1.0751461809414005,133453530.34676136,497860.89999282087
2025-03-11 00:00:00,1.0899082438755112,135285932.4393178,178315.49070670194
2025-03-12 00:00:00,1.1011554721859214,136682025.66917476,209747.39441481483
2025-03-13 00:00:00,1.0936586303663853,135751797.87477317,46410.08650794712
2025-03-14 00:00:00,1.0843197363253785,134592206.5301895,157679.60097632636
2025-03-15 00:00:00,1.0809079077690658,134168552.97297534,229231.89689436453
2025-03-16 00:00:00,1.0881290882007628,135064555.87206274,55840.06931013065
2025-03-17 00:00:00,1.0843146680907285,134588021.7955875,63511.68705113517
2025-03-18 00:00:00,1.0886548332330226,135130962.31596568,137005.0180937406
2025-03-19 00:00:00,1.0967553706734283,136138055.51996168,127624.49211676556
2025-03-20 00:00:00,1.0892246922512103,135209171.45664382,73063.53074371071
2025-03-21 00:00:00,1.084712710624441,134634273.22210035,83273.14711774788
2025-03-22 00:00:00,1.0875503336988879,134855623.99978876,24455.544256679543
2025-03-23 00:00:00,1.090077746815344,135306920.82049596,31401.08530491536
2025-03-24 00:00:00,1.090870757048572,135405486.1145506,26006.285491361166
2025-03-25 00:00:00,1.0846232571623367,134629881.3411367,51320.79301180796
2025-03-26 00:00:00,1.0891681024879827,135190053.73730645,36728.22848676946
2025-03-27 00:00:00,1.0838587900295602,134539588.7695168,89343.15837952467
2025-03-28 00:00:00,1.0848523750953958,134658327.11210763,58252.5896681885
2025-03-29 00:00:00,1.084060621476078,134559283.90707138,88695.01020955258
2025-03-30 00:00:00,1.0901549027162125,135311487.7343812,183900.12119299461
2025-03-31 00:00:00,1.0907301284260347,135395189.53775883,96374.32322710143
2025-04-01 00:00:00,1.0858524207715476,134783125.98336464,80769.41162183175
2025-04-02 00:00:00,1.0836978451917634,134502880.3069345,88703.23682006629
2025-04-02 00:56:15,1.0841307741068333,134569059.85281497,80596.73335947328
