date,price,market_cap,volume
2024-07-19 00:00:00,0.33435199099871177,28587718.424841747,2488451.586494819
2024-07-20 00:00:00,0.346254613417212,29531089.855352964,4467827.130094747
2024-07-21 00:00:00,0.3503828138645031,29963177.509424087,5281540.390983774
2024-07-22 00:00:00,0.3528875755983447,30338350.387518227,6336438.722050361
2024-07-23 00:00:00,0.3440308867544295,29425017.40690428,1814285.4626530642
2024-07-24 00:00:00,0.33740307733823593,28770683.067880493,1501228.4511778958
2024-07-25 00:00:00,0.3294573961660804,28183063.149397593,975034.3229669041
2024-07-26 00:00:00,0.31616617952372006,27047991.491176188,1172595.914809404
2024-07-27 00:00:00,0.3305649128322676,28282022.926241156,951711.4556164218
2024-07-28 00:00:00,0.33712257327885825,28845151.119895756,1643926.9952752166
2024-07-29 00:00:00,0.3442150487726321,29454656.890163705,4970877.632688223
2024-07-30 00:00:00,0.33550968700080613,28712031.217107452,1178139.0713554611
2024-07-31 00:00:00,0.3413959154220455,29217736.76938293,8422723.124947721
2024-08-01 00:00:00,0.3335659050219917,28604034.464413114,2562797.1443797983
2024-08-02 00:00:00,0.3226762183071426,27622804.99581687,1331999.6624587707
2024-08-03 00:00:00,0.30927017640839766,26475241.28217107,5944616.320782315
2024-08-04 00:00:00,0.35029311151372006,29989158.610316716,59276026.21803369
2024-08-05 00:00:00,0.3005360350953762,25731541.61314365,21172874.12794502
2024-08-06 00:00:00,0.2840199946827613,24158196.439777527,18945039.67086297
2024-08-07 00:00:00,0.29427630069148775,25241582.83775914,7334638.368709545
2024-08-08 00:00:00,0.28333904654663733,24149708.185443256,5272604.958831919
2024-08-09 00:00:00,0.31143322986708555,26680635.250451148,5907140.7381232055
2024-08-10 00:00:00,0.3171285396139901,27102341.55911281,4354223.630996579
2024-08-11 00:00:00,0.32003808651849974,27404347.222526867,2333887.688510682
2024-08-12 00:00:00,0.30712648208353993,26306830.54357028,3064984.0528520006
2024-08-13 00:00:00,0.3087380921848018,26450564.538949914,2197398.0447377437
2024-08-14 00:00:00,0.30973321959066047,26544011.634658627,2701443.739116304
2024-08-15 00:00:00,0.30856962762429835,26380539.43195704,651213.4990177884
2024-08-16 00:00:00,0.30324245328756383,25984542.851837065,2639751.771690452
2024-08-17 00:00:00,0.3049961264013977,26102067.213686388,645197.5876856806
2024-08-18 00:00:00,0.3058425748351256,26209891.831859473,312544.83416858217
2024-08-19 00:00:00,0.3039299731947527,26051146.082894098,353963.89522643026
2024-08-20 00:00:00,0.30613503541870013,26237263.83269238,1260238.0885476961
2024-08-21 00:00:00,0.30863268353359186,26382867.41332475,733871.8114912423
2024-08-22 00:00:00,0.31216632965262703,26764402.447472103,452168.98319229804
2024-08-23 00:00:00,0.3135248950430015,26887475.063835394,1048470.616452827
2024-08-24 00:00:00,0.32649755126678176,28074261.93892674,2179342.829825708
2024-08-25 00:00:00,0.32839765880949584,28223633.25510409,1150368.9597728911
2024-08-26 00:00:00,0.32534510448191983,27892487.272867978,2253313.129690375
2024-08-27 00:00:00,0.3152962682556948,27047624.07329705,900887.8612243641
2024-08-28 00:00:00,0.3034841478020583,26031687.79003815,1270316.7076937426
2024-08-29 00:00:00,0.3029136359748427,25816105.682095055,724238.3983835723
2024-08-30 00:00:00,0.30061055176837714,25783906.802314494,288264.5982271557
2024-08-31 00:00:00,0.29691822607423896,25474579.883204322,401914.1148398213
2024-09-01 00:00:00,0.29989823521074255,25605105.065389235,231692.93763329656
2024-09-02 00:00:00,0.2877410936011935,24691153.560212433,432404.9231025147
2024-09-03 00:00:00,0.29561581031685114,25357406.373154487,949681.4138488409
2024-09-04 00:00:00,0.2849290234127562,24351016.1995989,2419214.3188856137
2024-09-05 00:00:00,0.28873373944448943,24784314.544331655,1058886.728685739
2024-09-06 00:00:00,0.2796285013099846,24027203.908260506,409728.5523359094
2024-09-07 00:00:00,0.2718709490316667,23352997.406844616,945411.588118642
2024-09-08 00:00:00,0.27417097952917285,23469191.462601215,896664.326716335
2024-09-09 00:00:00,0.2799406370544575,24035671.34977548,1545895.337976444
2024-09-10 00:00:00,0.28610898836833876,24559891.42056371,1323113.8532065284
2024-09-11 00:00:00,0.28753591914124055,24688614.125482433,571284.1729229962
2024-09-12 00:00:00,0.2871622787413149,24666077.415507793,453046.45104318333
2024-09-13 00:00:00,0.28977713791507287,24876326.846323196,348103.85639688664
2024-09-14 00:00:00,0.2981527235148534,25516542.883407433,1140026.3059609795
2024-09-15 00:00:00,0.2957427726398362,25403022.176579025,376091.5477459265
2024-09-16 00:00:00,0.2899948159339684,24907376.438372586,394186.1500676022
2024-09-17 00:00:00,0.2958168119308938,25318499.747114453,4054467.3108702134
2024-09-18 00:00:00,0.3021564538512642,25876025.26069369,2967675.4666142147
2024-09-19 00:00:00,0.31099473543998735,26754425.028171755,29620539.506204978
2024-09-20 00:00:00,0.31959447846078665,27481903.60905348,9666812.175512249
2024-09-21 00:00:00,0.3388548485709322,29115285.63823473,33551764.342154924
2024-09-22 00:00:00,0.3497010157902268,30115731.731343817,5192530.508553529
2024-09-23 00:00:00,0.3468010060139268,29808969.699164174,3824285.545215449
2024-09-24 00:00:00,0.3551044450948826,30525175.422233406,2451050.163688784
2024-09-25 00:00:00,0.3542516035196252,30490090.823338673,1648090.3505590092
2024-09-26 00:00:00,0.3462945129042615,29918832.052377716,2105976.202554983
2024-09-27 00:00:00,0.35986806219226786,30957494.275516976,3017676.519462186
2024-09-28 00:00:00,0.3599536766146019,30965763.36317213,1294184.6714244802
2024-09-29 00:00:00,0.35540131267808533,30608899.655766908,989648.4385747911
2024-09-30 00:00:00,0.39067062220054344,33602023.49982252,16229945.212506387
2024-10-01 00:00:00,0.35609005258574167,30395825.766652804,5677303.8669561185
2024-10-02 00:00:00,0.3318744719951922,28597374.499056444,3296050.6300188056
2024-10-03 00:00:00,0.32443967889358355,27909206.00414761,2302994.6897835704
2024-10-04 00:00:00,0.32376992183644204,27871561.1858463,9440602.638544416
2024-10-05 00:00:00,0.3327989435537131,28632816.00090246,2241328.9229632365
2024-10-06 00:00:00,0.35416201989497964,30474916.98525936,29418135.177656807
2024-10-07 00:00:00,0.35674805263914544,30691954.168552097,8099398.72252843
2024-10-08 00:00:00,0.345965928775891,29768297.82239111,2792645.142105982
2024-10-09 00:00:00,0.34872214511811483,30008395.704987872,1008501.9233607434
2024-10-10 00:00:00,0.34225922587204727,29458451.411645062,1064251.5878819106
2024-10-11 00:00:00,0.34999524866129594,30055901.501025967,11201402.58497954
2024-10-12 00:00:00,0.36523234378532404,31440748.33180849,6791843.623630779
2024-10-13 00:00:00,0.36458097619019253,31427884.311061684,1502121.063341814
2024-10-14 00:00:00,0.37968072770262085,32689786.940963767,9550073.116916258
2024-10-15 00:00:00,0.3782689853939698,32645520.84015727,3823514.2181920307
2024-10-16 00:00:00,0.3861232630979893,33168472.36654484,3304499.491358565
2024-10-17 00:00:00,0.3745162411611268,32252825.18484642,3718687.5787623553
2024-10-18 00:00:00,0.3665753995631864,31571439.67953609,1392658.0572401087
2024-10-19 00:00:00,0.37057845864141276,31862808.659214597,1044733.8460896678
2024-10-20 00:00:00,0.38551310687169077,33328610.674486823,11632869.074254394
2024-10-21 00:00:00,0.3839513549441964,33075834.600689992,1940181.8539884568
2024-10-22 00:00:00,0.36591702481765953,31694408.663361747,1686177.9160139174
2024-10-23 00:00:00,0.37202619816202964,32053629.869363274,931014.6548470906
2024-10-24 00:00:00,0.3676854978471644,31678815.308515433,1411617.4256699472
2024-10-25 00:00:00,0.3610964444429638,31175734.913261756,899652.6809996917
2024-10-26 00:00:00,0.33866336464347524,29067786.830623765,903189.6684165755
2024-10-27 00:00:00,0.338260515907791,29153556.674090702,728446.4283276459
2024-10-28 00:00:00,0.3438992168334546,29699665.066334732,869738.4574709366
2024-10-29 00:00:00,0.3445132142221315,29697297.067779157,449231.90821553016
2024-10-30 00:00:00,0.35400809311011316,30347017.23133715,657396.891777856
2024-10-31 00:00:00,0.3525818551477572,30402614.971022557,489703.4105451688
2024-11-01 00:00:00,0.3444543644890637,29706456.77308884,809324.1012333384
2024-11-02 00:00:00,0.3418013355104548,29423946.69660883,416919.58612322365
2024-11-03 00:00:00,0.3392531992768204,29255375.457783822,357078.60814811976
2024-11-04 00:00:00,0.3180067925093047,27424095.2934596,797201.0223098552
2024-11-05 00:00:00,0.30687451621074546,26472382.18611916,740263.0196313912
2024-11-06 00:00:00,0.3086835728103116,26626133.32389457,1403411.9559200373
2024-11-07 00:00:00,0.32402246185861344,27946328.86877327,1752854.8988610127
2024-11-08 00:00:00,0.347679367844875,29994074.42394529,3982040.6048534364
2024-11-09 00:00:00,0.3488129393583488,30094375.859006807,1842714.2288128699
2024-11-10 00:00:00,0.35830274603867673,30907503.33409133,2206578.240603319
2024-11-11 00:00:00,0.3741613304289733,32451463.98158387,3377315.935903528
2024-11-12 00:00:00,0.3912208871589682,33717105.582139805,4076186.1443353146
2024-11-13 00:00:00,0.40833786118852894,35352727.48246102,13325649.400343098
2024-11-14 00:00:00,0.41129286036574425,35391221.6610281,9413920.557620473
2024-11-15 00:00:00,0.3809534976950635,32883244.611068115,3069495.8411096116
2024-11-16 00:00:00,0.39876117424507757,34420910.72046527,2601961.3602484385
2024-11-17 00:00:00,0.424419299241075,36524605.07453092,3106241.7416321095
2024-11-18 00:00:00,0.4007648982159865,34620550.90044836,3895684.6991706598
2024-11-19 00:00:00,0.42019995444718483,36279874.46594162,2680120.3591402154
2024-11-20 00:00:00,0.44205514813013835,38111423.56114542,28489235.37078789
2024-11-21 00:00:00,0.4173796346255543,36037991.485199876,5386824.642324518
2024-11-22 00:00:00,0.41596807189943147,35916991.14888187,3212849.146564688
2024-11-23 00:00:00,0.4164521478743349,35970990.151882984,2778483.2875529528
2024-11-24 00:00:00,0.43150156823091185,37263147.31070291,3661267.7538216487
2024-11-25 00:00:00,0.44866609140860486,38759199.99754852,11600296.505597211
2024-11-26 00:00:00,0.4922560002793138,42583567.21161744,19864358.695806254
2024-11-27 00:00:00,0.5373259116093497,46426779.00856071,17585909.58369918
2024-11-28 00:00:00,0.5355836560121712,46271621.60276162,7673182.748432346
2024-11-29 00:00:00,0.5832731752927524,50404925.98737978,14683076.293333877
2024-11-30 00:00:00,0.5846579010562395,50524965.093433104,45226269.61396309
2024-12-01 00:00:00,0.5738038557084536,49596325.894754,9848394.612065569
2024-12-02 00:00:00,0.5630305218916007,48607560.3141202,5728488.726777933
2024-12-03 00:00:00,0.5491619069273311,47448743.79942776,8355109.937452685
2024-12-04 00:00:00,0.5438529944626384,47325286.72011082,20818971.75416976
2024-12-05 00:00:00,0.5834066103732792,50268855.81444196,12634086.751399873
2024-12-06 00:00:00,0.5751491947717827,49723774.11794414,9527624.707530625
2024-12-07 00:00:00,0.5642273355812358,48731759.37554353,6686735.02322206
2024-12-08 00:00:00,0.5648473194935579,48623202.60499501,3268413.5565409204
2024-12-09 00:00:00,0.5865397457583936,50610432.41538011,88828881.49440825
2024-12-10 00:00:00,0.5169376359090241,44487035.26462609,22783067.67454768
2024-12-11 00:00:00,0.4771762737520631,41193382.32102787,25462023.940492325
2024-12-12 00:00:00,0.50299101659557,43269357.49385298,5989014.806894924
2024-12-13 00:00:00,0.5109525658119684,44256582.31705737,6659633.791806135
2024-12-14 00:00:00,0.5138676566084752,44113982.36251011,3730691.1571304225
2024-12-15 00:00:00,0.4948860832657128,42817674.69181572,1991838.194801365
2024-12-16 00:00:00,0.501932073983327,43379315.49591101,1504681.1672343686
2024-12-17 00:00:00,0.48751398650518807,42192948.19533989,2176057.6381739825
2024-12-18 00:00:00,0.471777881276697,40832590.14785318,3400034.630670132
2024-12-19 00:00:00,0.4371702470869317,37606939.303922296,1803707.6155829288
2024-12-20 00:00:00,0.42960353024541514,36764201.14861296,2723363.759395092
2024-12-21 00:00:00,0.4405775395638074,38027807.80327384,4192047.0369590796
2024-12-22 00:00:00,0.4323756229558735,37182723.13949774,1805051.7518122243
2024-12-23 00:00:00,0.4693320172359319,40675673.967397936,7010263.159514831
2024-12-24 00:00:00,0.47783225244806155,41334302.50475465,3170775.901528954
2024-12-25 00:00:00,0.4825159492552009,41724564.79698661,60268982.886915185
2024-12-26 00:00:00,0.4572810502918571,39714848.29733081,6698191.609072203
2024-12-27 00:00:00,0.42919072567694505,37132658.72520632,2678257.3579752166
2024-12-28 00:00:00,0.4339353334202341,37486602.17959886,1792214.717061619
2024-12-29 00:00:00,0.4588860457608583,39750363.424447075,3459399.952456035
2024-12-30 00:00:00,0.43918305717368844,38036169.66108034,3003194.8656281857
2024-12-31 00:00:00,0.44032944106163974,38264913.10485362,3194452.7762131575
2025-01-01 00:00:00,0.4324384061645782,37494822.98340618,1544483.2552395363
2025-01-02 00:00:00,0.43722269249455153,37901061.33320773,1202179.5793317896
2025-01-03 00:00:00,0.4382978927852086,37979820.241383255,1794686.1674723383
2025-01-04 00:00:00,0.4544839923969736,39272987.18629927,1731130.8035831957
2025-01-05 00:00:00,0.4587727840299252,39811779.691107996,2134711.384884469
2025-01-06 00:00:00,0.4860241914813106,42124207.94902916,8527863.611876888
2025-01-07 00:00:00,0.5059202737275819,43862260.08906621,5076684.36785942
2025-01-08 00:00:00,0.4763640149825929,41525569.61992835,78930192.74266472
2025-01-09 00:00:00,0.4956906544008644,42640330.484262936,25137709.307249732
2025-01-10 00:00:00,0.6117135195245226,53223353.13282644,75044508.91517656
2025-01-11 00:00:00,0.5601172467249038,48576142.89054747,18460760.65076837
2025-01-12 00:00:00,0.6458519242960696,56488710.90447457,37874873.821657784
2025-01-13 00:00:00,0.6069355129631209,52636423.20107412,6538466.528480648
2025-01-14 00:00:00,0.5428043036695658,47022110.1717471,23974216.239117064
2025-01-15 00:00:00,0.5616843668625454,48717541.8120187,23784193.91740203
2025-01-16 00:00:00,0.5481908940925324,47567559.95529273,15755003.740589328
2025-01-17 00:00:00,0.5363634298023054,46518577.58759634,8023178.031796305
2025-01-18 00:00:00,0.5438337896242702,47179361.59167914,6607688.512828357
2025-01-19 00:00:00,0.511550144951453,44360183.15989413,5454983.591310085
2025-01-20 00:00:00,0.4796478596209833,42136991.92496538,6875311.047060559
2025-01-21 00:00:00,0.4948603818298464,42976813.563673176,4062524.876894769
2025-01-22 00:00:00,0.48251178895167485,41868423.988978274,3019538.23914942
2025-01-23 00:00:00,0.48576309807188517,41591214.217698455,1540575.4203898066
2025-01-24 00:00:00,0.47773597407001556,41350859.01072809,2750916.086331485
2025-01-25 00:00:00,0.48206313388388183,41900555.749107085,2143501.419546549
2025-01-26 00:00:00,0.4985066959529779,43270138.99857123,3059512.132760697
2025-01-27 00:00:00,0.5350475330905978,46460331.037071854,14931478.20328329
2025-01-28 00:00:00,0.5005893895925765,43449001.599602595,7080622.194882844
2025-01-29 00:00:00,0.47600861101335545,41529598.02597557,2322498.20792581
2025-01-30 00:00:00,0.4881481923392836,42399266.627418175,1375452.7728843503
2025-01-31 00:00:00,0.4908043544484139,42699877.52545561,11664263.847422758
2025-02-01 00:00:00,0.4778686675934803,41614946.42303621,3030183.5476229885
2025-02-02 00:00:00,0.47357734449310673,41141912.96800312,1588703.427756784
2025-02-03 00:00:00,0.4334642765921916,37592403.01934504,3257781.9836788694
2025-02-04 00:00:00,0.434932538550982,37427615.55374419,4799068.3203441445
2025-02-05 00:00:00,0.4169130834931194,35883803.739968166,2465238.4890320036
2025-02-06 00:00:00,0.41104731627903496,35711464.06149827,999852.168281826
2025-02-07 00:00:00,0.4010664827989845,34954530.57445959,712994.6814651991
2025-02-08 00:00:00,0.3993114536047323,34711265.251142874,912591.7476380933
2025-02-09 00:00:00,0.4088750139091213,35533294.079932876,564865.8350405968
2025-02-10 00:00:00,0.418109678878627,36503247.51138216,3443339.9657152235
2025-02-11 00:00:00,0.4256109032306088,36992384.74256709,4980588.577443573
2025-02-12 00:00:00,0.4224429164322527,36611509.91987384,1665989.852211405
2025-02-13 00:00:00,0.4269051293198212,37111123.41849393,1648325.2284711034
2025-02-14 00:00:00,0.4174364481349404,36122610.34833088,835053.7992438507
2025-02-15 00:00:00,0.4190955869158076,36399801.578818314,680303.3978677397
2025-02-16 00:00:00,0.41432363211571127,36023922.597223625,648489.6858992102
2025-02-17 00:00:00,0.4258281579484915,37018547.72272758,2508726.4106023237
2025-02-18 00:00:00,0.42698878701831033,37133066.57830161,3389410.9214069997
2025-02-19 00:00:00,0.41863588686190195,36417965.79812205,1425910.7269027897
2025-02-20 00:00:00,0.4163763541804986,36229015.65130717,387168.72600607754
2025-02-21 00:00:00,0.42111112099205245,36684785.03692342,456098.7278832078
2025-02-22 00:00:00,0.4165807715280051,35907918.96379654,983482.0985523791
2025-02-23 00:00:00,0.4297439634708892,37389160.71745386,1461639.1922972247
2025-02-24 00:00:00,0.4215764848980378,36686025.64576644,614998.1670153049
2025-02-25 00:00:00,0.37753810242281044,32867199.1548255,3334806.7990343883
2025-02-26 00:00:00,0.38284263756404097,33316015.15021982,4400525.979347082
2025-02-27 00:00:00,0.37456617332041,32604928.462830517,692053.0188486972
2025-02-28 00:00:00,0.37680948437229,33076789.76050103,759572.7673627593
2025-03-01 00:00:00,0.36941405253666326,32156603.581895687,1531140.4083900922
2025-03-02 00:00:00,0.3824349168269408,33292250.58225104,2533544.7797283693
2025-03-03 00:00:00,0.4000656489952395,34889456.380237594,1787082.9365065503
2025-03-04 00:00:00,0.36519122769734985,31809704.928490262,1880305.165800621
2025-03-05 00:00:00,0.35542360722094085,31049199.504319455,744268.7494159209
2025-03-06 00:00:00,0.3632566369032037,31652202.489114605,590605.418773387
2025-03-07 00:00:00,0.35600230015470696,30991643.98696395,317938.03512805863
2025-03-08 00:00:00,0.35020531374494557,30326243.55246448,374586.05521922663
2025-03-09 00:00:00,0.3467254724604064,30150446.64671173,167847.21753645132
2025-03-10 00:00:00,0.319550632976456,27834297.229745045,1580234.0654700622
2025-03-11 00:00:00,0.30108219182722756,26170765.27433654,7323837.501950881
2025-03-12 00:00:00,0.3036318033833493,26462622.922670726,2721420.9833183936
2025-03-13 00:00:00,0.3184154192930726,27735755.76719827,662652.728454207
2025-03-14 00:00:00,0.3218058718823603,28035666.582614496,1358704.2829819792
2025-03-15 00:00:00,0.32824490346109614,28599445.42409072,425199.67706012016
2025-03-16 00:00:00,0.32511874426458753,28332748.23225211,738773.1777522346
2025-03-17 00:00:00,0.32356017514814017,28172918.440055598,610714.1127667358
2025-03-18 00:00:00,0.3309117506430878,28842411.463489782,722716.3093301633
2025-03-19 00:00:00,0.3334854335907061,29081926.843981095,1945974.5585877327
2025-03-20 00:00:00,0.33694590072286656,29482834.849857803,3750171.903608126
2025-03-21 00:00:00,0.34083791228252175,29710307.35240432,3375701.2540631783
2025-03-22 00:00:00,0.33006411500171384,28775022.185020432,768774.883590168
2025-03-23 00:00:00,0.3292871507515259,28600232.740967773,716058.6634462115
2025-03-24 00:00:00,0.3290919419715658,28697872.623405874,166703.9450423989
2025-03-25 00:00:00,0.3318296123646128,28971060.333811603,368453.0000395788
2025-03-26 00:00:00,0.3356464928283465,29500054.57494504,1287733.7345652313
2025-03-27 00:00:00,0.3318738252586505,28889748.470977824,454768.6257221543
2025-03-28 00:00:00,0.3352290085557676,29247798.26437211,234851.42908880574
2025-03-29 00:00:00,0.30924526676997477,26968194.721876353,853234.372662936
2025-03-30 00:00:00,0.30192023773025856,26270515.133682128,633578.6247073651
2025-03-31 00:00:00,0.3021675349821564,26366314.729983535,177330.53230701532
2025-04-01 00:00:00,0.2906147917649559,25388369.867863417,1654811.7001628422
2025-04-02 00:00:00,0.291458263405385,25487178.84029739,308447.7369665714
