date,price,market_cap,volume
2024-11-10 00:00:00,1.0764587421610512,7561639.701968639,122492.15845295214
2024-11-11 00:00:00,1.0811352177554787,7602351.768668091,43285.51210099455
2024-11-12 00:00:00,1.0916026004273571,7828053.324284459,264959.9572304884
2024-11-13 00:00:00,1.0818345342106697,9355526.279880796,148722.79802547625
2024-11-14 00:00:00,1.0789853609426516,9497482.691939559,228311.3023570483
2024-11-15 00:00:00,1.0892033973516608,10642789.828281116,307925.3494828944
2024-11-16 00:00:00,1.12190144954116,11111742.813128708,201266.5665361754
2024-11-17 00:00:00,1.0869747085322683,10746093.406761782,145710.2915964889
2024-11-18 00:00:00,1.1089399025905657,11348845.192434108,163974.03070717564
2024-11-19 00:00:00,1.0873892799236344,11353766.16484636,40018.305803373594
2024-11-20 00:00:00,1.08714491906845,11318778.768191984,108634.90129096892
2024-11-21 00:00:00,1.0905339973778048,11581352.862551764,63762.49536449524
2024-11-22 00:00:00,1.081696061462618,11494592.273427365,23176.162985103765
2024-11-23 00:00:00,1.09263018743793,11610749.296125008,78184.32269524511
2024-11-24 00:00:00,1.0933354541916316,12112406.351336213,46138.10875492818
2024-11-25 00:00:00,1.1061226390182868,14788937.413480978,288540.04069082986
2024-11-26 00:00:00,1.0989785589881926,16379251.726872753,160703.64288749092
2024-11-27 00:00:00,1.1055206642697077,20926999.077714045,323161.3624749133
2024-11-28 00:00:00,1.1082811049861538,21136216.14462112,130952.78898351826
2024-11-29 00:00:00,1.1026160970402945,21794658.86347334,300657.47909397294
2024-11-30 00:00:00,1.1095016042075037,22383923.291788895,294548.97029061365
2024-12-01 00:00:00,1.1110398907856998,23794546.161705382,377369.4980067945
2024-12-02 00:00:00,1.1076315609736678,27136657.45723999,251911.4154565925
2024-12-03 00:00:00,1.1132150764025355,27384948.77123832,115722.31671141779
2024-12-04 00:00:00,1.1141174177273416,27585116.084724188,66203.28353069315
2024-12-05 00:00:00,1.1135006485520196,29097804.287445188,182836.19816869323
2024-12-06 00:00:00,1.113602195193215,30216525.808034163,21863.46513224997
2024-12-07 00:00:00,1.1148776797641424,31789749.88763234,441773.3372692187
2024-12-08 00:00:00,1.1355494032343632,33339859.322734527,629434.0855892403
2024-12-09 00:00:00,1.1297790495198616,33904071.73598927,504652.0795272252
2024-12-10 00:00:00,1.1248052967907538,33951516.28943524,112456.66113665102
2024-12-11 00:00:00,1.1297503821617245,34617201.466766916,344688.4035473359
2024-12-12 00:00:00,1.141035456708276,36860565.543740295,1162903.4508601753
2024-12-13 00:00:00,1.103562811628686,35716027.21443887,173846.62567588093
2024-12-14 00:00:00,1.1337800183878113,37135381.66039256,588606.572922549
2024-12-15 00:00:00,1.1170242179317753,36938693.19723358,478713.7751530529
2024-12-16 00:00:00,1.1357600252989373,37824258.551439434,245238.39039599968
2024-12-17 00:00:00,1.1187287856633161,37931211.453269444,321130.93379903684
2024-12-18 00:00:00,1.132187590365572,37839901.726906896,130834.76245637011
2024-12-19 00:00:00,1.138206957952624,38280106.990013845,330005.4371552931
2024-12-20 00:00:00,1.1276302551585886,38314902.021582834,322007.51839572773
2024-12-21 00:00:00,1.1278139278170298,37552300.48014348,455741.8640089684
2024-12-22 00:00:00,1.1290579312240059,37447731.97950493,300728.70049486635
2024-12-23 00:00:00,1.1295878580622325,38171045.36621418,318462.4730749007
2024-12-24 00:00:00,1.1330799255834734,38825464.00728013,69463.09943046728
2024-12-25 00:00:00,1.1353640927332547,38650081.968612306,160488.0990205833
2024-12-26 00:00:00,1.1437019133281692,34622381.428271875,243078.78293670088
2024-12-27 00:00:00,1.1368805527006414,34742623.51480329,172588.0455636766
2024-12-28 00:00:00,1.1428921838048267,35038166.69304465,713278.7681490225
2024-12-29 00:00:00,1.135439767006947,34796687.151621215,362386.9202185482
2024-12-30 00:00:00,1.1338575104883692,34313229.27223905,217272.35847401337
2024-12-31 00:00:00,1.1385315340066333,37521422.01507006,309161.5631850779
2025-01-01 00:00:00,1.1341166064763768,37608967.55955183,67216.60738994936
2025-01-02 00:00:00,1.1442307872152735,40383043.52604148,366021.6082340244
2025-01-03 00:00:00,1.1386140636663893,41961639.966266915,197644.38754622467
2025-01-04 00:00:00,1.1488791444734499,56194985.08923026,4307171.862902612
2025-01-05 00:00:00,1.1450800397741256,58887005.71627051,2273526.6576342504
2025-01-06 00:00:00,1.1398420869976207,61756090.68833127,4197990.063654637
2025-01-07 00:00:00,1.1482656773009254,65545070.038003385,1825914.3205065953
2025-01-08 00:00:00,1.145352289762079,68473206.17935845,1501018.118248586
2025-01-09 00:00:00,1.1485598939763506,70765804.51273057,1583315.170216692
2025-01-10 00:00:00,1.1405583290690866,71532069.6807901,473695.85175053176
2025-01-11 00:00:00,1.1467244126668557,71852386.2959514,901708.4287197415
2025-01-12 00:00:00,1.136860924684311,71294031.35316601,386291.8058045174
2025-01-13 00:00:00,1.1457500066873556,72296935.95749643,158135.90412640496
2025-01-14 00:00:00,1.1415370474396094,71276341.62532648,86331.20263255494
2025-01-15 00:00:00,1.1461071389139035,69601051.22351798,377793.3868745738
2025-01-16 00:00:00,1.1403151635803002,71343004.82484016,250266.5097153955
2025-01-17 00:00:00,1.1509546944243703,72629467.02657822,419925.1816339467
2025-01-18 00:00:00,1.1485288808106495,75663692.0349748,4990744.846331529
2025-01-19 00:00:00,1.147346781475687,75994935.38331898,1340487.2017945314
2025-01-20 00:00:00,1.1582849193800893,74881803.36437947,211003.11095339662
2025-01-21 00:00:00,1.1478382525065778,73574537.50818919,3446494.0272609936
2025-01-22 00:00:00,1.1603675565142648,74897108.5003724,685565.1775581611
2025-01-23 00:00:00,1.1604299093490342,76080165.21049502,1113711.3058147181
2025-01-24 00:00:00,1.1582966109634087,78061758.59225567,1310897.7954478941
2025-01-25 00:00:00,1.1669106478863986,80792118.29673772,1333981.6465486023
2025-01-26 00:00:00,1.1612860039304,85527745.33267611,537923.3958436652
2025-01-27 00:00:00,1.1571737716108106,88437683.34349559,3691254.7174359052
2025-01-28 00:00:00,1.147842637101193,89279237.6760695,1589425.49097187
2025-01-29 00:00:00,1.1663211380713114,91629847.74246553,910869.7059407296
2025-01-30 00:00:00,1.1589967544038329,91542426.28277636,855941.0622995339
2025-01-31 00:00:00,1.1603912010756487,94276083.10296896,2320189.179268605
2025-02-01 00:00:00,1.1649484272683028,95841315.32861538,1095464.250067788
2025-02-02 00:00:00,1.176646807650723,102312220.85021283,5048602.531486907
2025-02-03 00:00:00,1.1444011104136684,99480386.12869826,1387160.0391074799
2025-02-04 00:00:00,1.1521952892903988,100711834.93475898,1799440.7843495684
2025-02-05 00:00:00,1.1466575851292502,98049141.25752947,1997260.4571256733
2025-02-06 00:00:00,1.1570328281240791,95446481.80939017,60945.31977425062
2025-02-07 00:00:00,1.1550143691913528,95278644.59410308,401650.1206840607
2025-02-08 00:00:00,1.1612842778359809,96396222.37773933,577350.2158449765
2025-02-09 00:00:00,1.1557209749222788,96357188.78822736,235576.69099793426
2025-02-10 00:00:00,1.1553879634544635,95768037.83699124,1066235.8668233196
2025-02-11 00:00:00,1.1598793149907094,95964856.28597873,352532.81960179616
2025-02-12 00:00:00,1.1550439331261955,95741989.6098299,817763.2766845295
2025-02-13 00:00:00,1.1476733361154556,95156087.55692756,735897.2088804132
2025-02-14 00:00:00,1.1547688718457116,96787087.93848994,762168.7156594788
2025-02-15 00:00:00,1.1688812262630526,99477270.90431541,360991.0731981324
2025-02-16 00:00:00,1.1602957468364608,98953572.75642714,168926.76356370072
2025-02-17 00:00:00,1.1648299867962957,99465868.30378234,862771.4583857807
2025-02-18 00:00:00,1.1627675833196711,98369791.7944823,248118.64170662014
2025-02-19 00:00:00,1.1672304453383329,99495387.084374,436582.19351742754
2025-02-20 00:00:00,1.1622595150660964,99034932.11828992,593059.8010664502
2025-02-21 00:00:00,1.1681877953489497,98692829.69380915,834705.6784728366
2025-02-22 00:00:00,1.1648995672127578,99427614.10765938,327867.9405351678
2025-02-23 00:00:00,1.1670184150341938,101152005.66079444,541841.227989585
2025-02-24 00:00:00,1.1753894175442223,100097781.54615107,415890.984303723
2025-02-25 00:00:00,1.1649619800910749,101346417.06874989,657605.6608114013
2025-02-26 00:00:00,1.1681333025501754,98151814.17929122,960773.0633265375
2025-02-27 00:00:00,1.160977358535182,95980718.21782735,1178020.370104897
2025-02-28 00:00:00,1.1626233134479484,102109418.91322587,802872.3374923327
2025-03-01 00:00:00,1.16683932437868,103289476.34354292,1179527.0619008476
2025-03-02 00:00:00,1.1649654796754145,103015102.7114716,532836.6886331064
2025-03-03 00:00:00,1.168672748426192,103697305.29551512,547053.9391059658
2025-03-04 00:00:00,1.1658783765847112,103191881.06188142,204466.00540295884
2025-03-05 00:00:00,1.1703343543639064,98872860.6820174,1281996.047040019
2025-03-06 00:00:00,1.1697100243648682,104991709.817179,2438792.725626845
2025-03-07 00:00:00,1.1679707996309434,105199426.8813765,451925.016796699
2025-03-08 00:00:00,1.1721925797485127,103822349.12499648,179606.72568027076
2025-03-09 00:00:00,1.1717875825486794,106192609.78693089,29792.85244501792
2025-03-10 00:00:00,1.1658638265646764,103313057.3887574,219762.04511091663
2025-03-11 00:00:00,1.1647446050278432,101504306.56804135,1017139.022760105
2025-03-12 00:00:00,1.1679867636579289,100329329.4418704,897498.3320635259
2025-03-13 00:00:00,1.1643471664836083,101890490.01389991,959079.6060484321
2025-03-14 00:00:00,1.1685264657172585,100938384.23868887,2306669.156839629
2025-03-15 00:00:00,1.1730552346422283,100023691.48075853,635910.3229642423
2025-03-16 00:00:00,1.166073163148292,95895899.24369854,212644.5024326588
2025-03-17 00:00:00,1.1700718588948555,93090208.15235713,319718.64907974016
2025-03-18 00:00:00,1.1698730360997154,91940865.2195385,682932.4928998571
2025-03-19 00:00:00,1.1688013118328464,88173749.41697967,252650.29445328176
2025-03-20 00:00:00,1.1695358562065437,88108716.66133454,422275.5497686661
2025-03-21 00:00:00,1.1677668447669283,80470598.80977087,271978.01362262084
2025-03-22 00:00:00,1.1690168522425788,81912079.80190052,451655.82003178983
2025-03-23 00:00:00,1.1661062869929273,80217860.93645321,464380.88911985524
2025-03-24 00:00:00,1.1700492274050072,80809219.25401418,219285.75545527405
2025-03-25 00:00:00,1.167627157945727,79907978.8402533,311667.65094982175
2025-03-26 00:00:00,1.1665350506083096,78016252.48123191,1441528.671646429
2025-03-27 00:00:00,1.1684459276122148,75655218.95071755,695064.1129382601
2025-03-28 00:00:00,1.1735781717903024,74934313.65254977,154611.53695453567
2025-03-29 00:00:00,1.1732630415220535,73270805.36300348,272404.31316634314
2025-03-30 00:00:00,1.1782351365893173,81240131.82747069,261482.4511651175
2025-03-31 00:00:00,1.1726097971952565,82256672.36714616,2153557.124799237
2025-04-01 00:00:00,1.1701399991467227,78518863.76088463,262920.5734724802
2025-04-02 00:00:00,1.1635855776924309,86721593.62000072,207425.94898432525
2025-04-02 02:04:26,1.1697700502893909,87246543.4269388,207416.95573927704
