date,price,market_cap,volume
2024-04-29 00:00:00,0.03026306412894772,362261986.8703637,5054469.37734716
2024-04-30 00:00:00,0.030562492272354955,366259817.1564274,8647400.222114777
2024-05-01 00:00:00,0.029040192460101637,348302224.1688446,9695285.905200396
2024-05-02 00:00:00,0.02985647102105406,359433098.9255365,12152352.85690579
2024-05-03 00:00:00,0.029655764746978706,355431434.2777467,7274823.032669306
2024-05-04 00:00:00,0.02987854493898272,358273322.746935,8212425.16115005
2024-05-05 00:00:00,0.029716511559936078,355814838.8913793,5657889.047524683
2024-05-06 00:00:00,0.029612683760035338,355210784.7877606,4014709.72319641
2024-05-07 00:00:00,0.028347529325754246,340618863.11667955,8506474.536179012
2024-05-08 00:00:00,0.02754211766392795,331248732.70713127,8089012.924960928
2024-05-09 00:00:00,0.02781086071001204,332866315.71307224,9094325.984735766
2024-05-10 00:00:00,0.02865746687763776,344122362.9374214,9338251.407125661
2024-05-11 00:00:00,0.028180414498138955,338324878.48640794,10733949.303595377
2024-05-12 00:00:00,0.028474116593368227,341696061.27154654,6271393.83437523
2024-05-13 00:00:00,0.028386511434308682,340706473.24493253,4581004.89966237
2024-05-14 00:00:00,0.027478008810284296,329860798.37848943,7796191.756319797
2024-05-15 00:00:00,0.026824020159474726,322396952.66837955,6232826.230648653
2024-05-16 00:00:00,0.027796434235392565,335560856.07998407,8446317.38631264
2024-05-17 00:00:00,0.028117217190103162,339790568.5852092,6857550.696665112
2024-05-18 00:00:00,0.0281598354314446,339426582.8312284,7161099.195283256
2024-05-19 00:00:00,0.02777868576796512,335793809.7922991,5263298.965826454
2024-05-20 00:00:00,0.027761589035486027,336236111.1854603,8683582.575310038
2024-05-21 00:00:00,0.029331671289684513,355543240.74979883,10422536.69612024
2024-05-22 00:00:00,0.029392587092275498,353575448.69091636,11113068.335163938
2024-05-23 00:00:00,0.02931427763317657,352688761.15234834,8761155.188307721
2024-05-24 00:00:00,0.02860143679651299,343889882.136686,11290845.763840947
2024-05-25 00:00:00,0.0283963835785978,341716031.374995,9806128.881139591
2024-05-26 00:00:00,0.029126212085659978,350238891.6061662,6839974.909751036
2024-05-27 00:00:00,0.02837938498629564,341754663.9380483,5197889.151554489
2024-05-28 00:00:00,0.02935893502561709,353545285.7346719,8352551.082344801
2024-05-29 00:00:00,0.030358293046904784,366013650.9641964,14918765.577947369
2024-05-30 00:00:00,0.029421204838032174,354596896.64819455,7690804.077992843
2024-05-31 00:00:00,0.029026227893273325,349937448.3967475,7636393.396073692
2024-06-01 00:00:00,0.02857227485779865,344798066.45422685,7385828.497299134
2024-06-02 00:00:00,0.028968046010753975,349176252.4425439,4497311.237416547
2024-06-03 00:00:00,0.029009932555819323,349927061.09919655,5336530.633821371
2024-06-04 00:00:00,0.028247621488420183,340851598.8262369,6849846.873688422
2024-06-05 00:00:00,0.028444845590009493,342823104.24246407,4896155.670560414
2024-06-06 00:00:00,0.028488082858029826,343206676.8458091,6678122.484116965
2024-06-07 00:00:00,0.02804292997915725,338383455.3494937,5620914.370590459
2024-06-08 00:00:00,0.02658160556874645,320118843.50424004,10693541.49735439
2024-06-09 00:00:00,0.02616308257433352,315512352.8849015,6559969.356465161
2024-06-10 00:00:00,0.026682319350429883,321944544.4882569,6615520.762385348
2024-06-11 00:00:00,0.025576727669683972,309111130.2344469,4487867.114379073
2024-06-12 00:00:00,0.02523749727611091,305007837.1864917,10223680.172738394
2024-06-13 00:00:00,0.02541001335632815,307144697.12997866,9928669.300543657
2024-06-14 00:00:00,0.02445495982026989,295999254.46361464,9093574.78354973
2024-06-15 00:00:00,0.023560418284823328,284872777.43830407,9396897.781945005
2024-06-16 00:00:00,0.02355351321063119,284838507.7321996,5788816.893538018
2024-06-17 00:00:00,0.023964705313680907,289312168.7645105,4018736.1518765013
2024-06-18 00:00:00,0.02258993344782986,274197151.4109259,10903964.524562322
2024-06-19 00:00:00,0.021164926653426508,255638532.44898537,19612872.789870176
2024-06-20 00:00:00,0.021870984038782473,264326381.60896513,11415386.785863535
2024-06-21 00:00:00,0.020810818607885695,252857410.83334437,9261499.662830781
2024-06-22 00:00:00,0.02047369952324658,247947313.94181204,7506453.406920754
2024-06-23 00:00:00,0.020921290040155135,253064478.3961947,5661301.70095973
2024-06-24 00:00:00,0.020520313177952734,248857366.68659407,3862764.733319995
2024-06-25 00:00:00,0.021298214477850966,257747109.92554536,7851659.434477963
2024-06-26 00:00:00,0.021489596048749275,260226435.33393577,4883887.532816122
2024-06-27 00:00:00,0.02125076268643537,257441750.43486914,3795273.8625143296
2024-06-28 00:00:00,0.020812783353402062,252387793.34186232,5069603.2170459805
2024-06-29 00:00:00,0.02079923255371694,251619203.92261526,5140425.306651863
2024-06-30 00:00:00,0.021553299050300782,261261797.14831883,5250884.91182119
2024-07-01 00:00:00,0.021762565730602305,263386066.884845,4577448.48805043
2024-07-02 00:00:00,0.02144001717812131,260046665.25020546,3533518.825298899
2024-07-03 00:00:00,0.02195341586892727,266532584.56195018,3326879.6026906027
2024-07-04 00:00:00,0.02061400289942139,250106708.0929706,4646741.357071732
2024-07-05 00:00:00,0.019936075823309352,242106263.43481955,13228479.62924134
2024-07-06 00:00:00,0.020168385825168573,245251249.06674773,10966572.87019131
2024-07-07 00:00:00,0.020940926884344586,254796951.75171885,4523707.807281458
2024-07-08 00:00:00,0.01974172164947706,239742224.1118446,4369041.349974157
2024-07-09 00:00:00,0.020436597267942152,248248288.949505,5189218.671579815
2024-07-10 00:00:00,0.021118555619749624,256490394.9091641,4866803.380788222
2024-07-11 00:00:00,0.021699346400885503,263365747.68191388,4758179.7534173
2024-07-12 00:00:00,0.021455533403546445,261133157.65462455,4552096.478954283
2024-07-13 00:00:00,0.021123208949015183,256526688.19573307,3776284.515971253
2024-07-14 00:00:00,0.02201593733393193,267654805.09152186,5006600.081324804
2024-07-15 00:00:00,0.021867107118490787,266075588.4375852,2666153.6938949195
2024-07-16 00:00:00,0.02290928756657922,278809392.241257,4434325.691813805
2024-07-17 00:00:00,0.022794961699667143,277262301.086548,5059025.611247306
2024-07-18 00:00:00,0.022493027173644223,273659602.3152238,4248255.669908986
2024-07-19 00:00:00,0.02218352013326891,269891529.6591669,3738810.174018203
2024-07-20 00:00:00,0.022433684063611428,273059400.6156206,4085802.4392395685
2024-07-21 00:00:00,0.022650374287115128,275711717.6129138,4899323.490237671
2024-07-22 00:00:00,0.022538613666073324,274154671.7850611,3568453.02569663
2024-07-23 00:00:00,0.02143249436647167,260840468.42105573,10364934.648723118
2024-07-24 00:00:00,0.020952027701925648,255302030.896086,3459023.311953166
2024-07-25 00:00:00,0.020493790998727925,249561342.4980376,3010783.9252323275
2024-07-26 00:00:00,0.020598837111314505,251105732.97181892,4857390.262896405
2024-07-27 00:00:00,0.02122319746586466,258815850.4103401,2906173.4605433512
2024-07-28 00:00:00,0.01909197232259108,232394713.33260775,24797846.103072304
2024-07-29 00:00:00,0.018831890243860384,229529296.37765095,2685453.6245531053
2024-07-30 00:00:00,0.01778769367487781,216737792.39505592,4593932.419512131
2024-07-31 00:00:00,0.017657875277403166,215206962.0218959,5057856.796181084
2024-08-01 00:00:00,0.016484602908567784,200964834.00699523,5276977.549630095
2024-08-02 00:00:00,0.01692674236104914,206712945.6641048,6455177.774607592
2024-08-03 00:00:00,0.016149617567464317,197083758.9958537,5898909.83826488
2024-08-04 00:00:00,0.015892882126434575,193433346.92231435,4951112.02169652
2024-08-05 00:00:00,0.015948429812871232,194738084.8786082,5119459.959375449
2024-08-06 00:00:00,0.014456156561856143,176244095.9963876,10761460.462976262
2024-08-07 00:00:00,0.014678176529408364,179112620.47811624,4023133.111239676
2024-08-08 00:00:00,0.013802274171707212,168469668.1413491,5870562.2339652935
2024-08-09 00:00:00,0.015255907692133688,186324171.9567226,3712453.135974844
2024-08-10 00:00:00,0.01472914029560612,179855681.86031327,3780352.2346367585
2024-08-11 00:00:00,0.01462746346593633,178683970.5053292,2280293.275293184
2024-08-12 00:00:00,0.01388420398054141,169565416.47041914,3657257.553760602
2024-08-13 00:00:00,0.014273046212413936,174394389.07955715,3111565.2439854927
2024-08-14 00:00:00,0.014197283175534996,173540156.27990156,3042372.7420730935
2024-08-15 00:00:00,0.013808653821661816,168896233.89848036,3647631.4482948207
2024-08-16 00:00:00,0.012892853270325003,157502335.34884423,3709518.2490421333
2024-08-17 00:00:00,0.012876459823895245,157392172.63304788,3366262.8708167775
2024-08-18 00:00:00,0.013444239925317868,164704146.6166685,3019976.109976141
2024-08-19 00:00:00,0.013113464323114013,160317061.26707482,2717918.951755548
2024-08-20 00:00:00,0.013049591485985659,159784390.67025274,3216449.8608532543
2024-08-21 00:00:00,0.012759248810814472,156230071.18813336,2764103.8465548554
2024-08-22 00:00:00,0.012720658330522034,155918949.92512012,4610303.294843936
2024-08-23 00:00:00,0.012972601733876503,159026412.14412537,4270003.605268825
2024-08-24 00:00:00,0.014268176693734258,174459185.2967614,6705463.25470531
2024-08-25 00:00:00,0.014742082347930126,180275688.2612307,6528915.820220764
2024-08-26 00:00:00,0.013910030368496501,170368958.40468448,4223667.468703556
2024-08-27 00:00:00,0.012819799842939128,157312810.61148956,4524001.860620981
2024-08-28 00:00:00,0.011786168305388204,144509894.80873924,5281997.828330571
2024-08-29 00:00:00,0.011593664384017443,142156072.21741924,5450705.842020084
2024-08-30 00:00:00,0.011429623730628719,140093317.25564906,4247398.598735097
2024-08-31 00:00:00,0.011815412161418447,144888766.89968285,5323468.566306479
2024-09-01 00:00:00,0.011509067929471603,141091791.09115732,3397674.9849780356
2024-09-02 00:00:00,0.01110195445269778,135975439.4309755,4206543.4805527525
2024-09-03 00:00:00,0.011100169892921322,136234740.0953769,5143735.46546244
2024-09-04 00:00:00,0.011294474768776529,139209523.60494825,5758755.722708009
2024-09-05 00:00:00,0.011661163331335244,142966375.75246665,4423372.941946949
2024-09-06 00:00:00,0.01147223203946794,141043319.21071005,4533800.902890935
2024-09-07 00:00:00,0.011134398848462016,136712759.31579727,5108138.329539495
2024-09-08 00:00:00,0.01115065431794944,136958832.6150554,3911978.7116767745
2024-09-09 00:00:00,0.01141936868208315,140287694.56901076,2457603.9651976195
2024-09-10 00:00:00,0.011385297342747859,139897375.39963332,4982845.195938325
2024-09-11 00:00:00,0.011300634263714183,138667666.8457565,3474891.5090781786
2024-09-12 00:00:00,0.0112134182053877,137742429.72603768,3205913.782345718
2024-09-13 00:00:00,0.011570065238397886,142048289.14809957,3757699.194810439
2024-09-14 00:00:00,0.012133183412081779,149471166.65441903,3941216.7098832033
2024-09-15 00:00:00,0.01190568617914284,146726724.8792896,2496538.6137393517
2024-09-16 00:00:00,0.01216946197097035,150033443.0174379,6543410.773561592
2024-09-17 00:00:00,0.011011560675406878,135422675.8193359,5938462.605094558
2024-09-18 00:00:00,0.011178063014200542,137597889.13784787,3915350.4998397217
2024-09-19 00:00:00,0.011367015306387384,139935613.55341473,4122811.935913561
2024-09-20 00:00:00,0.011566629133651219,142337361.38249224,4684405.840205334
2024-09-21 00:00:00,0.011645155963223637,143381323.9884321,4605185.372621247
2024-09-22 00:00:00,0.011682764779133423,144093066.74615037,2592493.5887382342
2024-09-23 00:00:00,0.011284708608102304,138905749.44996932,3071389.209739805
2024-09-24 00:00:00,0.011936683908296485,147131062.05842134,4320675.329631345
2024-09-25 00:00:00,0.011802004005699642,145420329.36578584,5757774.719217207
2024-09-26 00:00:00,0.012702919587218016,156548387.2364416,8119871.229187319
2024-09-27 00:00:00,0.012512245285362161,154246144.30601937,4900146.971457177
2024-09-28 00:00:00,0.01358541806075902,167803925.92814848,6241349.559278499
2024-09-29 00:00:00,0.013237650790431113,163358119.12855938,6426376.729759873
2024-09-30 00:00:00,0.013698342832891465,168914408.90809777,6125518.736162312
2024-10-01 00:00:00,0.013001905214986662,160117378.9909522,4679769.978722424
2024-10-02 00:00:00,0.012103410361329114,149619399.7911108,11668839.839093406
2024-10-03 00:00:00,0.011384049295966828,140565147.09577703,5160766.67490645
2024-10-04 00:00:00,0.01177640092237193,145372237.95482442,8448770.914912784
2024-10-05 00:00:00,0.012649091704740144,156475697.13186678,7680795.152764305
2024-10-06 00:00:00,0.012491781421745205,154249161.09322998,4217270.805090695
2024-10-07 00:00:00,0.013165540463644087,162492175.7312682,5194915.169749203
2024-10-08 00:00:00,0.012565104526837595,155189947.21967953,4913778.65925127
2024-10-09 00:00:00,0.012517208990049041,154866282.39482749,4796619.772400949
2024-10-10 00:00:00,0.01192062055713585,147357876.56567162,4060477.7251820234
2024-10-11 00:00:00,0.01181228182406467,145849254.5707579,2586841.84121412
2024-10-12 00:00:00,0.012043937181473988,148912228.63699025,3423384.6976187592
2024-10-13 00:00:00,0.011968442159070917,148047030.4049027,3249043.050428812
2024-10-14 00:00:00,0.011883803810062921,147084863.88411662,2721310.0084269284
2024-10-15 00:00:00,0.012045315365582194,149088223.11364195,3589877.284777308
2024-10-16 00:00:00,0.011778749110389437,145795984.01176512,3485449.192133116
2024-10-17 00:00:00,0.011827328548382973,146454183.31198457,2999889.592244468
2024-10-18 00:00:00,0.011442748475188204,141687204.27429616,2868897.5394434407
2024-10-19 00:00:00,0.01163606907816603,144139700.73126873,3339794.812812085
2024-10-20 00:00:00,0.011747987594966541,145558447.8570858,3192386.0421606004
2024-10-21 00:00:00,0.012861853721917107,159464071.71029362,6440422.00868154
2024-10-22 00:00:00,0.01204424350372985,149095320.0540811,3941633.791394335
2024-10-23 00:00:00,0.010938989806332091,135495884.49369514,9746150.405073732
2024-10-24 00:00:00,0.0090534580188003,112174816.00132757,40512982.1304372
2024-10-25 00:00:00,0.008054712984609974,99875051.26375124,19996266.586937882
2024-10-26 00:00:00,0.007692061988871186,95277122.20355132,24231304.615590204
2024-10-27 00:00:00,0.007845833619671696,97336713.6335316,8496227.331908887
2024-10-28 00:00:00,0.007609598875505263,94428544.12020808,6438256.034517732
2024-10-29 00:00:00,0.007038796712350655,87375886.22401801,8359669.130257769
2024-10-30 00:00:00,0.007515014251201869,93182582.19297448,7483195.928588822
2024-10-31 00:00:00,0.007731686119187399,95982127.90273537,12235167.144467589
2024-11-01 00:00:00,0.007200818023741832,89438025.07125157,6672431.810239093
2024-11-02 00:00:00,0.007115099304310696,88350289.39598313,3322163.877691649
2024-11-03 00:00:00,0.007008010349727995,87028478.6346924,2693655.282949617
2024-11-04 00:00:00,0.006709843595132116,83545325.73582058,5411438.3938242765
2024-11-05 00:00:00,0.006307729076010272,78376300.89315465,4578968.8332291525
2024-11-06 00:00:00,0.006561954427806435,81595891.71689017,3870983.3328978084
2024-11-07 00:00:00,0.007242065982492879,89914240.27399288,6016196.808992122
2024-11-08 00:00:00,0.007247724749986702,90177081.80842833,3902383.468824638
2024-11-09 00:00:00,0.00708860660721174,88153401.89120556,3599628.5731647946
2024-11-10 00:00:00,0.009162177051096275,114086966.81150723,39583656.84216258
2024-11-11 00:00:00,0.00880355347876023,109391968.31030227,41405152.12661278
2024-11-12 00:00:00,0.008922088447212807,111235850.4887558,19808722.699534625
2024-11-13 00:00:00,0.008394348618015362,104501958.41295916,18273445.774386186
2024-11-14 00:00:00,0.008022089412762768,99766724.10658288,10764102.085223868
2024-11-15 00:00:00,0.008019701820205354,99506810.11215091,9183165.367438834
2024-11-16 00:00:00,0.008466654528528555,105432060.2857061,11107485.55604966
2024-11-17 00:00:00,0.010861212199299893,135374710.35714525,56835241.75860736
2024-11-18 00:00:00,0.020684640263598123,255541416.7911387,365347531.5973982
2024-11-19 00:00:00,0.0178363993407323,221675347.13694102,205547362.99811178
2024-11-20 00:00:00,0.014595962569714476,181994038.08128357,46224469.76932958
2024-11-21 00:00:00,0.014109121847501292,175712234.37582415,63080424.362514056
2024-11-22 00:00:00,0.015997780499181446,199471504.22512454,58053646.997040994
2024-11-23 00:00:00,0.01621957792258303,204750151.90861198,37548920.879434586
2024-11-24 00:00:00,0.016671777067664546,210670050.42707628,50989419.22954903
2024-11-25 00:00:00,0.016311270349129256,205840561.21613023,24164673.575904433
2024-11-26 00:00:00,0.015884352399380273,200287851.4496253,23343770.453805692
2024-11-27 00:00:00,0.015774562612191206,199341722.78558186,18804717.184534453
2024-11-28 00:00:00,0.016539580549269066,209092161.5779665,15651193.39033352
2024-11-29 00:00:00,0.015938693650371108,201597838.21623114,14293802.1769493
2024-11-30 00:00:00,0.018458469796828046,233625571.41918954,37536222.161293864
2024-12-01 00:00:00,0.01806759045040559,227448996.1688919,26989657.851283543
2024-12-02 00:00:00,0.02045468853637134,258823666.14534792,39162152.62038549
2024-12-03 00:00:00,0.020123171535143137,254800245.20691806,44823653.49900875
2024-12-04 00:00:00,0.021043339069951098,267967470.80496284,48514561.387485415
2024-12-05 00:00:00,0.02350560078651413,297595072.78411883,62864073.74962558
2024-12-06 00:00:00,0.02157228836869451,272991857.41907,30528111.242174268
2024-12-07 00:00:00,0.022628654696109304,286875265.73389083,23854250.985175423
2024-12-08 00:00:00,0.024147501140913213,306308762.799487,39567449.98984043
2024-12-09 00:00:00,0.024138910552975696,305947877.35968894,20142454.28064494
2024-12-10 00:00:00,0.01942801815016046,246030529.50081733,39632645.28192417
2024-12-11 00:00:00,0.01849595282455217,234349757.09220797,30511463.434781868
2024-12-12 00:00:00,0.02143236548550533,271504856.53335446,21256551.269561566
2024-12-13 00:00:00,0.021366002185461853,270458910.83923286,39643582.96871399
2024-12-14 00:00:00,0.021341874451695927,270617141.7466821,22551176.371759098
2024-12-15 00:00:00,0.019783096480209053,250983581.61954212,16135539.840759229
2024-12-16 00:00:00,0.01973149131703585,250414238.55054253,15516357.870286178
2024-12-17 00:00:00,0.0189535936412264,241373922.88227594,18251824.770666596
2024-12-18 00:00:00,0.018096613619981296,229815169.0935659,15616239.843173565
2024-12-19 00:00:00,0.016256716331196748,205690916.3079254,17635087.7208293
2024-12-20 00:00:00,0.015294648989286425,194317770.56716686,18969505.338363912
2024-12-21 00:00:00,0.01605008412052612,203712766.45531532,18224275.74329414
2024-12-22 00:00:00,0.015607895116247727,198506305.7771781,13125517.412108209
2024-12-23 00:00:00,0.015242390002858708,193824264.1871278,8738304.097417133
2024-12-24 00:00:00,0.017302766839728992,219741795.8737617,12285713.361308485
2024-12-25 00:00:00,0.018099091303344483,229753982.0570108,10801567.855923124
2024-12-26 00:00:00,0.01734815697636993,220415327.23903957,17301847.294196583
2024-12-27 00:00:00,0.016018541220874455,203615071.6251032,14539828.407417053
2024-12-28 00:00:00,0.015539242550754135,197676583.8507551,13541928.109132009
2024-12-29 00:00:00,0.016295007886251964,207358449.91181022,10344816.138634901
2024-12-30 00:00:00,0.01529848746057539,194574325.35938266,11079334.05247799
2024-12-31 00:00:00,0.015275674449829345,194424481.1097708,10391257.084194772
2025-01-01 00:00:00,0.015007002674123191,191124585.87040538,7884984.79853737
2025-01-02 00:00:00,0.015809893484377287,201330442.26516703,9450152.25276522
2025-01-03 00:00:00,0.016068931063503444,204652686.438929,10504236.82752936
2025-01-04 00:00:00,0.016797051721264614,213970042.4411357,11296174.131416393
2025-01-05 00:00:00,0.016539278195799163,210722219.60354754,8386687.639486757
2025-01-06 00:00:00,0.016246111749549846,207045321.33185273,8775556.423424488
2025-01-07 00:00:00,0.017074979363427008,217493664.67309266,12545859.00416923
2025-01-08 00:00:00,0.014897433549533363,190022389.81918588,14541373.903896801
2025-01-09 00:00:00,0.015269119383329897,194716021.920665,14914223.006972361
2025-01-10 00:00:00,0.014697863267103895,186770746.96760577,9115421.78357792
2025-01-11 00:00:00,0.01667023565675857,212462887.02868015,20387555.901658747
2025-01-12 00:00:00,0.01601791355743958,204325095.95616755,10267488.299952924
2025-01-13 00:00:00,0.016077788455653066,205168336.91629657,6865932.835757009
2025-01-14 00:00:00,0.015369290955153648,196023394.82199678,9769898.97382687
2025-01-15 00:00:00,0.015065243362100406,192344049.36835787,8058354.481386811
2025-01-16 00:00:00,0.016316276741780135,208126797.16989172,11542315.38438585
2025-01-17 00:00:00,0.01764945977746616,225415211.88723743,30131723.05301314
2025-01-18 00:00:00,0.01800544981243491,229934284.6800675,21089553.666269496
2025-01-19 00:00:00,0.016490170721969715,210602520.1079232,14157973.60635912
2025-01-20 00:00:00,0.01437728115819075,184908194.63714546,26674562.285199974
2025-01-21 00:00:00,0.014573930356939518,186454211.9842166,22934198.474378366
2025-01-22 00:00:00,0.014227363248027123,181525058.05804455,12991919.376982441
2025-01-23 00:00:00,0.013682910233282036,175008192.22576344,9335565.477553926
2025-01-24 00:00:00,0.013941861118909793,178353744.81638932,10134467.876536196
2025-01-25 00:00:00,0.013602048298766947,173946629.37323585,10612926.498137765
2025-01-26 00:00:00,0.014057857750713797,180217241.98370284,10284350.431962425
2025-01-27 00:00:00,0.0145453995662209,186331176.35934204,17115727.598472547
2025-01-28 00:00:00,0.01421968138284557,181894397.60235682,39691758.77263579
2025-01-29 00:00:00,0.013819300041550785,176778733.01999122,11895444.988558985
2025-01-30 00:00:00,0.013918167784656425,178238032.45902324,8634088.49021017
2025-01-31 00:00:00,0.014383714155647143,184111832.53205523,6502050.897489809
2025-02-01 00:00:00,0.014167435667020598,181467629.2563873,7666986.0817255555
2025-02-02 00:00:00,0.013242022424680392,170374418.91419086,9302433.533143481
2025-02-03 00:00:00,0.01212339240380121,155223903.67965797,17012289.999284796
2025-02-04 00:00:00,0.01339427200761855,171750128.57971948,36916651.690347396
2025-02-05 00:00:00,0.012699176002517265,162541677.25571105,12295355.4637292
2025-02-06 00:00:00,0.012055016749279467,154721842.4920859,7372157.643319809
2025-02-07 00:00:00,0.011507144632177101,147525351.67653492,9399235.614237538
2025-02-08 00:00:00,0.011730398016520654,150291132.68235633,6505538.817067592
2025-02-09 00:00:00,0.012322328122249615,158068184.45002037,4569809.828904168
2025-02-10 00:00:00,0.011927464326448117,152961612.06977323,10120317.207334282
2025-02-11 00:00:00,0.012384124483075068,158932610.3832308,8848840.953628855
2025-02-12 00:00:00,0.012003805834135963,154099087.12483498,6802265.569776696
2025-02-13 00:00:00,0.012947977305629717,165821534.36019525,8336537.767618707
2025-02-14 00:00:00,0.012386631812238843,159070044.11100948,7004288.409221882
2025-02-15 00:00:00,0.012823689490454527,164798694.14113423,8702185.17266902
2025-02-16 00:00:00,0.012864784150528807,165298980.77163348,11553863.133388441
2025-02-17 00:00:00,0.013754552630906696,176692810.29314494,25060233.12098495
2025-02-18 00:00:00,0.012786156710735744,164261325.51432335,13190582.201606518
2025-02-19 00:00:00,0.012944103930939154,166453244.4627364,12984075.665202672
2025-02-20 00:00:00,0.012829456878827583,165018817.51644838,9157615.130343504
2025-02-21 00:00:00,0.013025264259397174,167437781.52845618,7444696.046665827
2025-02-22 00:00:00,0.012489467388505975,161000601.27175647,11427839.632228283
2025-02-23 00:00:00,0.012826313404272899,164882091.67628026,10013445.195546975
2025-02-24 00:00:00,0.01249757416829879,160920349.39840657,7102535.483703496
2025-02-25 00:00:00,0.011248144887111101,144755007.13338122,11790038.245475775
2025-02-26 00:00:00,0.011591204422455238,149245486.94271952,10395274.63576006
2025-02-27 00:00:00,0.011647356258585874,150130363.3853057,6344700.324897079
2025-02-28 00:00:00,0.012279340937671692,157845959.12139556,14904780.759680508
2025-03-01 00:00:00,0.012824539824347708,165366989.114181,12681326.337754684
2025-03-02 00:00:00,0.012317967138582013,158548995.46689418,6874677.3643242465
2025-03-03 00:00:00,0.013093433526795543,169176706.89236346,11956721.976214603
2025-03-04 00:00:00,0.011908836111954146,153469655.08518764,10753758.461404594
2025-03-05 00:00:00,0.01200055385039249,154877845.2421077,9972344.515065733
2025-03-06 00:00:00,0.011734827147935624,150812679.99599126,6383602.740035678
2025-03-07 00:00:00,0.01150423342852241,148245729.1523092,5919761.6861885525
2025-03-08 00:00:00,0.01106066398941043,142727046.00999996,6921359.698321075
2025-03-09 00:00:00,0.01083679737653604,139664698.97529134,3896704.873247838
2025-03-10 00:00:00,0.010515211397139715,136233126.85329953,7069567.520780116
2025-03-11 00:00:00,0.010327229720430483,133269362.14975521,11689667.199540734
2025-03-12 00:00:00,0.010605239373175864,136789820.31910697,6321908.376948826
2025-03-13 00:00:00,0.010915832006626098,140666003.5492528,5401910.933158302
2025-03-14 00:00:00,0.010526406309961949,135988984.55096507,4845346.441424897
2025-03-15 00:00:00,0.011884549839787617,153351022.57464764,6003195.0066593345
2025-03-16 00:00:00,0.012326657318305323,159232037.84467703,14697198.04418115
2025-03-17 00:00:00,0.012248698908233251,158233628.79244432,9972251.434023118
2025-03-18 00:00:00,0.012337074991887787,159409402.51404667,4676333.369434695
2025-03-19 00:00:00,0.012000374923621179,154926737.202097,3402312.348195718
2025-03-20 00:00:00,0.012422326647576384,160598015.32859442,6208015.946328625
2025-03-21 00:00:00,0.011653205038349202,150550483.98861775,4059837.923763414
2025-03-22 00:00:00,0.011007552358655748,141962930.92709586,5540898.540800889
2025-03-23 00:00:00,0.011164724631990496,144440564.34324208,3801483.609408114
2025-03-24 00:00:00,0.011510117271620348,148970307.08982685,3598985.458676367
2025-03-25 00:00:00,0.011659905678025325,150720171.04245734,5538954.752108947
2025-03-26 00:00:00,0.0114785864024935,148585741.33390266,5998745.193580908
2025-03-27 00:00:00,0.011016127508680303,142738448.06943718,5383318.67801222
2025-03-28 00:00:00,0.010730903460729989,138988359.65612087,4799905.068471849
2025-03-29 00:00:00,0.010008507806998733,129598249.30236462,5025463.309223416
2025-03-30 00:00:00,0.009407881477222258,121584540.8698412,5849197.363318473
2025-03-31 00:00:00,0.009731187157210277,125840167.57315077,5519718.294142325
2025-04-01 00:00:00,0.009814971890753447,127133366.43729118,4593495.383141416
2025-04-02 00:00:00,0.009325913392092322,120594803.7398339,5441883.526109021
2025-04-02 00:57:10,0.009233273588449775,119719209.57814682,5422851.788650291
