date,price,market_cap,volume
2024-10-18 00:00:00,0.021646941906721954,11523144.807855006,1017416.6858276353
2024-10-19 00:00:00,0.02270802660622494,12064890.240960138,1105680.2308488225
2024-10-20 00:00:00,0.022363865631620388,11874762.801677488,929907.8176582231
2024-10-21 00:00:00,0.02235272682122191,11873441.952672737,833670.224678801
2024-10-22 00:00:00,0.019847449323048647,10544322.601167697,1131781.6813932995
2024-10-23 00:00:00,0.019505308718756074,10359937.268525258,1005844.9161317215
2024-10-24 00:00:00,0.018869014319940623,10031325.780911585,890215.9781947787
2024-10-25 00:00:00,0.018737585581049186,9961493.296561766,1119432.2025172461
2024-10-26 00:00:00,0.017743547729018372,9414864.432807095,570249.1451507232
2024-10-27 00:00:00,0.0179355444919199,9529246.176219987,581654.3110222789
2024-10-28 00:00:00,0.01807407142821321,9602846.243314197,628553.9965885201
2024-10-29 00:00:00,0.017719245159999484,9410281.36536292,715339.6346028905
2024-10-30 00:00:00,0.018345520495803274,9749908.060465664,689549.3183200961
2024-10-31 00:00:00,0.018966616273703444,10077059.867540902,655834.1085341411
2024-11-01 00:00:00,0.018178793896934126,9679528.244506823,464881.62485644105
2024-11-02 00:00:00,0.01834635853640314,9753448.031368729,778350.3405629729
2024-11-03 00:00:00,0.018070270052058274,9612495.127643729,539694.1881262179
2024-11-04 00:00:00,0.017380921196718628,9242623.191541387,717791.1372275486
2024-11-05 00:00:00,0.017266780238002714,9169086.299892914,898493.5325507734
2024-11-06 00:00:00,0.017938903816022936,9511164.055343267,1002189.7441686647
2024-11-07 00:00:00,0.018892949772467683,10023266.86605649,1085250.4257748155
2024-11-08 00:00:00,0.019091685375099605,10150916.64257909,956991.9464421304
2024-11-09 00:00:00,0.018504888566206433,9831741.583888967,1049195.6138770045
2024-11-10 00:00:00,0.01858560305944307,9866626.245558476,1109890.3967788026
2024-11-11 00:00:00,0.018444614799813807,9804774.414463405,1056236.1246757791
2024-11-12 00:00:00,0.01620847822113626,8631665.022621464,2313442.8699523476
2024-11-13 00:00:00,0.016284891966593124,8636469.19623194,1168623.8117014095
2024-11-14 00:00:00,0.015388216874794277,8180553.130848763,645138.3590973676
2024-11-15 00:00:00,0.015238570617957144,8079225.846297249,635421.4639797838
2024-11-16 00:00:00,0.015096748155142097,8019695.302911884,634885.1082161439
2024-11-17 00:00:00,0.015333463212787798,8132052.949510296,515867.5801042763
2024-11-18 00:00:00,0.015840426733446437,8431585.626411408,602340.0438386459
2024-11-19 00:00:00,0.0157684054111109,8399361.234538857,505966.242663995
2024-11-20 00:00:00,0.016737020524417487,8891984.649679895,571645.8435421535
2024-11-21 00:00:00,0.01703957294157026,9056862.350780936,452698.18986530474
2024-11-22 00:00:00,0.017724103516250176,9421569.146515958,384892.2910633424
2024-11-23 00:00:00,0.018408363878785684,9776360.43643969,545351.3116954159
2024-11-24 00:00:00,0.019184146181112055,10190353.019520113,672705.9084211917
2024-11-25 00:00:00,0.019008903521235514,10099527.297622513,562524.5333845309
2024-11-26 00:00:00,0.019032820505625783,10112234.513294185,611612.300391174
2024-11-27 00:00:00,0.01839138730653494,9779113.205298986,450766.3052686885
2024-11-28 00:00:00,0.01939080086443527,10310419.92741742,482831.0171828893
2024-11-29 00:00:00,0.019415058601210046,10316799.379374191,822226.132604634
2024-11-30 00:00:00,0.01904933134886831,10117629.609953035,1064042.7650011848
2024-12-01 00:00:00,0.019074811837114663,10135854.779166244,979870.4650865003
2024-12-02 00:00:00,0.019410915037986226,10304844.204971414,1152626.8675366468
2024-12-03 00:00:00,0.01980115737008072,10508302.027218765,1175471.284193831
2024-12-04 00:00:00,0.02501881580117677,13312181.247069255,1327182.0689221385
2024-12-05 00:00:00,0.029447711733435585,15652152.39641836,1908857.6068683683
2024-12-06 00:00:00,0.027196370222411902,14461063.416459197,2120774.7850785246
2024-12-07 00:00:00,0.026675988205309274,14176506.769654768,976031.0071243892
2024-12-08 00:00:00,0.02621192910116967,13938180.657883074,529118.8159312218
2024-12-09 00:00:00,0.024280448657199596,12900326.088664932,587962.0786281975
2024-12-10 00:00:00,0.022912580193094487,12151923.966670489,552328.6560062477
2024-12-11 00:00:00,0.02224980782852957,11792035.288054958,295828.3657546892
2024-12-12 00:00:00,0.023406932490677566,12421208.183196444,352861.1842925095
2024-12-13 00:00:00,0.023122188951191305,12283433.896408118,295822.9650734566
2024-12-14 00:00:00,0.02293921348484642,12169270.560329141,273720.3182381422
2024-12-15 00:00:00,0.02228013240846642,11832219.216945952,227927.6145947854
2024-12-16 00:00:00,0.022672858416600182,12050069.17787727,382890.8649417259
2024-12-17 00:00:00,0.02731851318423593,14547355.849209325,1057947.8223923512
2024-12-18 00:00:00,0.027470349423650186,14598025.05776937,486696.8235554129
2024-12-19 00:00:00,0.025066362226764283,13329542.120078351,402296.333975051
2024-12-20 00:00:00,0.023145780452413736,12297471.089944087,512852.46046006
2024-12-21 00:00:00,0.02257671773121457,11977840.412077688,694484.0778697913
2024-12-22 00:00:00,0.023180109484687482,12311956.736740503,443514.5215724644
2024-12-23 00:00:00,0.02159614990563033,11479887.364545442,324712.6010619463
2024-12-24 00:00:00,0.023127537313552212,12287778.417312,379970.9721806973
2024-12-25 00:00:00,0.02297435567313819,12209034.85945794,261981.2518202773
2024-12-26 00:00:00,0.023065313865500345,12254870.65519695,278398.59104128584
2024-12-27 00:00:00,0.022014763006905358,11693919.967036383,343743.4762474459
2024-12-28 00:00:00,0.021913057225254027,11648026.701371543,300038.4245848441
2024-12-29 00:00:00,0.021964951891800172,11670374.674617967,319295.8208403176
2024-12-30 00:00:00,0.021022773752884766,11174526.070489155,338100.2705267917
2024-12-31 00:00:00,0.02096254605984067,11147303.68276686,302405.9595570711
2025-01-01 00:00:00,0.02076739680662899,11046279.069121554,514811.30642215814
2025-01-02 00:00:00,0.02046629144323778,10871959.936797997,287874.42464599357
2025-01-03 00:00:00,0.020368210235373347,10821733.880971214,402283.373788558
2025-01-04 00:00:00,0.021068610732430267,11193860.233834883,493080.5387648092
2025-01-05 00:00:00,0.02088385847132418,11095809.063098202,328036.7268523312
2025-01-06 00:00:00,0.020505948304880544,10893833.540441705,338105.74881190335
2025-01-07 00:00:00,0.020823989503124394,11064307.71836243,477666.3647719536
2025-01-08 00:00:00,0.019185241996104392,10198595.631857552,265626.56019672327
2025-01-09 00:00:00,0.01807253706090839,9614819.97659362,325691.43432816427
2025-01-10 00:00:00,0.01767052655672917,9397965.554229224,322957.18357111834
2025-01-11 00:00:00,0.017859541302199817,9488104.862266198,307594.16390515986
2025-01-12 00:00:00,0.0175186823522482,9316268.512244662,229723.58059481924
2025-01-13 00:00:00,0.017546487497843367,9321763.770875823,214797.14640094328
2025-01-14 00:00:00,0.01773523263436528,9424681.445325902,689188.4533045624
2025-01-15 00:00:00,0.017848038003877312,9490813.257718485,246685.74757660236
2025-01-16 00:00:00,0.01794549036553544,9539364.781792242,330505.0752795986
2025-01-17 00:00:00,0.017845054748769785,9481168.514608493,295763.61177519674
2025-01-18 00:00:00,0.018419433526364527,9787766.05943436,374245.7801363908
2025-01-19 00:00:00,0.01733955903417908,9216568.619768938,372269.1421203161
2025-01-20 00:00:00,0.016644217906487253,8881570.217740765,438014.848607331
2025-01-21 00:00:00,0.015971632921573397,8475569.944246957,421168.85354811174
2025-01-22 00:00:00,0.016130338432798406,8578308.36892267,358503.821154725
2025-01-23 00:00:00,0.015902107411416413,8445228.289495073,291860.2892585592
2025-01-24 00:00:00,0.015677373329942425,8331928.999799784,294108.4505601421
2025-01-25 00:00:00,0.01569125424181606,8338824.221377904,296727.99378416885
2025-01-26 00:00:00,0.01555191626096283,8266858.346107556,264455.9683679722
2025-01-27 00:00:00,0.01541160863412786,8188246.61641787,263951.79628906184
2025-01-28 00:00:00,0.014853093992947486,7888531.972930947,324421.0923727634
2025-01-29 00:00:00,0.01464430041858891,7780591.430057955,324712.8577360883
2025-01-30 00:00:00,0.014878309198760022,7885128.903645195,235508.58834504426
2025-01-31 00:00:00,0.015765228431428777,8387348.273335487,486927.6910408633
2025-02-01 00:00:00,0.016134558133087788,8570117.304652167,354494.2302138658
2025-02-02 00:00:00,0.015424586370643572,8193947.363082286,168064.36860370476
2025-02-03 00:00:00,0.014341322205287204,7597424.369416781,334541.610290198
2025-02-04 00:00:00,0.014412709117730635,7658528.420353757,495720.03166365117
2025-02-05 00:00:00,0.013898231562413224,7386066.513306691,280082.0918794994
2025-02-06 00:00:00,0.013682959965441393,7269826.348946053,210343.02326777732
2025-02-07 00:00:00,0.013859433481968239,7364858.118353749,279921.78440507874
2025-02-08 00:00:00,0.011783300148355236,6225808.086779942,855787.0044221281
2025-02-09 00:00:00,0.012023660156905107,6390018.503660611,324175.7831532239
2025-02-10 00:00:00,0.011924682780096353,6343058.431229875,316834.7247286116
2025-02-11 00:00:00,0.011937462315487701,6343696.152796332,330035.2009450143
2025-02-12 00:00:00,0.011882930899653834,6312952.544595987,291646.2949021035
2025-02-13 00:00:00,0.012372417658252912,6571445.671029892,334657.527288957
2025-02-14 00:00:00,0.012354487255556743,6564002.029166743,438497.35342468804
2025-02-15 00:00:00,0.012342060701176931,6558958.033195598,316104.80960864614
2025-02-16 00:00:00,0.012290460129597518,6528146.015508858,200220.49491742937
2025-02-17 00:00:00,0.01242548957881932,6603639.981000101,292856.5294172936
2025-02-18 00:00:00,0.012445702331914332,6616464.382777182,308108.26885522134
2025-02-19 00:00:00,0.012060244552923434,6408465.86814053,285804.0784811482
2025-02-20 00:00:00,0.012093992816251016,6407245.154807758,232601.16598944156
2025-02-21 00:00:00,0.012135459220515291,6451194.882030169,174251.28288231144
2025-02-22 00:00:00,0.011949715537970883,6349690.107549261,353665.08365362004
2025-02-23 00:00:00,0.012340436210479228,6557011.6051897695,186054.7695868636
2025-02-24 00:00:00,0.012723971279651266,6765209.417541778,305712.4958631744
2025-02-25 00:00:00,0.012030882303833593,6392003.389074848,193111.960865748
2025-02-26 00:00:00,0.011946927974835108,6345247.019611596,228044.44230554445
2025-02-27 00:00:00,0.011571457505630009,6146871.041176297,136638.14931844262
2025-02-28 00:00:00,0.011505677830902228,6106272.81305105,103712.24356681493
2025-03-01 00:00:00,0.011166339857357821,5935723.512411766,197811.26746703332
2025-03-02 00:00:00,0.01122564290771345,5961798.9001909075,86504.06648892381
2025-03-03 00:00:00,0.011747105135380997,6258450.750886412,184637.15213144757
2025-03-04 00:00:00,0.010626856140350341,5644918.668992718,153354.7545971241
2025-03-05 00:00:00,0.010499881322044472,5579095.02155665,228348.845800835
2025-03-06 00:00:00,0.010541776521633068,5602994.511905746,184309.31696499916
2025-03-07 00:00:00,0.010415720184752666,5509753.791192281,203074.60718046923
2025-03-08 00:00:00,0.009931004838490668,5290851.427150137,156827.79772684944
2025-03-09 00:00:00,0.010138902845121726,5385454.715876115,214056.08629802603
2025-03-10 00:00:00,0.009577194826469395,5132957.285311909,243368.96799242913
2025-03-11 00:00:00,0.009041514149442535,4806924.362351948,204293.31184357044
2025-03-12 00:00:00,0.009056058597184991,4814783.85428534,278414.6329553061
2025-03-13 00:00:00,0.009113274029378737,4844796.908384391,499884.79359602556
2025-03-14 00:00:00,0.00902677592682517,4795621.246195196,460109.2649213558
2025-03-15 00:00:00,0.008964331154986755,4762555.231374944,259570.0398862214
2025-03-16 00:00:00,0.00925144636209005,4909897.453141425,204924.45560799987
2025-03-17 00:00:00,0.009049568142824605,4806049.843895752,272705.30612957734
2025-03-18 00:00:00,0.009000146276534123,4779771.249105056,265056.35571703344
2025-03-19 00:00:00,0.008868138687210734,4714145.485280788,92469.44668577566
2025-03-20 00:00:00,0.008971208738979785,4764802.573239868,258347.56340977576
2025-03-21 00:00:00,0.008892794210392798,4724823.317314243,171802.1110335879
2025-03-22 00:00:00,0.008862313277313039,4711102.5955195585,150686.01753996403
2025-03-23 00:00:00,0.008885840054405058,4718318.1555339545,199861.34584531398
2025-03-24 00:00:00,0.008868361998802003,4717218.38588663,144760.49586757933
2025-03-25 00:00:00,0.009038665742970754,4787121.909941203,165170.26984829459
2025-03-26 00:00:00,0.009043696286753842,4811398.183815958,152950.86105510092
2025-03-27 00:00:00,0.009033376083819818,4800790.325557795,204328.52814759884
2025-03-28 00:00:00,0.008990217835031363,4776806.987525761,175248.9024611648
2025-03-29 00:00:00,0.008830815376236935,4686274.5163315935,316772.1100429045
2025-03-30 00:00:00,0.008583710853714144,4563058.626855158,209995.38701677238
2025-03-31 00:00:00,0.008472167264022033,4499377.290724589,132572.01175065627
2025-04-01 00:00:00,0.007963606806722543,4230823.216569058,128181.3912839279
2025-04-02 00:00:00,0.008151101037390961,4331252.504160207,146267.77662022307
