date,price,market_cap,volume
2024-09-23 00:00:00,0.03557032255347654,124465462.80503589,15422483.206961766
2024-09-24 00:00:00,0.03640409339773242,127230687.9195925,13313340.163844526
2024-09-25 00:00:00,0.036621768164500475,128088634.29780683,9597470.39076532
2024-09-26 00:00:00,0.036134639238322254,126174264.10442308,10081262.584581472
2024-09-27 00:00:00,0.03725384182704809,130349403.52423544,11442214.343157528
2024-09-28 00:00:00,0.037888012163748756,132589561.62614825,8084412.521395962
2024-09-29 00:00:00,0.03717998094858602,129909424.7351121,11929614.110012647
2024-09-30 00:00:00,0.03729324534699536,130444524.42747223,7619840.698494471
2024-10-01 00:00:00,0.03471220294267479,121383583.0777071,9494092.847070284
2024-10-02 00:00:00,0.032047854214829766,112288350.93742318,7419663.325750685
2024-10-03 00:00:00,0.03073833770402114,107694729.70770179,8962039.270170556
2024-10-04 00:00:00,0.03039247889537971,106362231.22058156,10999219.186737664
2024-10-05 00:00:00,0.031960371212070314,112038383.62119822,7910084.619378701
2024-10-06 00:00:00,0.03288488544385904,115189043.01963142,6653047.591952104
2024-10-07 00:00:00,0.03370141467166556,118093112.06616943,6965896.295997996
2024-10-08 00:00:00,0.03324937880750491,116573079.33541243,8207035.344432982
2024-10-09 00:00:00,0.03319342661024939,116319267.62971324,7327710.106864659
2024-10-10 00:00:00,0.03230754247595678,113180550.59902337,6506154.744881012
2024-10-11 00:00:00,0.031759053247883424,111019724.05479881,9015161.721669683
2024-10-12 00:00:00,0.032955424896439565,115479089.6287064,7752348.459919677
2024-10-13 00:00:00,0.03430659754062001,120215858.26663834,17777138.185253803
2024-10-14 00:00:00,0.033323039689935614,116741813.36241926,7992635.295293219
2024-10-15 00:00:00,0.035101687337108944,122999806.88638501,7564276.000584815
2024-10-16 00:00:00,0.034363204425962746,120425366.5172632,9517760.828894522
2024-10-17 00:00:00,0.03406333110127136,119467690.68119282,5744887.90564519
2024-10-18 00:00:00,0.032855299782503865,115128052.22096373,6564292.08099492
2024-10-19 00:00:00,0.03407346741203827,119396821.90717795,6645880.593494968
2024-10-20 00:00:00,0.03508555662612881,122731910.23025782,10624407.357019836
2024-10-21 00:00:00,0.036533842277564836,128018220.3722014,14025315.52439768
2024-10-22 00:00:00,0.03479680478198427,121911785.24584077,9817588.701394748
2024-10-23 00:00:00,0.0350696969255592,122882680.06865808,20123153.904067714
2024-10-24 00:00:00,0.033293250697907596,116674429.88620396,4886157.289895687
2024-10-25 00:00:00,0.033690891878592734,117914526.67574625,9574137.78221356
2024-10-26 00:00:00,0.030678160495697705,107499328.46137445,9547298.221570157
2024-10-27 00:00:00,0.03098961096800453,108600012.098037,8046903.202575874
2024-10-28 00:00:00,0.031802513129799585,111439172.02326863,6752543.098180953
2024-10-29 00:00:00,0.03174025178251578,111192890.42282183,7271826.0921850735
2024-10-30 00:00:00,0.03298280418948895,115598479.72875442,6517278.031406714
2024-10-31 00:00:00,0.03251259252996935,113896627.50915755,7064357.6736007305
2024-11-01 00:00:00,0.03068916361441013,107606274.77753362,6054927.786760334
2024-11-02 00:00:00,0.03023774053939098,105956719.78200513,7133410.676805289
2024-11-03 00:00:00,0.029746503967563034,104211832.12007411,5394235.042902505
2024-11-04 00:00:00,0.02895562545026859,101539998.75347011,7299382.3008561
2024-11-05 00:00:00,0.028238826174310262,98980339.7276483,6524336.250643568
2024-11-06 00:00:00,0.029336296016378056,102667159.13145852,8212256.173080506
2024-11-07 00:00:00,0.03219850253985276,112784027.35494001,8389542.780883333
2024-11-08 00:00:00,0.0329483496855215,115549823.92125617,9117195.933070986
2024-11-09 00:00:00,0.03316343072612989,116132215.72706439,8824697.06479953
2024-11-10 00:00:00,0.03391099990541292,119310642.17659368,8699622.853787495
2024-11-11 00:00:00,0.035588474872986706,124442319.78618628,20351886.45267127
2024-11-12 00:00:00,0.037764611476106914,132330934.76054522,19918890.840058487
2024-11-13 00:00:00,0.040403786663162626,141559549.50697556,44751731.998342656
2024-11-14 00:00:00,0.037692853419234486,131971090.03570412,31726973.28641255
2024-11-15 00:00:00,0.034993580754677525,122716399.96229377,17932490.49518906
2024-11-16 00:00:00,0.03764794047744005,131754292.6238658,9173965.901303777
2024-11-17 00:00:00,0.04191462730250814,146863327.26287258,21451169.87253645
2024-11-18 00:00:00,0.0387048723741474,135590338.86535737,18357906.80843562
2024-11-19 00:00:00,0.04331774396500195,151816616.36982527,23353787.05677956
2024-11-20 00:00:00,0.04291534082766088,150393587.8648346,21779672.631895468
2024-11-21 00:00:00,0.040727140330138245,142686696.1081502,15801553.973980235
2024-11-22 00:00:00,0.042135316021190874,147731706.68542945,14779153.399586687
2024-11-23 00:00:00,0.04452212303490967,155838600.43860424,20855403.8617364
2024-11-24 00:00:00,0.04621916758754657,161644194.0447499,28211859.649471164
2024-11-25 00:00:00,0.05237454290528661,183202397.3169819,97197831.24378137
2024-11-26 00:00:00,0.048879381739167144,171278219.67371634,56347417.844228305
2024-11-27 00:00:00,0.05461824150173269,192416347.7018891,172309689.35528296
2024-11-28 00:00:00,0.05568547427745615,195103409.83990264,58334482.10899834
2024-11-29 00:00:00,0.05397101885467611,188985536.8111275,31800187.67646471
2024-11-30 00:00:00,0.055521792204718194,194623435.8616664,22393814.978613738
2024-12-01 00:00:00,0.05568202687461775,195529891.71075964,34875420.93904009
2024-12-02 00:00:00,0.0569592844939166,199714341.83236736,34789322.12612872
2024-12-03 00:00:00,0.057788613797321975,202551022.82473105,55675422.83418049
2024-12-04 00:00:00,0.059979830455483316,210212185.30309182,99417102.04607989
2024-12-05 00:00:00,0.06772628963270876,236902826.39143607,240651874.42578262
2024-12-06 00:00:00,0.06418399459423763,224892134.0851433,72655289.64264898
2024-12-07 00:00:00,0.06388665632348241,223531659.8210435,35855161.522400446
2024-12-08 00:00:00,0.06397452980703836,224173063.88830912,26994133.12330914
2024-12-09 00:00:00,0.06483821886998255,226896365.30480638,21609959.123467747
2024-12-10 00:00:00,0.05301533669906134,185899760.23949197,73507396.18223867
2024-12-11 00:00:00,0.049416417790831765,173362428.55654627,45814841.76594966
2024-12-12 00:00:00,0.05316241547497381,185980801.18902618,22878488.123231184
2024-12-13 00:00:00,0.05444236629561606,190728621.0078404,28456170.496952266
2024-12-14 00:00:00,0.05401604343852675,189183914.793324,24838421.39907287
2024-12-15 00:00:00,0.05125176911822805,179408507.629242,18095904.807752144
2024-12-16 00:00:00,0.05314729961192075,186452787.24860743,17809318.55679929
2024-12-17 00:00:00,0.05132459902399975,180014590.06340608,19690981.362550784
2024-12-18 00:00:00,0.048197624687915316,168872134.12164757,11725049.456930334
2024-12-19 00:00:00,0.04295080451346564,150755053.87462875,15781238.433699485
2024-12-20 00:00:00,0.04033426598935761,141328836.42305934,15736913.949374607
2024-12-21 00:00:00,0.04175314141779191,146233108.8856155,16359645.777807444
2024-12-22 00:00:00,0.03974593673480893,139118682.4939951,9714870.821354156
2024-12-23 00:00:00,0.04120731452389928,144409439.91482857,13078768.060686521
2024-12-24 00:00:00,0.043881517780081945,153812869.11282843,11875476.634573186
2024-12-25 00:00:00,0.04579821231374721,160316129.86883226,9028809.556303965
2024-12-26 00:00:00,0.04421271046928961,154726637.308139,8321874.2584211845
2024-12-27 00:00:00,0.04047889612716583,141855005.0567026,8531929.784972236
2024-12-28 00:00:00,0.04079128825388167,142689645.06521666,9695453.744861335
2024-12-29 00:00:00,0.043855293659692346,153489646.6579344,12550868.46255506
2024-12-30 00:00:00,0.04170001846859606,145973922.276092,8195066.116878857
2024-12-31 00:00:00,0.04138469646140448,144848217.7120638,9513415.453140555
2025-01-01 00:00:00,0.04072527666828976,142705423.744647,10083143.783531105
2025-01-02 00:00:00,0.04158743196734384,145547392.03476724,8160440.148638818
2025-01-03 00:00:00,0.04223694347593401,147989917.74746612,9388438.913494267
2025-01-04 00:00:00,0.04424377317475636,155161485.83019465,7185579.168882658
2025-01-05 00:00:00,0.04484994974403511,157191458.1335232,9452322.020858083
2025-01-06 00:00:00,0.04552402035426023,159794308.3132865,8790639.816061212
2025-01-07 00:00:00,0.047612597162086025,166710140.32079023,17531163.59319637
2025-01-08 00:00:00,0.04246917322332256,148851137.0725771,5906438.0472927345
2025-01-09 00:00:00,0.04345146703751961,152695167.51452035,15870530.568841964
2025-01-10 00:00:00,0.0479473957966561,168092500.07644784,34962658.97467872
2025-01-11 00:00:00,0.04697711413781905,164630582.14862686,16395643.82262551
2025-01-12 00:00:00,0.04733729623371418,165898168.64040494,14636963.647813177
2025-01-13 00:00:00,0.05051622105204905,176823067.94686103,65251663.549551204
2025-01-14 00:00:00,0.045286128079238055,158670512.84635043,19146390.250555657
2025-01-15 00:00:00,0.046632338110673986,163333713.42664906,13793210.430858621
2025-01-16 00:00:00,0.04786651298212355,167878142.7812928,14473357.848998576
2025-01-17 00:00:00,0.0455606168920263,159562707.7111605,14343851.153224934
2025-01-18 00:00:00,0.047345921502919885,165987109.29736376,15757469.512333307
2025-01-19 00:00:00,0.044426304727838144,155674642.1008478,12993202.858230883
2025-01-20 00:00:00,0.04123739480593175,144981196.78764918,19863223.092137225
2025-01-21 00:00:00,0.0409580076516559,143556440.84239873,20291457.28807138
2025-01-22 00:00:00,0.042111741583075735,147153282.0216917,15535753.721805044
2025-01-23 00:00:00,0.040375387102190144,141558533.17905125,16010001.237872817
2025-01-24 00:00:00,0.03995886072080796,139958654.33121872,13040593.213870183
2025-01-25 00:00:00,0.03996770220827195,139981078.27368033,13821741.1787793
2025-01-26 00:00:00,0.04142421349502083,145223350.28888693,9395785.376715552
2025-01-27 00:00:00,0.040657457690500796,142664836.9963196,12140836.786849193
2025-01-28 00:00:00,0.03876252326571994,135827756.7476401,16137236.564256568
2025-01-29 00:00:00,0.03676455193187505,128580698.54138297,11398074.303392233
2025-01-30 00:00:00,0.03810550254972619,133572718.96997079,24839248.666058708
2025-01-31 00:00:00,0.039113864646407814,137058875.6000414,9049271.053519247
2025-02-01 00:00:00,0.0390296880143437,136546178.73866293,9729799.946609039
2025-02-02 00:00:00,0.036484838708699216,128138124.56687722,9068300.333165234
2025-02-03 00:00:00,0.03235611692550963,113219809.9129239,13697581.42403086
2025-02-04 00:00:00,0.0331394596156825,116029376.03562686,20266987.229910947
2025-02-05 00:00:00,0.03194933761984847,111746163.18331413,11559689.330206634
2025-02-06 00:00:00,0.031774759814235366,111232979.50173791,7720154.877650823
2025-02-07 00:00:00,0.03011972540467667,105386047.34004511,8163976.239039593
2025-02-08 00:00:00,0.030073997599424838,105252000.53179955,7976152.625572864
2025-02-09 00:00:00,0.03197917639649258,112058364.05546804,7035757.585945783
2025-02-10 00:00:00,0.03169465921293255,111013660.73199321,7469898.247625479
2025-02-11 00:00:00,0.032216799771347615,112886737.99025406,7517253.460231348
2025-02-12 00:00:00,0.03170513344536444,111128758.77257015,7292779.770518708
2025-02-13 00:00:00,0.0333703170439003,116925195.58613326,11149181.48550842
2025-02-14 00:00:00,0.032494577941524,113895419.35510424,8575709.757177224
2025-02-15 00:00:00,0.03256317992603054,114095579.48986584,8198278.298304152
2025-02-16 00:00:00,0.03156131263110545,110595461.87956147,7705259.432035887
2025-02-17 00:00:00,0.032182219717484514,112756627.9642483,15218469.900892146
2025-02-18 00:00:00,0.033362612225827606,116939163.84986919,16608755.048128854
2025-02-19 00:00:00,0.03180129670638923,111440668.40486874,9082754.718659768
2025-02-20 00:00:00,0.03213412000289348,112593561.61536874,7463225.015240289
2025-02-21 00:00:00,0.03314244190977845,116138347.62711848,6949665.204522221
2025-02-22 00:00:00,0.03178697855373596,111387121.49543528,9449647.35068826
2025-02-23 00:00:00,0.033832912839056956,118552172.10916083,7650106.856257191
2025-02-24 00:00:00,0.033394411325675735,117011488.4820842,7725877.353080237
2025-02-25 00:00:00,0.02992261530893868,104791911.37032823,11037286.949237427
2025-02-26 00:00:00,0.02989000559203377,104679874.25624928,9421845.39241481
2025-02-27 00:00:00,0.029277485415199207,102601990.6382969,7998610.037468906
2025-02-28 00:00:00,0.03013607559934479,105587618.97098872,9076831.577462604
2025-03-01 00:00:00,0.02975359475408316,104250156.54836613,8904378.157416483
2025-03-02 00:00:00,0.029714770800099433,104016971.92531174,6268192.193623096
2025-03-03 00:00:00,0.03171719914005826,111118691.03509602,9714030.531880708
2025-03-04 00:00:00,0.02755128463579525,96542601.27146381,11290696.31911751
2025-03-05 00:00:00,0.026622822537361555,93206125.88026477,11253166.130410753
2025-03-06 00:00:00,0.027576324622513457,96664011.08205593,5749096.277472375
2025-03-07 00:00:00,0.02731789845574894,95724635.75124934,5360810.1540783765
2025-03-08 00:00:00,0.02685549008400664,94110238.41763164,7396869.023680867
2025-03-09 00:00:00,0.026722755136706976,93552190.57795987,4897754.461489437
2025-03-10 00:00:00,0.023802116560798923,83210879.79603837,9581006.734874945
2025-03-11 00:00:00,0.021988443931783893,77056260.94503534,15204508.592334054
2025-03-12 00:00:00,0.02265212758725346,79369234.59499097,9471972.655528815
2025-03-13 00:00:00,0.023342867806232896,81672274.47016764,7978276.726220465
2025-03-14 00:00:00,0.023046416781105642,80771343.85117756,6145030.049251782
2025-03-15 00:00:00,0.023828067566892753,83593815.29546845,5555188.387713312
2025-03-16 00:00:00,0.0243479799006509,85317542.37265623,5026385.773840297
2025-03-17 00:00:00,0.023477421192179264,82247267.85039623,5756741.974352678
2025-03-18 00:00:00,0.024219375496582582,84849535.36641522,6454960.17533708
2025-03-19 00:00:00,0.024450700232386144,85673328.24731848,13576533.664514845
2025-03-20 00:00:00,0.024960878260378492,87482112.65334167,13147881.251892526
2025-03-21 00:00:00,0.02411974103926494,84513705.25246972,8086446.438215579
2025-03-22 00:00:00,0.022890999774443123,80173685.11102213,14335990.4853434
2025-03-23 00:00:00,0.02379150179155697,83346111.54253232,10488279.032220205
2025-03-24 00:00:00,0.023998484240068493,84155271.80270879,7783676.924364613
2025-03-25 00:00:00,0.025140283007722714,88017111.90682018,15776729.837825196
2025-03-26 00:00:00,0.025586431125682096,89667103.73496826,6747975.349375731
2025-03-27 00:00:00,0.02501503078605288,87658083.8632992,7204679.019281424
2025-03-28 00:00:00,0.025029262485579063,87664960.72427769,6626679.2443594085
2025-03-29 00:00:00,0.02291276592288619,80268691.95114018,8545840.09636401
2025-03-30 00:00:00,0.02196587583297674,76720928.06125607,7875552.694374121
2025-03-31 00:00:00,0.02287719396033977,80163111.96020964,7644610.467718479
2025-04-01 00:00:00,0.02204344635345275,77228589.48140363,22473795.901013225
2025-04-02 00:00:00,0.022159696033119174,77696295.41677202,8841981.570945246
2025-04-02 02:06:21,0.021610983471723123,75765012.8358029,7309607.523047838
