date,price,market_cap,volume
2024-07-13 00:00:00,15.739203304111964,35775916.68637318,2397090.5215092744
2024-07-14 00:00:00,16.22361543125446,36927962.621422514,1270236.850158275
2024-07-15 00:00:00,16.76473682317901,38137573.184174925,1221796.3750757165
2024-07-16 00:00:00,18.260770047797863,41492294.330890395,2095116.86559071
2024-07-17 00:00:00,18.059953973717008,41120096.90393914,1915641.5953673795
2024-07-18 00:00:00,17.981061005206396,40937060.56816667,1665734.2359285315
2024-07-19 00:00:00,18.015096192284513,40965434.63027734,1329295.5935318721
2024-07-20 00:00:00,18.692918287611214,42518231.69422206,1881575.8396840785
2024-07-21 00:00:00,18.290339445073712,41584258.88486095,1399690.3360816047
2024-07-22 00:00:00,17.692210681313195,40238949.51090923,3031308.554158492
2024-07-23 00:00:00,16.9254839566617,38494101.377113014,14621303.05106106
2024-07-24 00:00:00,16.399370139306683,37289153.456720196,1877873.1189771502
2024-07-25 00:00:00,15.909426980908142,36166106.92707222,1079037.8094964053
2024-07-26 00:00:00,15.999278035745707,36379738.4212913,1581967.687008197
2024-07-27 00:00:00,16.52025358856138,37560070.22845511,1170916.47663904
2024-07-28 00:00:00,16.436767943347874,37418783.2655779,1133125.288540787
2024-07-29 00:00:00,16.45604188880283,37421502.16022054,1289475.9104128287
2024-07-30 00:00:00,16.73333500532212,38078163.915266976,1625409.6129955822
2024-07-31 00:00:00,16.238842944454202,36945763.65786411,1976005.7431007256
2024-08-01 00:00:00,15.894862997686586,36159212.09352337,1931271.8467948744
2024-08-02 00:00:00,15.867199400334709,36107973.70497503,2273627.630916265
2024-08-03 00:00:00,14.746784966945025,33547370.33472462,2297654.190828368
2024-08-04 00:00:00,14.170492617732474,32245443.765564896,1647339.5998727323
2024-08-05 00:00:00,12.90982214479889,29369764.537249837,2372115.676544226
2024-08-06 00:00:00,11.6969325663117,26766236.421353023,5040946.667340747
2024-08-07 00:00:00,12.115494251186053,27793242.151929498,2789872.2903672853
2024-08-08 00:00:00,11.880853441141127,27277512.795351963,1912281.0519877847
2024-08-09 00:00:00,12.940651900410787,29711421.24534268,2572085.1265257397
2024-08-10 00:00:00,12.532565684976491,28784173.250459734,1583443.7104242078
2024-08-11 00:00:00,12.611935816462276,28962244.68883196,1032645.828938966
2024-08-12 00:00:00,12.31203685881343,28249752.900805004,3717899.261984004
2024-08-13 00:00:00,12.961024194596492,29763022.547994535,2083474.7640313336
2024-08-14 00:00:00,13.164686256032786,30222954.91602133,1588947.8247898594
2024-08-15 00:00:00,12.606391777825102,28942154.43392792,1845793.2427689822
2024-08-16 00:00:00,12.033578197365376,27651021.339888368,2147820.7265368234
2024-08-17 00:00:00,12.45629110435077,28607284.03640263,2122058.1601749505
2024-08-18 00:00:00,12.889347055364405,29617398.60402445,2053693.96296694
2024-08-19 00:00:00,13.43177158855127,30875400.931729347,2560778.9364836155
2024-08-20 00:00:00,13.951394364682276,32067347.365204394,2414251.4976480384
2024-08-21 00:00:00,14.111596181670228,32411480.33590745,3058817.9785860307
2024-08-22 00:00:00,14.869109161211028,34153233.1168851,3399157.2189424196
2024-08-23 00:00:00,14.570713609150584,33462909.883156892,1997919.1069595427
2024-08-24 00:00:00,15.747900207938342,36124582.09865248,3158630.142617361
2024-08-25 00:00:00,16.286096338811948,37410484.71532976,3800885.9581209645
2024-08-26 00:00:00,15.324069277964645,35218085.22955571,4071666.883835398
2024-08-27 00:00:00,14.541332840358795,33420851.275792535,2442219.205640351
2024-08-28 00:00:00,14.12540029530099,32488914.32712852,2205299.962752145
2024-08-29 00:00:00,13.99987787526956,32161629.769575454,2400052.9648629148
2024-08-30 00:00:00,14.168492059637533,32552937.74090322,1676062.3559123995
2024-08-31 00:00:00,14.023832577874789,32303900.49087659,1741372.5978063429
2024-09-01 00:00:00,13.780906662269176,31675200.916184735,1373409.9753757766
2024-09-02 00:00:00,13.44687286367968,30865042.46049696,1567993.500673212
2024-09-03 00:00:00,14.146294324746453,32784709.41262322,1664153.3479933375
2024-09-04 00:00:00,13.496418266573999,31327376.22082481,1809841.0601570786
2024-09-05 00:00:00,13.587668222345876,31496027.452822834,2197252.3538487544
2024-09-06 00:00:00,12.983300337714407,30071504.792061806,1312206.5166149915
2024-09-07 00:00:00,12.64064966868807,29282107.77640817,1597093.1229403426
2024-09-08 00:00:00,12.659341152153248,29306214.699370574,1380315.6397261582
2024-09-09 00:00:00,13.022471084654118,30227621.70904791,1366841.7373134675
2024-09-10 00:00:00,13.390680587715428,31035329.749707386,3113869.7865777295
2024-09-11 00:00:00,13.94683929584068,32320646.190744057,1577488.716171426
2024-09-12 00:00:00,13.60850578653489,31558981.658239458,5172253.54183985
2024-09-13 00:00:00,13.934399278490059,32313704.938244976,1316245.752688893
2024-09-14 00:00:00,14.349347043468,33272616.19511138,1277335.1371693492
2024-09-15 00:00:00,14.15221867234987,32767182.029359948,825405.4365801099
2024-09-16 00:00:00,13.700136508257433,31749277.054824036,962662.5848680665
2024-09-17 00:00:00,13.148881948464501,30492961.408955503,1441166.8963843381
2024-09-18 00:00:00,13.045565705915271,30330679.42131346,2467995.1618651357
2024-09-19 00:00:00,13.453052256106744,31081161.035129923,1852940.8831998757
2024-09-20 00:00:00,14.095075570368829,32700280.54183893,2131994.106538785
2024-09-21 00:00:00,14.76892115847059,34224535.03578748,2229079.2032203386
2024-09-22 00:00:00,15.048003308175414,34896589.861245565,1290171.01838965
2024-09-23 00:00:00,14.70237330245889,34097025.58654479,1221673.4783936413
2024-09-24 00:00:00,15.04024188364568,34868637.79391321,1496210.5732137358
2024-09-25 00:00:00,15.192259252370887,35233500.300486915,1374727.9894134125
2024-09-26 00:00:00,14.877800912201156,34479629.040214695,2053942.2358453097
2024-09-27 00:00:00,15.147345624460431,35132342.07553202,1582491.5302143032
2024-09-28 00:00:00,15.440731542854833,35790835.122382954,1501258.7567664827
2024-09-29 00:00:00,14.960837067335607,34704895.8645793,1330652.304860017
2024-09-30 00:00:00,15.332149356414968,35583155.710398644,1459335.7635445674
2024-10-01 00:00:00,14.669871458557445,34030312.31441416,1584505.8461703693
2024-10-02 00:00:00,13.139832779447499,30498263.556789678,3076384.1544381147
2024-10-03 00:00:00,12.779829945885508,29625339.465130027,2046741.8229324892
2024-10-04 00:00:00,12.664424106352877,29336848.68583352,1760652.9424819436
2024-10-05 00:00:00,13.347425715484802,30971860.04519563,1231327.0223141352
2024-10-06 00:00:00,13.300285095828809,30856628.51183971,848214.4886754636
2024-10-07 00:00:00,13.718425060477438,31832894.728938963,1605408.3621375565
2024-10-08 00:00:00,13.7903040657801,32008458.07358475,1830395.5507044415
2024-10-09 00:00:00,14.751198426846154,34225288.67576991,11277525.544453017
2024-10-10 00:00:00,14.509364482606065,33684402.86628135,41015361.81000323
2024-10-11 00:00:00,14.209442648924608,32906160.54342601,5444672.069865656
2024-10-12 00:00:00,14.827243965527693,34337240.7171814,2669077.0304665137
2024-10-13 00:00:00,15.135757077900417,35120937.491241746,5368335.143617414
2024-10-14 00:00:00,15.003797889692244,34813035.208077006,3148999.998054087
2024-10-15 00:00:00,15.575592261952705,36126367.81570237,2922660.3076188625
2024-10-16 00:00:00,15.093967506475384,35011487.28139925,3542681.551349277
2024-10-17 00:00:00,14.833603123062561,34441442.42227879,1929317.8150915161
2024-10-18 00:00:00,14.765900136803632,34233516.23445299,1485618.2626912352
2024-10-19 00:00:00,15.08478842098558,35009103.2601055,1600429.1526317694
2024-10-20 00:00:00,14.963380130611029,34701141.67771993,2164811.391499508
2024-10-21 00:00:00,15.63260354881951,36238351.2550585,2728075.7421937273
2024-10-22 00:00:00,15.212218299399831,35302592.44506061,4185706.885761163
2024-10-23 00:00:00,14.862352857831903,34487157.70518408,2156182.5470463866
2024-10-24 00:00:00,14.285608529294423,33156770.084282093,1833889.5094616055
2024-10-25 00:00:00,14.46132279830231,33542102.528671216,1569624.8476789948
2024-10-26 00:00:00,13.555602092314565,31395941.727967802,1641224.7439002455
2024-10-27 00:00:00,13.814026957169824,32060730.51031337,1482144.6915393868
2024-10-28 00:00:00,14.456702941811088,33549930.954138782,2521884.5426178956
2024-10-29 00:00:00,14.255217866835402,33476383.50319163,2886664.9314181004
2024-10-30 00:00:00,14.923426970418278,35086402.44111685,4267198.907422014
2024-10-31 00:00:00,14.7431720133665,34684574.66284204,2410228.0768992975
2024-11-01 00:00:00,14.038330042750172,33020389.61548317,2187798.303958016
2024-11-02 00:00:00,13.964068738617401,32823245.996632647,1747782.9308101805
2024-11-03 00:00:00,13.627016095389203,32004981.02487177,1238542.8753329138
2024-11-04 00:00:00,13.19930720601273,31068104.56696577,1530628.2941602778
2024-11-05 00:00:00,12.88982215344828,30309379.245722923,1726218.8431632838
2024-11-06 00:00:00,13.307367652643503,31289539.229656182,1606788.4196095837
2024-11-07 00:00:00,14.996697310895641,35216699.00209802,2975192.007653247
2024-11-08 00:00:00,15.304924438670676,36001252.86291617,2312933.4611335504
2024-11-09 00:00:00,15.364780411863928,36136295.12482802,2144350.1593776415
2024-11-10 00:00:00,16.416458256469863,38588363.894262,5474078.504463707
2024-11-11 00:00:00,17.63933168440341,41469744.03952446,8946047.29114388
2024-11-12 00:00:00,19.295261166263884,45406104.00634761,7053285.513577765
2024-11-13 00:00:00,18.70866102258893,43999636.76197535,7713793.57157691
2024-11-14 00:00:00,18.233608041189413,42901169.84074114,6144742.812353566
2024-11-15 00:00:00,17.66379167364482,41567775.73212448,3898889.3228322016
2024-11-16 00:00:00,18.956992227238164,44551439.22369133,3365534.0577339097
2024-11-17 00:00:00,20.299917634392596,47752573.08492571,13025864.267785883
2024-11-18 00:00:00,20.761229506056388,48790829.50041848,12290906.305333123
2024-11-19 00:00:00,21.426979403274654,50502660.37940573,6363147.774298645
2024-11-20 00:00:00,21.011620658173662,49491053.82562163,3766999.530097938
2024-11-21 00:00:00,20.075468158183785,47269250.8120803,3286380.788822018
2024-11-22 00:00:00,21.027737680706423,49512549.57673453,4234751.17008077
2024-11-23 00:00:00,20.340732602104136,47889240.13254227,3781220.2415748723
2024-11-24 00:00:00,21.511347413733173,50586231.032330684,6307397.875852061
2024-11-25 00:00:00,22.201614921019832,52303221.60228916,6278360.225969049
2024-11-26 00:00:00,21.889338090893826,51573308.02986391,4749428.750848307
2024-11-27 00:00:00,21.374030547485198,50354846.11671628,3461337.4699237784
2024-11-28 00:00:00,23.1119688099624,54480359.99485528,3761541.4838583833
2024-11-29 00:00:00,21.961137423295522,51721702.63300771,4028894.2908856496
2024-11-30 00:00:00,21.878740466053703,51520315.97621474,3292896.8752363846
2024-12-01 00:00:00,21.962692834601995,51777679.85581085,3430444.341121445
2024-12-02 00:00:00,21.847940706369066,51455282.83560089,4356329.277510844
2024-12-03 00:00:00,22.148978547394407,52193169.57579072,9997338.417369314
2024-12-04 00:00:00,24.659734657844805,58115628.15978378,14750977.493933214
2024-12-05 00:00:00,25.511641700373655,60172153.1134983,13408596.536159169
2024-12-06 00:00:00,25.961543918568072,61389651.94584743,25360763.86502041
2024-12-07 00:00:00,27.0989471931757,63821394.60536466,9704543.9613481
2024-12-08 00:00:00,26.594298955521072,62692458.306596085,5709853.323770223
2024-12-09 00:00:00,29.44855189066663,69326027.75721325,12189808.65619692
2024-12-10 00:00:00,24.024104151653578,56627182.50575135,15036768.010475403
2024-12-11 00:00:00,23.08831920204429,54380482.63855006,12691568.825444667
2024-12-12 00:00:00,23.965798865158458,57184052.325637065,8881775.728832709
2024-12-13 00:00:00,26.116311521415795,62365233.37722928,10512680.290295519
2024-12-14 00:00:00,27.076202731792886,64569478.19712089,18105493.374418102
2024-12-15 00:00:00,26.323003635827227,62826741.58612964,6982482.993735878
2024-12-16 00:00:00,27.19306649140637,65024838.71009994,6389368.478284072
2024-12-17 00:00:00,25.82604462901114,61678987.61012174,14356820.772538863
2024-12-18 00:00:00,23.69533687360914,56594481.95079016,6659748.736303748
2024-12-19 00:00:00,21.536770479447373,51523250.22326638,7683217.291041274
2024-12-20 00:00:00,20.07815258828365,48125324.20669869,7750302.0354565475
2024-12-21 00:00:00,20.148194885708232,48017803.15085053,9000325.13205214
2024-12-22 00:00:00,19.56809427143494,46676391.2439078,7209627.295231938
2024-12-23 00:00:00,19.26762063993874,46064305.05026821,5469948.569976716
2024-12-24 00:00:00,20.051360046200575,47900160.62588362,5189852.902366701
2024-12-25 00:00:00,20.735216824390196,49515589.078946635,5930189.849680429
2024-12-26 00:00:00,20.01267405738852,47749519.6687615,8540208.426657045
2024-12-27 00:00:00,19.10868770770376,45615768.05407925,3953198.419563498
2024-12-28 00:00:00,19.15982015683645,45733299.55903508,4069242.1427075346
2024-12-29 00:00:00,20.486454463284893,48937393.33665081,4909167.294081295
2024-12-30 00:00:00,19.416127947195818,46394357.73045358,3323963.182263795
2024-12-31 00:00:00,18.90574678083656,45115516.44805357,5011789.320116916
2025-01-01 00:00:00,18.432344315954246,43992828.41567235,2760140.223141357
2025-01-02 00:00:00,18.843934110277164,44970251.826141775,2362375.066031435
2025-01-03 00:00:00,19.967800261354785,47693617.95044364,4444615.362044744
2025-01-04 00:00:00,20.692962168746295,49426102.41780997,2985575.5867024725
2025-01-05 00:00:00,20.778434251873893,49670757.2583086,2593039.864771901
2025-01-06 00:00:00,20.796819460369797,49717359.06793764,3068976.1043202817
2025-01-07 00:00:00,21.437093597951005,51241429.62564559,3127864.4102603225
2025-01-08 00:00:00,19.409085252239787,46414728.03536107,4438042.136711286
2025-01-09 00:00:00,18.51536180316942,44290079.60596354,4950748.30980766
2025-01-10 00:00:00,18.005268453954933,43041278.67458662,3758874.8172534453
2025-01-11 00:00:00,18.297119639231695,43763839.31962246,2903689.612802295
2025-01-12 00:00:00,18.306493942828546,43842856.63628124,2098959.0011586584
2025-01-13 00:00:00,18.01980903692846,43027090.44827895,1876301.24178067
2025-01-14 00:00:00,17.650942593247976,42201121.07759013,4953573.122001076
2025-01-15 00:00:00,18.30809870316222,43775493.73198052,2713889.4715607907
2025-01-16 00:00:00,19.31761953973516,46173848.657456875,3439173.440213784
2025-01-17 00:00:00,18.63810564150517,44566971.16954559,7118975.663759403
2025-01-18 00:00:00,19.79540876468876,47341670.37783129,7887367.139050169
2025-01-19 00:00:00,18.141434987162558,43399165.123813935,7273768.855234695
2025-01-20 00:00:00,16.552395895105487,39688675.999681346,9225673.564228242
2025-01-21 00:00:00,16.621195650189534,39637935.67884838,10964319.184985403
2025-01-22 00:00:00,16.95013606162387,40442920.163875304,7742379.516648652
2025-01-23 00:00:00,16.520870525207503,39550268.45854118,6173973.181371708
2025-01-24 00:00:00,16.450040631327578,39273277.005928986,8055499.732087036
2025-01-25 00:00:00,15.888184296869227,37959402.06806331,5885162.114302265
2025-01-26 00:00:00,15.762130092355292,37722652.95943466,5173088.749813758
2025-01-27 00:00:00,15.643242247695934,37457265.42687026,6305906.442374166
2025-01-28 00:00:00,15.016917069918575,35904322.12516336,9644226.840628244
2025-01-29 00:00:00,14.734773156208059,35194204.679318,6606191.6308283545
2025-01-30 00:00:00,14.887086834410958,35663639.10783969,6669194.47565895
2025-01-31 00:00:00,15.208149487581752,36382712.96423094,6375549.0875355955
2025-02-01 00:00:00,15.480804231857098,37025487.065837756,5807606.2573121255
2025-02-02 00:00:00,14.386651279215828,34522621.523589514,5055156.716199664
2025-02-03 00:00:00,12.857159843240163,30754505.159970235,6553190.402369394
2025-02-04 00:00:00,13.242192994733587,31713825.502352763,10156488.392490294
2025-02-05 00:00:00,12.414545294562227,29731610.778601803,7521072.393661111
2025-02-06 00:00:00,12.418891650454905,29714218.404398113,5354640.966219482
2025-02-07 00:00:00,11.944825480464804,28588531.917645182,5211434.135082924
2025-02-08 00:00:00,11.792750020503291,28226394.076027904,5542508.399929212
2025-02-09 00:00:00,12.303073796472873,29437757.131783593,4404802.128289699
2025-02-10 00:00:00,12.148335792791183,29075666.53126501,4482773.787303977
2025-02-11 00:00:00,12.011876114839362,28747604.160663936,5261887.6602519825
2025-02-12 00:00:00,12.155347474384863,29167718.160124704,5351005.428201174
2025-02-13 00:00:00,13.299140882315283,31836878.964323275,18730568.925744582
2025-02-14 00:00:00,13.121491695506016,31434765.19904033,6599351.752051919
2025-02-15 00:00:00,13.156131007746453,31520358.460444514,6312172.4823344555
2025-02-16 00:00:00,12.673727162302333,30366477.84520558,5209963.547722099
2025-02-17 00:00:00,12.751738220607287,30526828.33287235,4465996.5721876435
2025-02-18 00:00:00,12.729140680878878,30504920.790793028,5482866.515756743
2025-02-19 00:00:00,12.109817851520587,29012811.061315108,5737093.447782148
2025-02-20 00:00:00,12.305806970587977,29482023.233899534,4200774.708894268
2025-02-21 00:00:00,12.726841308578372,30505535.81674649,4793122.099648585
2025-02-22 00:00:00,12.25925547077943,29371127.12139692,6866526.070458976
2025-02-23 00:00:00,12.931344213005723,31000911.575727202,5492103.046692731
2025-02-24 00:00:00,12.890063374926834,30883672.448225264,5016063.744835647
2025-02-25 00:00:00,11.346003363758358,27223552.447875384,6137683.4518538825
2025-02-26 00:00:00,11.662424100592911,27947419.99723716,8219812.054498731
2025-02-27 00:00:00,11.544639759380312,27662788.885395013,6644316.772594741
2025-02-28 00:00:00,11.665135824075515,27937054.80089098,5399852.14834495
2025-03-01 00:00:00,11.665026819442277,27959550.21422063,7691735.132659727
2025-03-02 00:00:00,11.455143596539171,27435863.496318888,4427296.146061689
2025-03-03 00:00:00,12.650160564850154,30394375.278122693,7378365.379542607
2025-03-04 00:00:00,11.109207109332736,26626325.93980549,7010990.766148768
2025-03-05 00:00:00,10.566338681023575,25328058.14917012,7171332.2706682505
2025-03-06 00:00:00,11.084685707718368,26579491.963625044,5361664.360093058
2025-03-07 00:00:00,11.436468678148573,27440961.580236245,9192890.767799318
2025-03-08 00:00:00,11.178635016719301,26822368.62419216,7335692.356724202
2025-03-09 00:00:00,11.02110841552248,26423022.263263978,3951110.6794629605
2025-03-10 00:00:00,10.152834139862483,24320752.676664446,4935589.870308839
2025-03-11 00:00:00,9.470383317704336,22789311.908355534,5892238.279516832
2025-03-12 00:00:00,9.83104557900409,23576752.22694665,6072973.283109089
2025-03-13 00:00:00,10.328284316642982,24770066.821728993,5307431.467560225
2025-03-14 00:00:00,10.145893346787972,24330569.257675827,4658803.464466422
2025-03-15 00:00:00,10.328021448043081,24771048.214455206,4364167.463792157
2025-03-16 00:00:00,10.567355384020681,25344567.743102722,3397518.6093704137
2025-03-17 00:00:00,10.125053640047323,24284236.486927956,3865191.489776679
2025-03-18 00:00:00,10.424981551124755,24988735.141679548,3119139.231919056
2025-03-19 00:00:00,10.331804601618337,24783389.795501437,3963167.4289580607
2025-03-20 00:00:00,10.856914772053317,26006595.90600437,3772801.662107325
2025-03-21 00:00:00,10.498775773619645,25186254.719126176,3143691.991491524
2025-03-22 00:00:00,10.007504040323147,24000517.140690424,11114963.385355514
2025-03-23 00:00:00,10.285896602056468,24671275.534939624,4243214.423120326
2025-03-24 00:00:00,10.316248231470322,24765268.49406267,2986842.618415629
2025-03-25 00:00:00,10.848397377521108,25989319.290263515,3815505.7564366357
2025-03-26 00:00:00,11.280145308191388,27063791.10736276,4930378.835798523
2025-03-27 00:00:00,10.850593089328717,26056810.088143725,4414400.800914929
2025-03-28 00:00:00,10.67736487453957,25619740.242397092,3753159.437505069
2025-03-29 00:00:00,9.94141362149225,23851292.240854416,3760674.2246193537
2025-03-30 00:00:00,9.223211919308243,22131566.982199717,5370577.3085539015
2025-03-31 00:00:00,9.281692398983255,22251570.974076014,4216319.128384055
2025-04-01 00:00:00,9.91865495291318,23797551.31411195,7493017.410786295
2025-04-02 00:00:00,9.10953469613167,21849195.31439135,9135322.73249913
2025-04-02 02:43:18,8.903401433420344,21349768.01090262,6552143.795677659
