date,price,market_cap,volume
2024-06-07 00:00:00,1.320075364287115,218835526.5999188,1079342.7137987202
2024-06-08 00:00:00,1.2933386571828427,227171035.7411522,1025711.81080716
2024-06-09 00:00:00,1.2845665487634692,225538749.36505866,922702.8871595152
2024-06-10 00:00:00,1.2925479243612013,226886851.73045996,810905.1214472366
2024-06-11 00:00:00,1.2754829105623695,234900655.0270638,1099890.122787026
2024-06-12 00:00:00,1.2246585631954936,225629768.44604313,1092256.3044714225
2024-06-13 00:00:00,1.2267136625334822,225920066.6569906,1045017.493483678
2024-06-14 00:00:00,1.1880171379943765,218573498.66954136,1045978.8599495247
2024-06-15 00:00:00,1.1654007876981622,214765174.49705744,1005563.3455044637
2024-06-16 00:00:00,1.1788296794674102,217102128.70374885,860849.3849820873
2024-06-17 00:00:00,1.1657363705521184,214773761.81099305,1155907.2756659305
2024-06-18 00:00:00,1.139040029022828,209748130.7171418,886546.5555701179
2024-06-19 00:00:00,1.1326576504875325,208510336.47606313,801313.0899128299
2024-06-20 00:00:00,1.121986769789824,206025669.5459853,1115363.3341802845
2024-06-21 00:00:00,1.1049831834600068,203659306.5297379,645321.9473754786
2024-06-22 00:00:00,1.1031156674295814,203221006.55436045,998352.061184019
2024-06-23 00:00:00,1.1058003958505804,203887496.53528422,1017361.5352693917
2024-06-24 00:00:00,1.0916162512144585,200949330.99740186,621673.7534315359
2024-06-25 00:00:00,1.0479329839915228,193118702.38017523,671224.9506994957
2024-06-26 00:00:00,1.0520160839632835,193822135.75025415,1002374.0093693705
2024-06-27 00:00:00,1.042104405868446,191966622.06664318,1037766.2457978325
2024-06-28 00:00:00,1.0599369750334253,195251960.6065541,1234125.0820879478
2024-06-29 00:00:00,1.0286035088234151,189533212.13329566,1297579.3720548342
2024-06-30 00:00:00,1.0156902145495967,187104589.20809326,669101.9582360253
2024-07-01 00:00:00,1.0425306803785084,191652103.49324274,925749.5429923988
2024-07-02 00:00:00,1.011831313114062,186453610.26694512,801381.8029173445
2024-07-03 00:00:00,1.0017042546755843,184695447.91291833,918901.3773349681
2024-07-04 00:00:00,0.9617820858549029,177179101.46591437,1017772.3460318603
2024-07-05 00:00:00,0.9120547330319474,168130891.60527313,1030359.9720127961
2024-07-06 00:00:00,0.8998074865762157,165602458.53554487,1269533.8390431886
2024-07-07 00:00:00,0.9115652516014935,167700402.2010103,810186.573992698
2024-07-08 00:00:00,0.871839054804171,160344400.29190895,715072.2640663986
2024-07-09 00:00:00,0.884603862499913,162863643.38205984,895012.9336963107
2024-07-10 00:00:00,0.9034553050014591,166612231.1968963,925569.4623104231
2024-07-11 00:00:00,0.9059965161842143,167050429.8185416,959551.1951451919
2024-07-12 00:00:00,0.8958958874688967,164997740.06370407,977439.5517935744
2024-07-13 00:00:00,0.9058393559126375,166908243.42846745,1074599.7483127841
2024-07-14 00:00:00,0.9011990174783202,165996416.83853406,1179091.8685636611
2024-07-15 00:00:00,0.9051293023623941,166733136.63324368,511657.4876122478
2024-07-16 00:00:00,0.9147698100768166,168369074.7949913,960940.7481687592
2024-07-17 00:00:00,0.8918212503132864,164296003.50375083,1078482.0434512147
2024-07-18 00:00:00,0.8925942319826373,164327806.5896165,1178606.7226915113
2024-07-19 00:00:00,0.8957839711777463,165011640.73511517,1223129.374866144
2024-07-20 00:00:00,0.9056890724369343,166836251.4258793,1129877.504218088
2024-07-21 00:00:00,0.9004142406592499,165864578.93089923,1271809.2717360742
2024-07-22 00:00:00,0.9072157314225797,166992352.88999787,755086.8164528786
2024-07-23 00:00:00,0.8957499037942728,165005365.20996246,994834.7438004962
2024-07-24 00:00:00,0.902220454837721,166047462.63371655,1217786.605304508
2024-07-25 00:00:00,0.8780870706738791,161807259.94955158,1140186.5767173425
2024-07-26 00:00:00,0.8708394876023453,160533616.22426686,1037283.6288366935
2024-07-27 00:00:00,0.8556498488246819,157638928.89348814,1125397.6986517352
2024-07-28 00:00:00,0.8464974717599374,155982792.43984663,1089017.2063808823
2024-07-29 00:00:00,0.8420871826758053,155146940.2601841,1075082.3840695967
2024-07-30 00:00:00,0.8560226023312214,157717478.4512898,553647.5220470672
2024-07-31 00:00:00,0.855595489122949,157639306.85547823,1228860.1816158984
2024-08-01 00:00:00,0.8558648706118093,157557506.38811988,878850.3868301964
2024-08-02 00:00:00,0.8676868090791857,159970930.57735336,1202616.920475059
2024-08-03 00:00:00,0.8418901428678192,155176361.12158778,1064401.6954692474
2024-08-04 00:00:00,0.8511145659631116,156754927.50336343,1010548.3473475113
2024-08-05 00:00:00,0.8324054453513847,153714695.92697534,847696.2244724365
2024-08-06 00:00:00,0.7220256306009164,133024757.95298713,1221130.3261710526
2024-08-07 00:00:00,0.7143697085808748,131593466.16730875,1087517.1914586416
2024-08-08 00:00:00,0.7140837929320026,131764366.27345268,611881.41842579
2024-08-09 00:00:00,0.7348378867068298,135111126.5043491,1758306.2546158943
2024-08-10 00:00:00,0.742862182176693,136749198.63346618,1738278.4947195495
2024-08-11 00:00:00,0.7379961855702132,135973258.33359408,1545751.4690534242
2024-08-12 00:00:00,0.7224479561327054,133081553.61437415,1781225.3320788443
2024-08-13 00:00:00,0.726524755458565,133832537.5204865,1529421.9893713463
2024-08-14 00:00:00,0.7225472949767481,133099852.74248052,1727124.4811595445
2024-08-15 00:00:00,0.6972748773242851,130114911.73161018,841308.0167826588
2024-08-16 00:00:00,0.6939249173028277,127970430.62787662,1718465.17409986
2024-08-17 00:00:00,0.6968565959338557,128390721.37025523,1733560.552451652
2024-08-18 00:00:00,0.7001088285734025,128973438.93067981,1571226.204758872
2024-08-19 00:00:00,0.6881635051382439,126774203.20053288,1548014.367128879
2024-08-20 00:00:00,0.7034585991962946,129281281.9387984,1286514.718328235
2024-08-21 00:00:00,0.6926711692553214,127584894.36243336,1414378.7916940933
2024-08-22 00:00:00,0.7111631147109392,131171794.8286376,1222334.9449305953
2024-08-23 00:00:00,0.7037122812623643,129630270.1017099,1019117.8604199152
2024-08-24 00:00:00,0.7099482055037593,130541772.03344584,1062465.7904961552
2024-08-25 00:00:00,0.7058657286787777,129776379.89790401,1065145.6627814395
2024-08-26 00:00:00,0.6987339879534855,128875324.53967616,1014065.4207477496
2024-08-27 00:00:00,0.6870342767817254,126493817.29846695,977802.5624964857
2024-08-28 00:00:00,0.6763150367922071,124583445.85936739,883104.5776874963
2024-08-29 00:00:00,0.6959859032137655,128201064.0928195,983461.0485794647
2024-08-30 00:00:00,0.6945443303160113,128127969.5062351,905144.3043044975
2024-08-31 00:00:00,0.705698350201403,129999812.29954162,1070486.3823841258
2024-09-01 00:00:00,0.6972238623647594,128476499.02967724,973203.6989579543
2024-09-02 00:00:00,0.6924693890270005,127559226.01735741,1378590.1908482295
2024-09-03 00:00:00,0.7024906322918499,129432960.76991674,851610.4373756809
2024-09-04 00:00:00,0.6899574619006668,127082382.28865467,1082968.2547570595
2024-09-05 00:00:00,0.7059129149617905,129844258.72314695,904232.1534315513
2024-09-06 00:00:00,0.6848908025169891,126185702.11565745,1129517.3437992767
2024-09-07 00:00:00,0.688954813299077,126940352.7710701,1217595.9416865527
2024-09-08 00:00:00,0.6999737706568255,128961828.0354271,1065939.4448573093
2024-09-09 00:00:00,0.7050398986970496,129874829.43544964,1360167.2179543348
2024-09-10 00:00:00,0.7053926049610807,129911970.89641526,1410678.9208068328
2024-09-11 00:00:00,0.7017960300341437,129277279.01300621,1117892.5824529931
2024-09-12 00:00:00,0.69990005186137,129137411.43402219,1206079.45646121
2024-09-13 00:00:00,0.6848254562340241,126243002.52244718,1252051.0663388716
2024-09-14 00:00:00,0.6886415515443866,126854103.17100525,940050.0429468778
2024-09-15 00:00:00,0.6811042990478623,125425387.59583494,1368683.787523242
2024-09-16 00:00:00,0.669254952601592,123206558.44538718,1217480.7963013723
2024-09-17 00:00:00,0.6786984455764311,125022491.66358088,1379170.1250208355
2024-09-18 00:00:00,0.656641981126951,120959488.18871488,1201827.0398727441
2024-09-19 00:00:00,0.6802984835283377,125097617.99338077,1119382.5956414312
2024-09-20 00:00:00,0.6616464701359797,121881361.06095989,1278562.1916982154
2024-09-21 00:00:00,0.660282751385609,121612335.11412516,1209813.455755324
2024-09-22 00:00:00,0.6708733241564298,123581032.3765072,1661289.1147855555
2024-09-23 00:00:00,0.6629258747161441,121992801.90916394,1271630.650194276
2024-09-24 00:00:00,0.6578786330824989,121187290.84512427,1133193.5663919915
2024-09-25 00:00:00,0.6821199217646573,125727295.82848401,1429064.423029109
2024-09-26 00:00:00,0.6623238637226311,121911424.19168013,1243111.873332285
2024-09-27 00:00:00,0.6704176434580387,123497091.8036546,1030453.7615819684
2024-09-28 00:00:00,0.6723512546682572,123716398.57215804,1396407.0962622508
2024-09-29 00:00:00,0.6758856790102957,124504354.20966703,1257331.4318347117
2024-09-30 00:00:00,0.675107992395336,124329738.15640238,1400674.7215386853
2024-10-01 00:00:00,0.6685232985295636,123116055.22309047,1543201.2803701253
2024-10-02 00:00:00,0.6619070367943852,121900219.31746839,1380278.706967539
2024-10-03 00:00:00,0.6570918619489997,120987718.0896613,1316648.7895791864
2024-10-04 00:00:00,0.6690098156162297,123336472.56216499,1389155.8674250953
2024-10-05 00:00:00,0.6436350337426083,118406116.2277513,1318950.1006022082
2024-10-06 00:00:00,0.6420938216225345,118279583.49434568,1397700.5834155644
2024-10-07 00:00:00,0.6451523585878342,118883670.98404692,1284111.5218195282
2024-10-08 00:00:00,0.6384433314854224,117603591.82571352,1444867.7824179905
2024-10-09 00:00:00,0.6433334523261676,118507934.86353035,1287984.131778186
2024-10-10 00:00:00,0.6429150512217117,118430861.53452127,1280557.9153876388
2024-10-11 00:00:00,0.6461094631574015,119019301.57324955,1489834.883538087
2024-10-12 00:00:00,0.6512331787288768,119955624.40218243,1466834.204187671
2024-10-13 00:00:00,0.6491319852497729,119576077.92298105,1465752.6506670362
2024-10-14 00:00:00,0.6483853254980011,119438536.3340768,1226045.7282555315
2024-10-15 00:00:00,0.6549455905066172,120474596.35374114,1451668.5812668593
2024-10-16 00:00:00,0.6529596884007915,120289921.55621448,1544401.1403115392
2024-10-17 00:00:00,0.6478320473256768,119336617.40949713,1389886.7817282064
2024-10-18 00:00:00,0.6424244816663918,118327579.51861331,1331661.7623084842
2024-10-19 00:00:00,0.6302154117664153,116091471.2231411,1401001.595957577
2024-10-20 00:00:00,0.6299578207274237,116044020.58621266,1571371.4673755341
2024-10-21 00:00:00,0.6286098285836305,115795708.04378918,1228833.1281563847
2024-10-22 00:00:00,0.6209478903359676,114289851.28048539,1535015.072906304
2024-10-23 00:00:00,0.6140248923686831,113319136.2088766,1423887.733258475
2024-10-24 00:00:00,0.6188803062345616,114006132.47138377,1359679.1584825001
2024-10-25 00:00:00,0.6220738389152026,114487445.89589934,1435121.7738922632
2024-10-26 00:00:00,0.6031218191399051,111100582.44129422,1392258.1462825534
2024-10-27 00:00:00,0.6159396067170153,113463542.49232376,1324888.0692252852
2024-10-28 00:00:00,0.6203545570474854,114289123.4466359,1527319.1487509082
2024-10-29 00:00:00,0.5954823745083709,109628575.63084407,1418798.202051899
2024-10-30 00:00:00,0.5987792782727369,110364746.95743059,1408499.2851683255
2024-10-31 00:00:00,0.5952039974655299,109702329.9673646,1224643.5033546237
2024-11-01 00:00:00,0.5776530203008329,106277931.87213594,1501148.4580962802
2024-11-02 00:00:00,0.58080971510906,107120363.20046873,1302450.7838570324
2024-11-03 00:00:00,0.5863641830421517,108028218.99840453,1427303.2753199993
2024-11-04 00:00:00,0.5859854198840285,108023841.5229131,1143993.3791974245
2024-11-05 00:00:00,0.5759549621781782,106065359.7616031,1503966.4920556298
2024-11-06 00:00:00,0.5861818522784865,107992424.5947376,1296881.2920217542
2024-11-07 00:00:00,0.601263279194158,110806427.11500205,1398136.0036338854
2024-11-08 00:00:00,0.5970139636876867,109996036.56042214,1332819.8663198045
2024-11-09 00:00:00,0.6020434313560996,110882017.98851532,1675664.402897153
2024-11-10 00:00:00,0.5966541612500302,109923143.74159895,1517978.378779331
2024-11-11 00:00:00,0.5866715288823618,108145203.46491976,1339118.1445823053
2024-11-12 00:00:00,0.6015394960366187,111114452.68907824,1684327.1834604368
2024-11-13 00:00:00,0.5892142093895131,108411281.56650962,1524613.102079807
2024-11-14 00:00:00,0.5817710636142145,107329343.21929456,1664305.364133298
2024-11-15 00:00:00,0.5762626841190482,106603691.96820392,1492050.8031756703
2024-11-16 00:00:00,0.5792335664315653,106542699.11533415,1546441.4022397285
2024-11-17 00:00:00,0.5760227465542679,105815722.21646322,1674832.003448984
2024-11-18 00:00:00,0.5750193234604896,105942427.3482495,1458028.301328821
2024-11-19 00:00:00,0.5902248001049447,108462900.6123434,1642573.618768437
2024-11-20 00:00:00,0.5788936765661318,106654207.50881822,1621878.1049183458
2024-11-21 00:00:00,0.5736738875647492,105584054.40200533,1304899.4844377544
2024-11-22 00:00:00,0.5864990119526102,107951621.87759663,1419920.8039153127
2024-11-23 00:00:00,0.593184233411663,109282571.88441226,1406081.171073342
2024-11-24 00:00:00,0.5556869794566233,102331904.58601633,1762962.1569630844
2024-11-25 00:00:00,0.5378417918959124,99167257.7820876,1608750.9920477653
2024-11-26 00:00:00,0.5034615237447438,92689932.20217983,1457435.0736856437
2024-11-27 00:00:00,0.5165452289210898,95205080.22702846,1414273.4055664053
2024-11-28 00:00:00,0.49385868959728957,90956339.85451953,1595193.421473061
2024-11-29 00:00:00,0.47542252775460897,87634328.99127156,1385369.4496210096
2024-11-30 00:00:00,0.46352308714223395,85317807.5567742,1653655.9083740097
2024-12-01 00:00:00,0.45332907557149316,83507382.31521893,1936132.710311781
2024-12-02 00:00:00,0.4511869189111042,83421655.20290782,1467694.3961478784
2024-12-03 00:00:00,0.4018914659290893,74012979.25969249,1795336.9313748465
2024-12-04 00:00:00,0.4090725483157039,75354923.22833148,1878035.7951215368
2024-12-05 00:00:00,0.41398396526060893,76223603.48421231,1713339.4400018982
2024-12-06 00:00:00,0.3846309338777863,70905391.70846094,2352453.097651284
2024-12-07 00:00:00,0.4015001580572797,73889026.99623266,2145523.204501807
2024-12-08 00:00:00,0.3945491178776181,72719089.89460479,1664549.5128746468
2024-12-09 00:00:00,0.3925063818191209,72205504.15091895,2443118.9127664426
2024-12-10 00:00:00,0.3857420674422681,70824047.11398314,2114642.884625647
2024-12-11 00:00:00,0.3901097601284578,71861803.3552711,2150324.565445136
2024-12-12 00:00:00,0.3995052164716266,73592532.76830477,2059398.6822966752
2024-12-13 00:00:00,0.39670653182543203,72996847.4813845,1607567.135872611
2024-12-14 00:00:00,0.36775272084772986,67852494.75760654,1730800.5269508474
2024-12-15 00:00:00,0.34337955948568216,63213725.876103505,2308051.193153962
2024-12-16 00:00:00,0.35024226152926863,64517843.68695085,3178310.8195104497
2024-12-17 00:00:00,0.3534632169697564,65041309.09842824,3186842.2737185005
2024-12-18 00:00:00,0.3512232262613406,64559022.84037696,4498558.919189268
2024-12-19 00:00:00,0.34113200640474395,62874735.897199094,3420956.8116911906
2024-12-20 00:00:00,0.3198220263032553,58949341.935457945,3666637.8892467488
2024-12-21 00:00:00,0.32862812915026224,60443269.63654004,3306639.737329461
2024-12-22 00:00:00,0.3245190383627578,59723960.81773967,3416564.1283304626
2024-12-23 00:00:00,0.31998052414887723,58985259.85949553,3021761.081997999
2024-12-24 00:00:00,0.3295449348326771,60719828.94272875,3928951.245681636
2024-12-25 00:00:00,0.33620560385237186,61799385.295871176,2480460.821726194
2024-12-26 00:00:00,0.32905665648417937,60615321.04132506,1795601.5644617307
2024-12-27 00:00:00,0.3273014517645738,60397699.41519861,2504701.1475014035
2024-12-28 00:00:00,0.3233306857834526,59558270.367142916,2350779.1410873807
2024-12-29 00:00:00,0.3336375544605455,61451311.73858532,2408200.559306206
2024-12-30 00:00:00,0.32573048679095795,59991044.16038817,2341454.399822414
2024-12-31 00:00:00,0.32700345542818865,60294486.923359774,2226060.2677202513
2025-01-01 00:00:00,0.32494269683177873,59899553.87614952,2493900.582367646
2025-01-02 00:00:00,0.3353476118571885,61710116.9642516,1910126.2485954226
2025-01-03 00:00:00,0.3266867814836769,60210781.41362855,2511895.423716369
2025-01-04 00:00:00,0.3356208477804103,61830682.790231265,2383830.708586701
2025-01-05 00:00:00,0.33605580227660453,61915508.753414266,2751775.529285162
2025-01-06 00:00:00,0.3377950747481734,62280331.56120905,2163588.2437417377
2025-01-07 00:00:00,0.3329540740558795,61216922.40632378,2375740.7703606756
2025-01-08 00:00:00,0.32035330775669996,58982130.720769785,2280281.1671262025
2025-01-09 00:00:00,0.3197322802461649,58938525.87009325,2223075.686216637
2025-01-10 00:00:00,0.3183431416850453,58548601.95798778,2314561.912855005
2025-01-11 00:00:00,0.32113127769215655,59155332.90205747,2095885.6655272357
2025-01-12 00:00:00,0.3208801617350046,59140214.99888044,2560711.957439819
2025-01-13 00:00:00,0.31729168486141196,58439449.67093779,2532718.7433974124
2025-01-14 00:00:00,0.32405977294571015,59681017.438173264,2784852.808194139
2025-01-15 00:00:00,0.3323223875734381,61111171.04084425,2921157.937945289
2025-01-16 00:00:00,0.3416864086384881,62938722.36742046,2708793.5832726066
2025-01-17 00:00:00,0.3239829979528429,59678828.449368455,1833905.960346509
2025-01-18 00:00:00,0.33216093001691516,61184791.77004035,2559494.249345866
2025-01-19 00:00:00,0.32930577052901583,60678011.46590436,2249604.765655599
2025-01-20 00:00:00,0.3265951827050307,60577102.85399261,2406132.300516599
2025-01-21 00:00:00,0.3197174210800992,58993063.544694535,2148858.8498106343
2025-01-22 00:00:00,0.32459736372299364,59681657.92405343,2408827.338273929
2025-01-23 00:00:00,0.3262165243436826,60120955.865104884,2222808.003260415
2025-01-24 00:00:00,0.328078631916731,60426449.993074335,2276379.4515422084
2025-01-25 00:00:00,0.3265443286917656,60137719.14162329,2288745.7192467777
2025-01-26 00:00:00,0.3266474297540659,60193006.91117488,2288256.665486864
2025-01-27 00:00:00,0.32505528279502177,59990917.849669024,2475040.011601665
2025-01-28 00:00:00,0.3251510094104035,59863607.0687702,2599376.318710391
2025-01-29 00:00:00,0.32401057255579657,59685725.47984021,1899719.3723237994
2025-01-30 00:00:00,0.3251308418482421,59916421.48535389,2318011.2306030816
2025-01-31 00:00:00,0.32661666964523106,60254597.264926605,2428274.835458196
2025-02-01 00:00:00,0.3281701200983746,60487678.27623744,2092206.957591055
2025-02-02 00:00:00,0.32554165531803175,59998159.16189092,2293688.772811668
2025-02-03 00:00:00,0.3201018717571106,58881732.9103497,2077607.9844192895
2025-02-04 00:00:00,0.3264266209010581,60111555.41785895,2519158.9997070762
2025-02-05 00:00:00,0.32347861969544095,59537936.723238565,2040563.882335282
2025-02-06 00:00:00,0.3223718507013234,59356604.85884337,2360107.91118352
2025-02-07 00:00:00,0.32118205572111375,59178956.365469344,2226442.9743703743
2025-02-08 00:00:00,0.3189171234007595,58773710.91768105,1899694.2980415577
2025-02-09 00:00:00,0.32165085338980853,59250389.193307295,2141926.1881400794
2025-02-10 00:00:00,0.3203532844946533,59075222.386347845,2147484.609455725
2025-02-11 00:00:00,0.32088008389168693,59109497.76129352,1861481.7984280488
2025-02-12 00:00:00,0.3212510832696853,59172050.02311628,2623590.8072273587
2025-02-13 00:00:00,0.32346320417196583,59580621.650168106,2121692.314773854
2025-02-14 00:00:00,0.32215207865600437,59342017.226407394,2038151.3950861152
2025-02-15 00:00:00,0.3229287965871814,59477244.03352026,1994835.0890642356
2025-02-16 00:00:00,0.3230694360109453,59505121.6092421,2625862.740588116
2025-02-17 00:00:00,0.320475118607718,59009205.76830912,2194535.3052399326
2025-02-18 00:00:00,0.3193799642125946,58833584.31277241,1625120.084422912
2025-02-19 00:00:00,0.31921852090593406,58802985.5216876,1452622.9048863926
2025-02-20 00:00:00,0.3185294921639024,58676060.094470136,1631351.4897701354
2025-02-21 00:00:00,0.319253147057413,58800715.217585154,1320286.78995574
2025-02-22 00:00:00,0.3174442369049974,58476146.10108524,1679615.2708313665
2025-02-23 00:00:00,0.3184019750785206,58665159.71695428,1727592.889486305
2025-02-24 00:00:00,0.32007360278561187,58908006.51252809,1494938.7667325167
2025-02-25 00:00:00,0.31325567237776675,57757769.74297771,1529573.7272886236
2025-02-26 00:00:00,0.30076202307901473,55391360.17113329,1503604.5845712312
2025-02-27 00:00:00,0.2933145620583904,53970219.73334537,1746339.9021272773
2025-02-28 00:00:00,0.2671928368301052,49218012.21654194,1651039.1255532296
2025-03-01 00:00:00,0.2417174070316051,44526568.025192305,1360792.489735722
2025-03-02 00:00:00,0.2253504793777807,41504927.46054817,1662592.7502583337
2025-03-03 00:00:00,0.2157343144727753,39677195.86355376,1660564.5312588203
2025-03-04 00:00:00,0.18919808945760402,34774278.80946461,1483830.2608830412
2025-03-05 00:00:00,0.16884828152497583,31110225.11101852,1475487.3539309874
2025-03-06 00:00:00,0.15050968249016197,27690838.13387703,1633233.4194529946
2025-03-07 00:00:00,0.14734796081757068,27137114.933306653,1170233.268791673
2025-03-08 00:00:00,0.1362598392805704,25102087.501257423,221228.08229332295
2025-03-09 00:00:00,0.1363429670721552,25121100.74780701,195335.1545086356
2025-03-10 00:00:00,0.13276464940306187,24435491.90346375,304514.00259376096
2025-03-11 00:00:00,0.1270107752258025,23400163.641507864,394183.38927717094
2025-03-12 00:00:00,0.11879823653655498,21878450.210397538,396697.890108534
2025-03-13 00:00:00,0.11439087126302805,21107905.206170112,315623.5760168738
2025-03-14 00:00:00,0.1130279914522428,20820794.87759481,270015.57011302846
2025-03-15 00:00:00,0.11178560511298176,20593055.479767937,291541.98320970795
2025-03-16 00:00:00,0.11265505067693045,20759784.128638715,252330.5586914573
2025-03-17 00:00:00,0.11101073536843332,20447975.962610442,221859.15674742352
2025-03-18 00:00:00,0.11003589066469105,20254753.000020035,187333.85452667356
2025-03-19 00:00:00,0.10937724403254084,20162373.407028522,316513.8355414679
2025-03-20 00:00:00,0.10949302271855553,20184987.789380066,392373.06306646566
2025-03-21 00:00:00,0.1097527736272052,20237516.407547392,305416.2257468879
2025-03-22 00:00:00,0.1113919581610375,20520215.944221437,359318.76959882723
2025-03-23 00:00:00,0.11842140942058495,21823559.380226374,381151.92865093856
2025-03-24 00:00:00,0.13583382365730243,25031447.243944522,891079.2830057218
2025-03-25 00:00:00,0.18026164441982864,33148501.72437604,1464072.4307297913
2025-03-26 00:00:00,0.18892885979870658,34802432.439833306,967628.6407539381
2025-03-27 00:00:00,0.1974110457609091,36366012.65741658,561819.8780024581
2025-03-28 00:00:00,0.16971282950269587,31262331.027261287,507006.6876736701
2025-03-29 00:00:00,0.16678190953740232,30728430.018087592,531071.9163749226
2025-03-30 00:00:00,0.16737327722408013,30792852.789636474,491021.67641207814
2025-03-31 00:00:00,0.1663654634748192,30579596.04500485,380528.64576070424
2025-04-01 00:00:00,0.15979875837147,29436400.01912724,453286.5367090505
