date,price,market_cap,volume
2024-11-06 00:00:00,5.511285790136243,20143121.557760842,44449.361954586595
2024-11-07 00:00:00,6.374354864824808,23302608.537690297,6655.811058451846
2024-11-08 00:00:00,6.615162540577626,24184796.87183329,7.581666545061221
2024-11-09 00:00:00,6.230843689414692,22785784.92313862,49617.532148917904
2024-11-10 00:00:00,6.685445694898236,24495869.62049456,65428.98905205486
2024-11-11 00:00:00,6.97094459721919,25478901.51882779,1237.8157804936936
2024-11-12 00:00:00,7.475455355473506,27334841.5911067,11145.512122374383
2024-11-13 00:00:00,7.131880739171212,26078595.830077242,5524.132580785189
2024-11-14 00:00:00,6.831772177546534,24966568.145274848,11023.570458360444
2024-11-15 00:00:00,6.902398540528177,25269037.24548016,11137.531326538205
2024-11-16 00:00:00,6.902398540528177,25269037.24548016,11137.531326538205
2024-11-17 00:00:00,6.658855408223783,24349027.86953413,16754.993899216443
2024-11-18 00:00:00,6.8760384985041325,25143187.945678268,68879.00216505803
2024-11-19 00:00:00,7.051535211411754,25768923.534458496,19537.916549716192
2024-11-20 00:00:00,7.672531171878965,28062532.559089083,13284.230613153168
2024-11-21 00:00:00,6.823189313091625,24950383.059866514,10642.256002676493
2024-11-22 00:00:00,7.536724361717844,27553638.717046358,36628.585548253664
2024-11-23 00:00:00,7.247731934131172,26502336.630176753,14237.897929833309
2024-11-24 00:00:00,7.111162496662168,25972930.790594768,52016.983784046766
2024-11-25 00:00:00,7.294371677920347,26676248.571313985,42063.50735799929
2024-11-26 00:00:00,7.97849286371628,29174465.2806367,53948.387770153386
2024-11-27 00:00:00,8.11948701116259,29704567.72704831,24090.855699235348
2024-11-28 00:00:00,8.82690514928106,32276319.181524556,22005.188765268926
2024-11-29 00:00:00,8.646176255335012,31618324.611930925,36543.87312399135
2024-11-30 00:00:00,7.933138646727656,28985734.808737528,218688.36040325044
2024-12-01 00:00:00,8.395996001213105,30700271.316907655,20826.837378984615
2024-12-02 00:00:00,8.54249904655384,31229783.074748904,23783.96109906085
2024-12-03 00:00:00,8.419306042845562,30781494.130964514,22243.17776426785
2024-12-04 00:00:00,7.5251536079315215,27519524.63498206,200663.47331727511
2024-12-05 00:00:00,8.193364622971009,29981199.317894537,32397.185174995055
2024-12-06 00:00:00,8.67827819483856,31736029.34388788,81582.79221199044
2024-12-07 00:00:00,9.332082471650217,34124069.55866388,71.23519610881948
2024-12-08 00:00:00,8.64762409298533,31647095.66645763,7668.959032101934
2024-12-09 00:00:00,8.624049626396053,31494757.770609554,21937.940714595603
2024-12-10 00:00:00,8.706161511698813,31832599.150739886,100712.73756369644
2024-12-11 00:00:00,8.25253089713755,30176677.58266766,214.01766536677403
2024-12-12 00:00:00,8.972061981811025,32823630.61173699,29051.998969393913
2024-12-13 00:00:00,9.429510590492821,34479398.89741237,4074.8379305935937
2024-12-14 00:00:00,12.855442616207165,46999330.93811374,151755.20227694092
2024-12-15 00:00:00,8.936036746518878,32681685.42939183,18263.515359766378
2024-12-16 00:00:00,9.162227274445774,33511667.344297875,29824.743787148844
2024-12-17 00:00:00,9.26025607108744,33860286.354415245,32.12197625938811
2024-12-18 00:00:00,9.229957313821568,33794512.397171445,2283.7365853528545
2024-12-19 00:00:00,8.5049692201131,31061381.867590293,8622.561187043148
2024-12-20 00:00:00,7.69790437793311,28164889.967928804,737.0211563720331
2024-12-21 00:00:00,7.568979382698603,27665040.823846836,2470.834209525363
2024-12-22 00:00:00,7.175069692827012,26238304.658498522,46.21373327528586
2024-12-23 00:00:00,6.912648701878013,25310364.142602384,564.1928857200558
2024-12-24 00:00:00,7.55723542631788,27632212.56845964,140674.8519847944
2024-12-25 00:00:00,7.740500070477812,28271315.362712365,899.0568560660962
2024-12-26 00:00:00,7.868877805020138,28771467.460945748,48088.52347916635
2024-12-27 00:00:00,7.577973787068464,27711975.223410465,46310.74206686278
2024-12-28 00:00:00,7.613199977483062,27836796.92789898,8794.002330946381
2024-12-29 00:00:00,7.5883316483110725,27746339.099521272,347.48433661161886
2024-12-30 00:00:00,7.53652214175513,27560538.28260715,1437.6659058489645
2024-12-31 00:00:00,7.5617567698862,27644193.57367392,8502.131815356435
2025-01-01 00:00:00,7.268658238064199,26566196.052951608,4359.787336353061
2025-01-02 00:00:00,7.329971718575167,26806291.265674476,11224.22818057339
2025-01-03 00:00:00,7.5209485260990885,27494133.95628483,11516.666862077964
2025-01-04 00:00:00,8.372252238011423,30412373.703311685,12999.852267689283
2025-01-05 00:00:00,8.280583813718449,30270556.940815713,7907.513703810502
2025-01-06 00:00:00,8.271366468349616,30272282.952806335,1848.5336161275263
2025-01-07 00:00:00,8.613650613367215,31493320.314200174,1002.7036529579116
2025-01-08 00:00:00,8.178973957107374,29901390.767586727,952.1035194429893
2025-01-09 00:00:00,7.182711557068513,26269975.309908632,63.377499627233846
2025-01-10 00:00:00,7.476459886129679,27299048.121299144,74858.60979348443
2025-01-11 00:00:00,7.840679920537897,28666114.448764853,2675.848395747363
2025-01-12 00:00:00,7.851788222346293,28727267.508395087,2189.7315450066644
2025-01-13 00:00:00,7.407045916151834,27083096.30195895,6527.927991963277
2025-01-14 00:00:00,7.308100332238457,26695672.142579738,77898.57045076544
2025-01-15 00:00:00,7.675418681642985,28068922.761184074,1025.5869805898524
2025-01-16 00:00:00,7.971270750446348,29135525.00108326,1065.1186390609382
2025-01-17 00:00:00,8.00733581290716,29282300.182780106,408.319981657169
2025-01-18 00:00:00,9.052877360352948,33117764.406378284,208322.84186030552
2025-01-19 00:00:00,8.680020249130191,31742019.22524073,18202.7299985365
2025-01-20 00:00:00,7.866417107287694,28841756.87681212,4217.750268200852
2025-01-21 00:00:00,7.783391015844486,28463348.96694047,1116.240986413669
2025-01-22 00:00:00,8.175559398565255,29847978.046093944,49327.250136969924
2025-01-23 00:00:00,7.882041060582514,28824201.93646268,27506.039209360075
2025-01-24 00:00:00,7.962007472019966,29120467.586542144,16281.567863817461
2025-01-25 00:00:00,7.672083781303555,28055752.163589742,39721.21056284057
2025-01-26 00:00:00,7.728127760220637,28271033.236680012,815.9206221705571
2025-01-27 00:00:00,7.27707245441373,26616058.565212928,7851.995645905818
2025-01-28 00:00:00,9.043944633946348,33066657.15201116,317474.2371978292
2025-01-29 00:00:00,8.624509631809978,31519827.170844104,16757.44009696387
2025-01-30 00:00:00,8.91608468673674,32605644.195045117,16541.89947896437
2025-01-31 00:00:00,7.302286606356396,26706994.264938336,731.9559472314826
2025-02-01 00:00:00,6.897131250921092,25232445.03160133,148.564755247446
2025-02-02 00:00:00,6.646452073695996,24335187.913590297,31475.28830049116
2025-02-03 00:00:00,5.902258904397369,21578173.88401212,22106.911523448995
2025-02-04 00:00:00,5.918074823654937,21593046.320623923,24378.74431021589
2025-02-05 00:00:00,5.679221842683904,20751291.107517343,586.9336192254938
2025-02-06 00:00:00,5.837042409676184,21330515.233562857,27437.658423770943
2025-02-07 00:00:00,5.676523665110777,20748575.182836264,1498.9019768241033
2025-02-08 00:00:00,5.396945438052834,19718787.17276724,57296.84494196133
2025-02-09 00:00:00,5.470424977500233,20014278.298078872,1825.6134878320904
2025-02-10 00:00:00,5.609813644626126,20517609.89234278,62818.35350615787
2025-02-11 00:00:00,5.549247389432869,20296019.325877476,108.58070508273715
2025-02-12 00:00:00,5.546107350214822,20290148.89112209,457.08230288886426
2025-02-13 00:00:00,5.862704126947473,21453981.262048423,6737.421835005926
2025-02-14 00:00:00,5.947996942193795,21752833.341160033,41094.544371930075
2025-02-15 00:00:00,5.943009717388022,21733313.251945104,1397.9989837595779
2025-02-16 00:00:00,6.035124420681112,22072715.658490296,608.0429086611409
2025-02-17 00:00:00,5.799411437839117,21211122.242903743,104.8117960915354
2025-02-18 00:00:00,6.061051924353551,22169052.794742946,71845.04991104486
2025-02-19 00:00:00,5.811865561483233,21247397.333916742,48046.744837034064
2025-02-20 00:00:00,5.803041576015019,21243804.890733182,26511.181194895726
2025-02-21 00:00:00,6.053779902146049,22141080.14696645,1043.773914327559
2025-02-22 00:00:00,5.874683732319121,21527174.192071594,71789.75630011447
2025-02-23 00:00:00,6.039024792914282,22087138.304257628,2506.98388109181
2025-02-24 00:00:00,6.321838822998146,23109156.4119377,185.88585976810728
2025-02-25 00:00:00,5.660478263949711,20716854.869372625,105.43336072418744
2025-02-26 00:00:00,5.757005254164,21053442.806003135,56980.00841542575
2025-02-27 00:00:00,5.319775629424509,19453617.080797344,6176.239055522928
2025-02-28 00:00:00,5.241497528314311,19176315.842124116,40736.86735916823
2025-03-01 00:00:00,5.106626471243888,18668276.266188692,1241.149366070258
2025-03-02 00:00:00,5.081106805795834,18581243.48682639,1094.4468182086969
2025-03-03 00:00:00,5.888105029541377,21545181.45582995,2778.4298514931425
2025-03-04 00:00:00,5.0584745225962235,18539008.952236474,82661.12816850077
2025-03-05 00:00:00,5.1698367448319615,18908202.417097945,29688.722129696216
2025-03-06 00:00:00,5.307755185087755,19412640.919817895,405.2782850045406
2025-03-07 00:00:00,5.013572990947097,18329725.964116942,3819.4647123493232
2025-03-08 00:00:00,4.966372495407549,18159581.687666103,4972.848704736045
2025-03-09 00:00:00,5.02978935696492,18397958.20540542,45644.53174631906
2025-03-10 00:00:00,4.488920745214684,16386240.570245508,87.86395919758033
2025-03-11 00:00:00,5.663297432074275,20711147.88268372,80488.37100700848
2025-03-12 00:00:00,4.374619646793577,15977806.36854254,42257.34376597772
2025-03-13 00:00:00,4.391182791222453,16062465.002277412,5835.3635944888265
2025-03-14 00:00:00,4.366447674963584,15980054.825659698,19945.573176986854
2025-03-15 00:00:00,4.3188300606747685,15800149.246529114,4587.196032790577
2025-03-16 00:00:00,4.409682160361183,16128333.028412167,21329.909856740604
2025-03-17 00:00:00,4.329511644734636,15836288.097673299,20942.120032146395
2025-03-18 00:00:00,4.594299664714832,16802574.479731906,17577.77077543612
2025-03-19 00:00:00,4.438629187351451,16221831.558332616,746.5791465233102
2025-03-20 00:00:00,4.837126369596442,17693705.67309404,24682.229118690793
2025-03-21 00:00:00,4.6521296622173125,17004437.441157643,637.3003605322622
2025-03-22 00:00:00,4.617120011470395,16877522.279738627,632.504349960088
2025-03-23 00:00:00,4.5797116187174245,16752780.85142215,1517.8861680757686
2025-03-24 00:00:00,4.652634855864597,16987949.86312686,14031.364428345585
2025-03-25 00:00:00,4.378111779664511,15989033.095308056,2712.1964413097166
2025-03-26 00:00:00,4.818870861255578,17626243.696550284,17429.264721686468
2025-03-27 00:00:00,4.715492520954834,17238972.16570342,5176.527605202227
2025-03-28 00:00:00,4.73222076211925,17309150.50870012,16217.525140948563
2025-03-29 00:00:00,4.57791878955909,16739131.832035242,9430.869964839068
2025-03-30 00:00:00,4.346722465424343,15894287.254464673,13752.892234228504
2025-03-31 00:00:00,4.293095359537381,15690875.950329708,23716.54200946113
2025-04-01 00:00:00,4.208658743554874,15370826.85519735,21040.94233468119
2025-04-02 00:00:00,4.342860667454644,15899064.503541088,21.556501595032376
2025-04-02 02:49:24,4.283609952260023,15668384.182440732,3269.482635770719
