date,price,market_cap,volume
2024-10-12 00:00:00,62357.14936228432,0.0,991861.3741165372
2024-10-13 00:00:00,62893.11869746258,0.0,330747.371489661
2024-10-14 00:00:00,62813.1812760819,0.0,572344.1185119788
2024-10-15 00:00:00,65906.20273501765,0.0,1224102.6055136647
2024-10-16 00:00:00,66523.25406948355,0.0,2054895.578800073
2024-10-17 00:00:00,67502.30600984159,0.0,986517.9831291728
2024-10-18 00:00:00,67140.03460266405,0.0,894399.9998958878
2024-10-19 00:00:00,68425.4573033232,0.0,913060.7976365231
2024-10-20 00:00:00,68320.44864756004,0.0,323983.14490879426
2024-10-21 00:00:00,69058.04086898762,0.0,424470.23546882207
2024-10-22 00:00:00,67440.93122929623,0.0,1842262.7611009658
2024-10-23 00:00:00,67248.02585026975,0.0,2243567.075490631
2024-10-24 00:00:00,66588.6787389161,0.0,1687890.7239943082
2024-10-25 00:00:00,68269.79822504264,0.0,1433998.5989398877
2024-10-26 00:00:00,66370.29839975957,0.0,3185749.990109299
2024-10-27 00:00:00,67124.83839018932,0.0,1573182.745625148
2024-10-28 00:00:00,67874.23783309011,0.0,642438.7597467016
2024-10-29 00:00:00,69640.8748858029,0.0,885871.5330797661
2024-10-30 00:00:00,72668.77086411012,0.0,1377924.23041143
2024-10-31 00:00:00,72498.20839889519,0.0,884827.185446153
2024-11-01 00:00:00,70282.50236718326,0.0,645855.9801592723
2024-11-02 00:00:00,69646.23782911495,3207880.7038427354,2158214.898045556
2024-11-03 00:00:00,69455.44668749467,3203062.3937107166,518296.2840449009
2024-11-04 00:00:00,68621.97003331875,3363766.4470011326,1806615.0938979636
2024-11-05 00:00:00,67714.42843826432,3359482.9136175057,1925701.590082522
2024-11-06 00:00:00,69550.76719088842,3520137.5611334164,2002926.3450730185
2024-11-07 00:00:00,75471.99349795008,3821175.742372387,3925263.820021315
2024-11-08 00:00:00,76046.77318076344,3769373.230025364,1578697.113239686
2024-11-09 00:00:00,76683.89008119518,3815462.190685849,1034742.5112979087
2024-11-10 00:00:00,76610.24310012511,3855323.0874958807,767336.7822735568
2024-11-11 00:00:00,80339.17115627293,4173443.7818162045,1623068.456110159
2024-11-12 00:00:00,89492.10697036298,4636651.299195725,1148100.5579998745
2024-11-13 00:00:00,87993.8404952315,4684506.475313549,4782118.1867432445
2024-11-14 00:00:00,90291.27760850314,5109678.326657023,4166197.949465669
2024-11-15 00:00:00,87109.27651856652,5112687.539304327,3335026.4330872716
2024-11-16 00:00:00,91190.53960974989,5252900.064677596,2655890.941018554
2024-11-17 00:00:00,90481.54431790099,5197811.053139766,1303364.115995209
2024-11-18 00:00:00,89933.11396846382,5183693.454247227,2755938.0656633405
2024-11-19 00:00:00,90607.96854193049,5160655.482590715,3918132.410650474
2024-11-20 00:00:00,92119.55985627773,5455240.312269512,504356.01906028186
2024-11-21 00:00:00,93671.05964692342,5844821.6584195485,1849907.2809956775
2024-11-22 00:00:00,98152.27855377474,5998971.170475907,1907687.7081760315
2024-11-23 00:00:00,99059.45451479117,6066000.044894817,1430049.990165774
2024-11-24 00:00:00,98086.49781743229,5736107.242940799,1315541.526758193
2024-11-25 00:00:00,97566.8949405543,5708791.788739043,971078.3180768725
2024-11-26 00:00:00,93705.69550944105,5746228.312974096,1951774.9780077601
2024-11-27 00:00:00,91752.68550534878,5201194.899234795,2788007.641714963
2024-11-28 00:00:00,96074.77162169317,6474230.810625741,1480262.3074814805
2024-11-29 00:00:00,95630.97025825703,6454965.386146608,992334.1978898109
2024-11-30 00:00:00,96913.93309077548,6686135.433570603,1078556.3960481891
2024-12-01 00:00:00,96394.95379269899,6684485.242510141,434479.01123765483
2024-12-02 00:00:00,97436.19180665343,6861225.84940424,623812.335038621
2024-12-03 00:00:00,95656.32719543233,6747629.086378137,1883325.312743834
2024-12-04 00:00:00,95874.74375061684,7047652.286430065,1959755.1871788478
2024-12-05 00:00:00,98181.38556502356,6821009.124333165,1863477.485106419
2024-12-06 00:00:00,98335.945196194,7260612.586611924,9791827.38297553
2024-12-07 00:00:00,99835.9423024057,7576880.633912389,4881728.978728381
2024-12-08 00:00:00,99764.52173141832,7860786.0019285055,1293166.1502000885
2024-12-09 00:00:00,100345.83516829676,8194808.624007748,977187.7260453136
2024-12-10 00:00:00,96799.11478550533,7817332.678543627,3391055.5415117815
2024-12-11 00:00:00,96724.0057781882,8808985.040882744,2068047.7007710324
2024-12-12 00:00:00,100800.0304986558,8805795.757981004,1200053.0957029206
2024-12-13 00:00:00,99887.2048071458,8876208.642567975,1686848.5749087466
2024-12-14 00:00:00,101441.03829916216,9002116.684545731,1284260.4685736888
2024-12-15 00:00:00,101249.15099058376,9015232.343220642,965985.7026364014
2024-12-16 00:00:00,104822.56402410349,9438242.582645781,863426.6727857642
2024-12-17 00:00:00,105286.74927372782,9524750.098549208,3961972.667226875
2024-12-18 00:00:00,105988.279821191,9263575.163115082,4074039.246749818
2024-12-19 00:00:00,100757.10947653683,8732011.49305688,2681623.577091382
2024-12-20 00:00:00,97850.93000217345,8628169.30964479,4670310.055777578
2024-12-21 00:00:00,97162.38300893926,9200850.500525668,3013562.4398235707
2024-12-22 00:00:00,96470.71343066546,8798972.321627906,1684305.3576481973
2024-12-23 00:00:00,95042.24891495689,8784644.846816532,943348.1409001397
2024-12-24 00:00:00,94605.97697559104,8976293.37274975,2749432.0642160205
2024-12-25 00:00:00,98291.61914648791,9305648.363268828,1927939.7904428327
2024-12-26 00:00:00,98866.59908122646,9609950.743062621,1606229.8303966986
2024-12-27 00:00:00,95536.50107656558,9309092.941321252,1683604.0519298061
2024-12-28 00:00:00,94416.32520154373,9030367.170331856,1551133.769125836
2024-12-29 00:00:00,94760.79606905625,9075377.438692411,593279.6259685179
2024-12-30 00:00:00,93417.90071717296,8985608.708379837,1120068.829388052
2024-12-31 00:00:00,92565.76278766459,8996447.562114235,2500621.502592986
2025-01-01 00:00:00,93073.61372159056,9198524.17496347,2085508.109194732
2025-01-02 00:00:00,94190.88857076156,9391171.618511021,1097377.071535715
2025-01-03 00:00:00,96734.87418408481,9456898.119121304,1734763.116228749
2025-01-04 00:00:00,97877.67529051997,9657283.679781917,1626315.6084634673
2025-01-05 00:00:00,98225.05934293478,9737510.691532413,1012648.3491054088
2025-01-06 00:00:00,98170.5118375963,9919685.640318967,735734.8231626707
2025-01-07 00:00:00,101913.56273287321,10325775.611196976,2325622.272753044
2025-01-08 00:00:00,96544.78778270782,9834146.183912016,2087790.5633458882
2025-01-09 00:00:00,94887.08093648333,9741761.650103485,2669346.7068206333
2025-01-10 00:00:00,91949.27887414847,9267915.416865477,1929987.5532885185
2025-01-11 00:00:00,94768.80396385261,9821743.181816043,2379147.576743313
2025-01-12 00:00:00,94168.70646331993,9814195.961846909,489745.6288185072
2025-01-13 00:00:00,94504.75868174552,9898346.916613342,470036.5248677627
2025-01-14 00:00:00,94129.05120835362,9871939.880984107,3299200.34059362
2025-01-15 00:00:00,96154.71200676559,10162425.427504575,1622421.2099262583
2025-01-16 00:00:00,100259.41885926665,10304549.94510889,2069021.3461018975
2025-01-17 00:00:00,99959.52775268178,10234312.937494544,3453454.544705626
2025-01-18 00:00:00,104229.53236451265,10788583.87327868,3184855.1045783865
2025-01-19 00:00:00,103877.81916349761,10762254.571156915,9954203.40571749
2025-01-20 00:00:00,100899.28104392446,10175257.2237682,19127923.10449149
2025-01-21 00:00:00,101771.93069527563,11194411.277186183,18554121.46397534
2025-01-22 00:00:00,105785.2577203918,11693044.161432995,9980987.459648702
2025-01-23 00:00:00,103764.90020367486,11581667.929625686,5594319.844655121
2025-01-24 00:00:00,103770.68787315417,10948415.735951385,9551888.694470985
2025-01-25 00:00:00,104572.93657163977,11339759.885016963,4332594.645638096
2025-01-26 00:00:00,104416.65000869718,10233868.796485584,1764005.3029708697
2025-01-27 00:00:00,102493.62086990342,10781805.911040753,1839765.0957994
2025-01-28 00:00:00,101813.47355612527,10778356.00074087,9686148.16119114
2025-01-29 00:00:00,101432.62856538425,11412506.822052998,5151145.209500588
2025-01-30 00:00:00,103377.33521996526,11396249.648388343,5930859.472675362
2025-01-31 00:00:00,104465.74761051033,11727143.201333333,5169234.06448585
2025-02-01 00:00:00,102341.40262232086,11485124.74640597,4286803.522386676
2025-02-02 00:00:00,101143.70347877861,10850179.228821512,1415388.0477765147
2025-02-03 00:00:00,97398.11281643546,10426409.907035876,9009860.40648502
2025-02-04 00:00:00,101740.71158485538,11164824.123170808,21960176.59378913
2025-02-05 00:00:00,97694.35126314864,10740386.337042047,14926430.643665224
2025-02-06 00:00:00,96491.58380175495,10194687.87123452,6271815.112741331
2025-02-07 00:00:00,96378.22425323339,10509298.072575586,3906711.349989407
2025-02-08 00:00:00,96397.87520055257,11092592.380897254,6563344.843095662
2025-02-09 00:00:00,96414.82601496381,11197767.964663409,2368622.348585815
2025-02-10 00:00:00,96271.49533842079,11289970.871926839,4160583.769397124
2025-02-11 00:00:00,97102.99319544945,11568788.68799088,6748828.180739569
2025-02-12 00:00:00,95697.6811847181,11491277.708279511,5546954.60994358
2025-02-13 00:00:00,97709.07458321068,12000677.03136947,6727235.767042655
2025-02-14 00:00:00,96528.3888837876,11952120.685567617,3909943.866246336
2025-02-15 00:00:00,97562.9797544212,12022839.763562204,3933594.574544087
2025-02-16 00:00:00,97304.38837723732,12073572.692779813,2185132.3843374792
2025-02-17 00:00:00,96166.27527236441,11935506.658904562,1185448.9576349903
2025-02-18 00:00:00,95887.76655580646,11809017.615837988,2770283.5477933856
2025-02-19 00:00:00,95253.94575683413,11845949.011484869,3636587.5932145184
2025-02-20 00:00:00,96406.11230547722,11976490.79364892,2849672.8321905276
2025-02-21 00:00:00,98286.24439715833,12718477.686428856,3151282.016174229
2025-02-22 00:00:00,96225.37430616214,12332622.870851584,5206553.031628975
2025-02-23 00:00:00,96523.54885841305,12229310.162686227,3008337.7388886367
2025-02-24 00:00:00,96542.36841297065,12322984.057165552,1821095.4618048526
2025-02-25 00:00:00,91312.65055207464,11492918.8283221,5474429.88496063
2025-02-26 00:00:00,88416.87875070595,11042592.195764286,10879448.874715498
2025-02-27 00:00:00,83691.25366251783,10718537.301070245,9426529.084511954
2025-02-28 00:00:00,84483.27713117388,11362051.854790552,6442763.7821042165
2025-03-01 00:00:00,84261.69072349755,11840353.489146352,11718740.114414314
2025-03-02 00:00:00,85666.46178376408,12006186.098370515,2924511.9561880236
2025-03-03 00:00:00,94065.21092026282,13218110.902464064,21825159.464439616
2025-03-04 00:00:00,86423.4862760925,12119902.42491489,19358638.765542597
2025-03-05 00:00:00,87424.74522664708,11658157.552889274,11525135.204951141
2025-03-06 00:00:00,90536.13698425615,12764612.219200695,7952573.982783503
2025-03-07 00:00:00,89947.17437357082,12752711.818508545,6758652.313591895
2025-03-08 00:00:00,86561.74553950074,12359778.344476301,11074461.921143798
2025-03-09 00:00:00,85959.5079619027,11852657.184808612,2356292.1329614255
2025-03-10 00:00:00,81002.41527211755,11495846.10879205,4416529.17075947
2025-03-11 00:00:00,79477.55967394995,11218694.794450808,8789472.607410831
2025-03-12 00:00:00,82348.56358750924,12034268.543447629,3908452.52269873
2025-03-13 00:00:00,83279.33994315399,12384793.085853165,5425366.015030681
2025-03-14 00:00:00,80883.59092675603,11961361.777096555,3873491.038023359
2025-03-15 00:00:00,83745.1822159078,12378800.726664847,3191058.8606599974
2025-03-16 00:00:00,83961.6234481315,12368475.636644797,980671.0790566984
2025-03-17 00:00:00,82414.55511470755,12070439.728095772,3513193.0806098296
2025-03-18 00:00:00,83887.91761805417,12275192.998750234,3998889.6474397937
2025-03-19 00:00:00,82577.84909717417,12126702.818412656,2765090.5700606415
2025-03-20 00:00:00,86631.15261281843,12828580.175708981,4691604.95151552
2025-03-21 00:00:00,84208.95632912761,12447267.378190221,4613607.862549905
2025-03-22 00:00:00,83862.20944583054,12203512.340712769,2071018.3757048054
2025-03-23 00:00:00,83694.27056209354,12165765.084580883,1144296.7611795426
2025-03-24 00:00:00,85495.40845776738,12420012.843150806,1744506.5933273772
2025-03-25 00:00:00,87262.44166091461,12419046.570958417,4699089.656695646
2025-03-26 00:00:00,87461.72990451954,12420988.154719967,3053198.009466975
2025-03-27 00:00:00,86846.67294074935,12213468.713658208,3840596.5962621905
2025-03-28 00:00:00,87003.63437768062,12324626.317506095,2962879.304973535
2025-03-29 00:00:00,84035.12516053693,11990561.100663759,2632921.4034821554
2025-03-30 00:00:00,82237.9367881217,11777343.199891588,1526778.911753365
2025-03-31 00:00:00,81970.3301484931,11718271.975596469,2102052.9256573413
2025-04-01 00:00:00,82374.61388066367,11814942.142189054,4578711.679779292
2025-04-02 00:00:00,85037.60758849024,12201560.850494387,3720608.4090575785
2025-04-02 02:55:45,84760.15871013679,11752107.19260311,3687087.988585638
