date,price,market_cap,volume
2024-05-04 00:00:00,2302.382423938643,0.0,635577.4240065916
2024-05-05 00:00:00,2302.5777720059614,0.0,593852.8760419015
2024-05-06 00:00:00,2295.4568917777506,0.0,659469.8512533983
2024-05-07 00:00:00,2323.581577599221,0.0,625926.2366471254
2024-05-08 00:00:00,2315.557295687596,0.0,566715.4579500855
2024-05-09 00:00:00,2308.9986021860655,0.0,664310.7866243669
2024-05-10 00:00:00,2345.1417418378983,0.0,641171.9563880936
2024-05-11 00:00:00,2363.926443590014,0.0,605496.6058470946
2024-05-12 00:00:00,2360.0348544590297,0.0,612069.8936785009
2024-05-13 00:00:00,2359.6554778014515,0.0,582347.7061930877
2024-05-14 00:00:00,2339.0273380054405,0.0,610582.0374004805
2024-05-15 00:00:00,2355.853071697015,0.0,610675.4250848711
2024-05-16 00:00:00,2388.866080896784,0.0,642544.7407094049
2024-05-17 00:00:00,2379.133101803572,0.0,616206.0775386947
2024-05-18 00:00:00,2420.6071708139007,0.0,581027.5015209368
2024-05-19 00:00:00,2415.8725446667427,0.0,576635.0065338088
2024-05-20 00:00:00,2418.8211683941818,0.0,609913.9524915093
2024-05-21 00:00:00,2426.698447287537,0.0,572630.7102523089
2024-05-22 00:00:00,2420.7136897545743,0.0,606000.0945574833
2024-05-23 00:00:00,2378.5925718467456,0.0,660409.2952116958
2024-05-24 00:00:00,2331.261412318671,0.0,635024.2344416686
2024-05-25 00:00:00,2333.7331853939195,0.0,604545.2725682397
2024-05-26 00:00:00,2334.1178783778582,0.0,661840.2298620235
2024-05-27 00:00:00,2337.8276586687793,0.0,628797.2001197735
2024-05-28 00:00:00,2351.3986687757924,0.0,581488.1753151536
2024-05-29 00:00:00,2355.7294676387223,0.0,620387.01754691
2024-05-30 00:00:00,2335.20288638865,0.0,622684.6981277108
2024-05-31 00:00:00,2343.026060261971,0.0,616528.5195579267
2024-06-01 00:00:00,2343.9526671229514,0.0,383355.6829705298
2024-06-02 00:00:00,2343.0298040262333,0.0,721.6522611924428
2024-06-03 00:00:00,2342.823401302296,0.0,135.8827976018381
2024-06-04 00:00:00,2342.823401302296,0.0,135.8827976018381
2024-06-05 00:00:00,2304.5814762651403,0.0,332975.23162488936
2024-06-06 00:00:00,2302.0195992368567,0.0,14615.107947572204
2024-06-07 00:00:00,2370.407797355542,0.0,164054.1841781663
2024-06-08 00:00:00,2293.8428880930996,0.0,574583.2648817336
2024-06-09 00:00:00,2293.0895800189564,0.0,576892.1087072903
2024-06-10 00:00:00,2299.6150565000585,0.0,595575.8142658531
2024-06-11 00:00:00,2263.9362668717717,0.0,583940.0538420819
2024-06-12 00:00:00,2009.4581416684478,0.0,196846.59924363982
2024-06-13 00:00:00,2321.4768389875803,0.0,234767.89164089138
2024-06-14 00:00:00,2301.1334181703064,0.0,243488.94328668877
2024-06-15 00:00:00,2331.8035208144693,0.0,247011.1858451714
2024-06-16 00:00:00,2332.196113237844,0.0,234449.61726632045
2024-06-17 00:00:00,2327.050082760582,0.0,217194.1626873625
2024-06-18 00:00:00,2318.760484463434,0.0,208383.20632862527
2024-06-19 00:00:00,2334.785949164804,0.0,211548.26568333028
2024-06-20 00:00:00,2334.704524751072,0.0,189270.1260526725
2024-06-21 00:00:00,2358.6596944328903,0.0,209920.60587209187
2024-06-22 00:00:00,2319.3437237155817,0.0,210463.46512324407
2024-06-23 00:00:00,2320.342508833718,0.0,207015.9404926186
2024-06-24 00:00:00,2315.3161708482844,0.0,184502.42320500672
2024-06-25 00:00:00,2328.6909388494955,0.0,178189.78963873032
2024-06-26 00:00:00,2321.6488276098953,0.0,220377.97016504404
2024-06-27 00:00:00,2297.073061956339,0.0,208679.75288027452
2024-06-28 00:00:00,2325.2513708638094,0.0,212535.13345015552
2024-06-29 00:00:00,2322.358470749262,0.0,210758.46370516068
2024-06-30 00:00:00,2323.517983800584,0.0,214725.81838475712
2024-07-01 00:00:00,2321.0695481493863,0.0,213795.24626027065
2024-07-02 00:00:00,2329.961200142589,0.0,213123.67439238346
2024-07-03 00:00:00,2327.4166656849625,0.0,212360.02437553357
2024-07-04 00:00:00,2355.5351893635234,0.0,209558.7300721752
2024-07-05 00:00:00,2356.7607585995574,0.0,216176.93796435
2024-07-06 00:00:00,2385.901516901259,0.0,214286.70570928027
2024-07-07 00:00:00,2385.044062696113,0.0,212365.46293484693
2024-07-08 00:00:00,2383.489345816662,0.0,206110.5209103123
2024-07-09 00:00:00,2362.1581894064548,0.0,210324.14542807115
2024-07-10 00:00:00,2364.782677970502,0.0,209327.10134757086
2024-07-11 00:00:00,2371.96868692364,0.0,215347.81153633725
2024-07-12 00:00:00,2413.436264778125,0.0,210682.8000738868
2024-07-13 00:00:00,2411.780464586595,0.0,207419.41675714825
2024-07-14 00:00:00,2411.693194579128,0.0,212549.2335119074
2024-07-15 00:00:00,2409.3366826743722,0.0,212352.31567702178
2024-07-16 00:00:00,2423.254154692618,0.0,214258.628523299
2024-07-17 00:00:00,2423.15202837971,0.0,207650.17899108157
2024-07-18 00:00:00,2423.479535000515,0.0,211490.73646417557
2024-07-19 00:00:00,2421.196280148325,0.0,215097.44504778064
2024-07-20 00:00:00,2401.558120299338,0.0,207929.29302756223
2024-07-21 00:00:00,2400.937922485326,0.0,211816.7921020132
2024-07-22 00:00:00,2403.5269136423804,0.0,207797.63505203597
2024-07-23 00:00:00,2389.5697748430725,0.0,208659.97616982125
2024-07-24 00:00:00,2409.8541389406546,0.0,207474.01020020936
2024-07-25 00:00:00,2399.928733161226,0.0,177140.33861391363
2024-07-26 00:00:00,2363.54936413031,0.0,117971.57300416214
2024-07-27 00:00:00,2386.4579227331333,0.0,119938.43629721852
2024-07-28 00:00:00,2385.6303260491673,0.0,119571.78357010862
2024-07-29 00:00:00,2397.638524350551,0.0,117540.48894022244
2024-07-30 00:00:00,2389.9663293282733,0.0,22592.098078060742
2024-07-31 00:00:00,2417.1634442897284,0.0,220859.66771261673
2024-08-01 00:00:00,2439.5067423279806,0.0,230895.15130993555
2024-08-02 00:00:00,2439.642605691908,0.0,252613.81573540796
2024-08-03 00:00:00,2448.248947867815,0.0,244978.88473358023
2024-08-04 00:00:00,2447.8695834566,0.0,238616.81794639348
2024-08-05 00:00:00,2448.2601373899292,0.0,246342.21189563576
2024-08-06 00:00:00,2420.375911183055,0.0,233513.33858997517
2024-08-07 00:00:00,2393.0066399736565,0.0,254165.61255475835
2024-08-08 00:00:00,2392.938751961095,0.0,260803.72819963162
2024-08-09 00:00:00,2429.5088748801977,0.0,261393.61669180897
2024-08-10 00:00:00,2440.4198709059588,0.0,259916.9222024014
2024-08-11 00:00:00,2440.0048193949733,0.0,266769.4788883495
2024-08-12 00:00:00,2434.914555655628,0.0,260384.8421131615
2024-08-13 00:00:00,2484.4055912738536,0.0,258488.60418748515
2024-08-14 00:00:00,2472.854889402644,0.0,259722.18112992775
2024-08-15 00:00:00,2458.035534294105,0.0,259903.95032681673
2024-08-16 00:00:00,2466.424551732414,0.0,278698.6723783257
2024-08-17 00:00:00,2499.5148796830094,0.0,277452.46447009675
2024-08-18 00:00:00,2499.6304186757225,0.0,257595.4415202474
2024-08-19 00:00:00,2499.4377979685255,0.0,251519.93388238375
2024-08-20 00:00:00,2501.9496825496594,0.0,257542.82091853043
2024-08-21 00:00:00,2522.137578230706,0.0,254386.7034197826
2024-08-22 00:00:00,2522.5574991493004,211612014.2518788,296237.5478172043
2024-08-23 00:00:00,2494.617853259103,209547899.67376465,297238.4243532571
2024-08-24 00:00:00,2519.9130496128564,211672696.1674799,324220.19684339716
2024-08-25 00:00:00,2523.04102866504,211880611.36445355,333694.8554887289
2024-08-26 00:00:00,2525.9515419826334,212179929.52654117,330769.940460486
2024-08-27 00:00:00,2523.4409901495983,211822083.69117674,322804.1214298353
2024-08-28 00:00:00,2521.6796279524115,211821088.74800253,332514.24520350306
2024-08-29 00:00:00,2513.211005556767,211208835.39983547,590960.2544799743
2024-08-30 00:00:00,2526.9840597279044,212515103.2436981,680962.0061544663
2024-08-31 00:00:00,2513.246091453171,211112671.68206635,695973.5570169671
2024-09-01 00:00:00,2512.231507677522,211027446.64491186,540639.9009153962
2024-09-02 00:00:00,2512.6497273243976,211062577.09524944,463122.6750911481
2024-09-03 00:00:00,2503.915010787712,210581753.95718303,578898.655133662
2024-09-04 00:00:00,2501.2486372823278,210109924.17135495,608220.5961405528
2024-09-05 00:00:00,2503.829800288663,210321703.2242477,626235.7565927446
2024-09-06 00:00:00,2516.6827081310707,211401347.48300996,536313.438954117
2024-09-07 00:00:00,2498.4060035760763,209866104.3003904,497080.16905426903
2024-09-08 00:00:00,2495.958868337075,209660544.9403143,416121.4355044403
2024-09-09 00:00:00,2494.618959807652,209904658.50225025,238425.77371615072
2024-09-10 00:00:00,2503.1415924167363,210263893.76300582,575387.4753653128
2024-09-11 00:00:00,2498.370942174503,209604605.89192438,531922.8257434866
2024-09-12 00:00:00,2511.5592801917915,210972155.6965669,578298.0258178759
2024-09-13 00:00:00,2552.935872052062,214564730.028747,660302.9874378461
2024-09-14 00:00:00,2581.7969328843014,216793682.68123987,253457.14230478898
2024-09-15 00:00:00,2579.9482835400863,216667558.07420692,695375.6837417432
2024-09-16 00:00:00,2583.787580841674,216965493.78930628,360824.3143585867
2024-09-17 00:00:00,2582.2941205727634,216912706.12811208,640547.6894677026
2024-09-18 00:00:00,2574.9377726315215,216294772.90104786,669082.0283861966
2024-09-19 00:00:00,2559.1243559184154,214966445.89714685,729049.5214581072
2024-09-20 00:00:00,2587.6884002536717,217395262.37349218,725974.9448555611
2024-09-21 00:00:00,2621.5440600423854,220027555.85099286,673213.9399527492
2024-09-22 00:00:00,2620.004444749692,220289216.6585855,454884.00937902887
2024-09-23 00:00:00,2620.341826450657,220108713.42185518,528586.6751121683
2024-09-24 00:00:00,2624.43849410153,220502037.32062054,497117.0769872392
2024-09-25 00:00:00,2657.6326888914714,223241145.86688358,529060.7921102844
2024-09-26 00:00:00,2658.214121817448,223289986.23266563,474963.3003893576
2024-09-27 00:00:00,2674.886786318548,224731429.98924467,505182.0095738156
2024-09-28 00:00:00,2659.363158089674,223426558.69072476,425838.26686435996
2024-09-29 00:00:00,2658.9954299751516,223703796.71482491,341073.67772499565
2024-09-30 00:00:00,2664.2523323512487,223903599.3394137,426528.1054986983
2024-10-01 00:00:00,2635.524327853384,221384043.53968427,343256.1641544509
2024-10-02 00:00:00,2660.0581349136296,223236991.9790682,494721.6812869939
2024-10-03 00:00:00,2660.2782712121043,223463374.78181675,997.6036017980502
2024-10-04 00:00:00,2654.9682956727634,223017336.8365121,93817.74309847472
2024-10-05 00:00:00,2650.4902621739675,222641182.02261323,236480.04899180928
2024-10-06 00:00:00,2653.2656034756787,222874310.69195703,139038.19966377405
2024-10-07 00:00:00,2648.4187491516427,222467174.928738,38498.90988684894
2024-10-08 00:00:00,2647.1426081600575,222209297.82157537,178125.07658969567
2024-10-09 00:00:00,2617.5194212801275,219988911.8859731,207704.1337346954
2024-10-10 00:00:00,2619.112847343799,220126898.33131006,131178.08245144892
2024-10-11 00:00:00,2624.423465764848,220457677.63641167,152279.2432224491
2024-10-12 00:00:00,2647.516916825999,222220401.3430591,154786.07492381634
2024-10-13 00:00:00,2657.2692670501538,223210618.43221295,113064.93687528986
2024-10-14 00:00:00,2652.769112334922,222774570.12917703,110923.79395885761
2024-10-15 00:00:00,2654.8279769871588,223159477.09410062,136171.8360465878
2024-10-16 00:00:00,2650.200769252134,222616864.61717924,146278.44221706525
2024-10-17 00:00:00,2663.069244565811,223814738.07908157,97090.31299080713
2024-10-18 00:00:00,2695.0617952816856,226348530.80520466,83735.61443630912
2024-10-19 00:00:00,2718.093306071769,228319837.7100286,96046.56531545948
2024-10-20 00:00:00,2713.37658061631,227923632.77177003,91004.8924697264
2024-10-21 00:00:00,2716.794329550157,228148911.78386462,100120.92639861187
2024-10-22 00:00:00,2722.535013262353,228451564.3312869,86618.8795449641
2024-10-23 00:00:00,2725.371682371236,228985508.6486992,79071.7646984553
2024-10-24 00:00:00,2719.8691671969245,228513622.53045246,82595.67218845309
2024-10-25 00:00:00,2743.50520106059,244171962.89439252,115261.68825404746
2024-10-26 00:00:00,2734.157344872219,243379336.85892642,122888.57167682334
2024-10-27 00:00:00,2735.5272372539107,243672663.92023593,111636.8228061504
2024-10-28 00:00:00,2720.1930414854737,242083142.67332295,111447.06642729192
2024-10-29 00:00:00,2728.1914191722435,243954616.2863773,113268.86479050717
2024-10-30 00:00:00,2726.303547822243,242829843.28582716,127350.65089807416
2024-10-31 00:00:00,2723.6699206989547,242432646.1912767,134398.2333313866
2024-11-01 00:00:00,2729.0709380453713,243107897.76648563,119627.19563711208
2024-11-02 00:00:00,2738.3939522409505,243685726.53928202,113597.27466549196
2024-11-03 00:00:00,2741.469405013673,244163424.2828622,115677.31791482742
2024-11-04 00:00:00,2730.535653103692,243134959.79060858,115698.62353217776
2024-11-05 00:00:00,2735.020885996074,243292442.48246333,114156.66474592134
2024-11-06 00:00:00,2734.8660899063734,243486616.86669114,7401.160899744811
2024-11-07 00:00:00,2664.904516827837,237221001.00222522,58375.62874422061
2024-11-08 00:00:00,2699.211587997409,240003000.97638735,41714.27548139944
2024-11-09 00:00:00,2695.800200553184,239891825.93888006,13663.811047521245
2024-11-10 00:00:00,2679.616648841193,238933590.20461532,38928.62862816188
2024-11-11 00:00:00,2687.161311927442,239174733.44461304,17954.515004299043
2024-11-12 00:00:00,2668.2571916450383,237649528.8364673,10783.891577673938
2024-11-13 00:00:00,2606.822661557885,232008847.06809223,44636.699668455476
2024-11-14 00:00:00,2588.3418128602198,230362421.34455958,21041.711249509266
2024-11-15 00:00:00,2574.390861660521,228281773.92687497,10102.332057050256
2024-11-16 00:00:00,2616.3077942860778,232698429.9821048,18174.372281423926
2024-11-17 00:00:00,2568.7746451594076,228372326.450336,10991.901155008078
2024-11-18 00:00:00,2562.548839412321,228173609.1881152,10373.444325889792
2024-11-19 00:00:00,2612.350647047997,232464754.00746197,15790.234254497762
2024-11-20 00:00:00,2635.485502269361,234525006.41383904,18342.490468111493
2024-11-21 00:00:00,2653.030477765206,235834788.84299114,13459.18963007907
2024-11-22 00:00:00,2693.04224182525,239542512.82199177,21271.625531885642
2024-11-23 00:00:00,2711.82895397362,241494256.52767104,24528.936173302554
2024-11-24 00:00:00,2717.5377507053354,241732257.86834952,13020.259361037426
2024-11-25 00:00:00,2719.2106510593717,242076515.62330186,26879.435577252138
2024-11-26 00:00:00,2618.712951381012,232251642.58937857,10491.267767326663
2024-11-27 00:00:00,2640.619909851581,235015497.7777791,89622.31459965714
2024-11-28 00:00:00,2662.79696595087,236880913.6066374,92065.02978853603
2024-11-29 00:00:00,2637.4622846490615,234647309.40078017,139119.37897031585
2024-11-30 00:00:00,2652.0786328956524,236043151.1850892,133309.95464422062
2024-12-01 00:00:00,2652.478575719626,236082652.35836765,162585.8490298859
2024-12-02 00:00:00,2644.894254026917,235062925.33047575,162106.03741009242
2024-12-03 00:00:00,2644.420611885455,235223465.8987629,161577.65654191535
2024-12-04 00:00:00,2643.236960715167,235270252.0134536,91392.06197603654
2024-12-05 00:00:00,2647.98374165927,235832488.91774198,152412.059924361
2024-12-06 00:00:00,2643.701556617138,235028442.05000946,163627.36305933798
2024-12-07 00:00:00,2640.5628989750912,221736440.80348775,152041.79133379046
2024-12-08 00:00:00,2632.4207672921075,221332598.70483494,149459.2231262482
2024-12-09 00:00:00,2654.7931656830256,222716824.73832986,147879.4247108656
2024-12-10 00:00:00,2662.2299123710654,223615309.16442305,149311.9882269827
2024-12-11 00:00:00,2677.3884312551577,224909272.66540092,139632.62971514818
2024-12-12 00:00:00,2714.6238095486724,228041701.81692496,149891.98822807538
2024-12-13 00:00:00,2681.628383046546,225212056.72458124,150729.6870948064
2024-12-14 00:00:00,2649.5691117057872,222492489.12023842,149539.8785917083
2024-12-15 00:00:00,2647.4023380860417,222345098.54342335,138842.66160439944
2024-12-16 00:00:00,2652.6549084571234,222905086.9306779,77888.81580280603
2024-12-17 00:00:00,2652.7503525208754,223105027.8904183,153717.05175305172
2024-12-18 00:00:00,2645.123990555011,222282208.02292275,153752.12821827817
2024-12-19 00:00:00,2581.1142847658807,216913832.21606457,150537.0102697025
2024-12-20 00:00:00,2591.7536210838916,217622117.9801093,148320.96583959533
2024-12-21 00:00:00,2624.827587293047,220521067.13970977,146786.49079900235
2024-12-22 00:00:00,2586.7669135750384,217203103.3449836,121447.05385387386
2024-12-23 00:00:00,2586.168843433996,217468011.24875718,109926.19787159236
2024-12-24 00:00:00,2580.777910641943,216833106.0394132,109768.26557955983
2024-12-25 00:00:00,2589.268722257052,217286478.37533706,110381.7975479499
2024-12-26 00:00:00,2574.6405817039863,216048996.41197875,141147.81251297338
2024-12-27 00:00:00,2571.1209999879293,216021167.88112912,162057.11273906217
2024-12-28 00:00:00,2568.5453537469343,215758750.84219688,162221.02267301411
2024-12-29 00:00:00,2563.3520891426333,215569294.63262147,162143.37487520248
2024-12-30 00:00:00,2566.069962816757,215488476.69559938,161636.7171772555
2024-12-31 00:00:00,2602.2258454571897,218586971.0184039,208873.91726602043
2025-01-01 00:00:00,2618.821640418074,220258425.95929435,136249.62711591294
2025-01-02 00:00:00,2617.530462040512,219872558.811403,147547.17304853967
2025-01-03 00:00:00,2655.969438557252,223153377.3173334,148621.00448271402
2025-01-04 00:00:00,2638.670291825705,221670668.1686043,149855.51144807902
2025-01-05 00:00:00,2598.689110139384,218455943.0798177,139859.8841878051
2025-01-06 00:00:00,2597.4577256527864,218351023.09136122,146238.08403145746
2025-01-07 00:00:00,2635.2419794368725,221340390.07920915,152666.73569803598
2025-01-08 00:00:00,2630.5140823483366,220907274.09785026,148396.4907777027
2025-01-09 00:00:00,2660.0825829983687,223836877.39866123,147735.19177892865
2025-01-10 00:00:00,2664.490573748214,224241129.26446426,149109.00035108105
2025-01-11 00:00:00,2681.800982464795,225205947.24093354,155589.30308194194
2025-01-12 00:00:00,2684.2613142042687,225475314.2722558,150246.26496762648
2025-01-13 00:00:00,2639.3625153019866,221706451.28536683,149004.58412063823
2025-01-14 00:00:00,2642.567138342347,221901979.88984877,149000.5265803872
2025-01-15 00:00:00,2673.7635923631515,224539137.50080377,149480.01558280896
2025-01-16 00:00:00,2697.557647713312,226490183.88933015,149548.4497939358
2025-01-17 00:00:00,2714.30725071273,227823173.41991222,151571.33919017235
2025-01-18 00:00:00,2703.832017721925,227023588.66775617,153782.33838823208
2025-01-19 00:00:00,2700.256575731023,226806953.80990443,152821.79776822115
2025-01-20 00:00:00,2687.873957431111,226124110.74837604,151604.62369317393
2025-01-21 00:00:00,2701.63194705713,225881306.47437313,152412.69781890785
2025-01-22 00:00:00,2743.36200521958,229669440.21228933,152726.85479252425
2025-01-23 00:00:00,2750.5008322130625,231140524.81656185,159691.501731987
2025-01-24 00:00:00,2754.9437428579117,231415274.40006453,155432.95008730772
2025-01-25 00:00:00,2772.6668439121504,232744163.4945714,156519.53769243104
2025-01-26 00:00:00,2769.051149246609,232679008.28399068,154827.9809803619
2025-01-27 00:00:00,2762.46177427377,232383094.9591336,155807.9482323549
2025-01-28 00:00:00,2743.3965481494047,230445310.04454994,129456.1483918999
2025-01-29 00:00:00,2764.645090639514,232346443.84400928,140816.34220693147
2025-01-30 00:00:00,2757.8159137452903,231594189.8892485,140715.21518288038
2025-01-31 00:00:00,2790.5367944205163,234408361.83171698,155912.0533141785
2025-02-01 00:00:00,2800.3429595832367,235181003.827768,148494.83574467443
2025-02-02 00:00:00,2801.401386928374,235374504.7457848,123166.41779981942
2025-02-03 00:00:00,2794.206511554817,234721950.7101331,144718.9343496096
2025-02-04 00:00:00,2816.641243507546,236499538.6823444,171002.05675418195
2025-02-05 00:00:00,2837.742833984866,238931355.94285876,159086.35203718548
2025-02-06 00:00:00,2851.883126350184,239384835.40695772,162001.2238238406
2025-02-07 00:00:00,2861.9703418410836,240405508.71465096,164825.9833838192
2025-02-08 00:00:00,2865.2955553202696,240686315.7185624,162054.8957961488
2025-02-09 00:00:00,2827.784069241738,237600191.74198708,161224.5295456082
2025-02-10 00:00:00,2871.532793126507,241532348.91905245,161366.04653381094
2025-02-11 00:00:00,2916.2215546572575,244835167.3280436,163576.33153751597
2025-02-12 00:00:00,2898.13728408451,243523797.45827758,164129.27195190787
2025-02-13 00:00:00,2905.0496072392693,243907401.98849127,162643.02118768616
2025-02-14 00:00:00,2929.812133480075,246098209.42804775,164335.54377058387
2025-02-15 00:00:00,2915.7779900404425,244931682.09021917,163081.57173986072
2025-02-16 00:00:00,2822.489234288349,237089095.68022132,161969.51371118546
2025-02-17 00:00:00,2773.339653335975,232968519.19088966,161907.1020414498
2025-02-18 00:00:00,2896.536902823535,243301539.75266916,161622.63100342342
2025-02-19 00:00:00,2921.57350871943,245372220.27824378,160887.12209518452
2025-02-20 00:00:00,2923.154556209446,245544982.72159347,162159.4750656831
2025-02-21 00:00:00,2942.7319763921955,247119553.46843958,150792.02750668817
2025-02-22 00:00:00,2934.2145298472183,246474020.50716633,164906.41576166727
2025-02-23 00:00:00,2935.2536338522605,246575144.6234611,163783.3035571536
2025-02-24 00:00:00,2940.933214024217,247240962.73707145,165138.5012449894
2025-02-25 00:00:00,2919.9095815407,245149992.66004136,163329.60678171783
2025-02-26 00:00:00,2913.651348782108,244696299.71122777,162909.24622459259
2025-02-27 00:00:00,2915.396025115782,244872155.84599522,162397.26510965326
2025-02-28 00:00:00,2874.635867638781,241469412.8816576,162410.04599101565
2025-03-01 00:00:00,2857.91418408344,240058851.9097094,159658.94285063486
2025-03-02 00:00:00,2873.9677960694066,241413294.8698301,160224.9178674794
2025-03-03 00:00:00,2872.3684552814975,241278950.24364576,160373.55387963957
2025-03-04 00:00:00,2890.8058788654666,242795096.77410194,161658.50732664988
2025-03-05 00:00:00,2914.4565211030385,244843983.95986333,167879.38891734
2025-03-06 00:00:00,2902.8058013407067,243835687.3126193,140489.5759682385
2025-03-07 00:00:00,2909.0200403838303,244357683.39224172,133473.89933074944
2025-03-08 00:00:00,2908.910578271131,244348488.574775,79978.13464395354
2025-03-09 00:00:00,2909.521964834773,244399845.04612094,79725.88991401957
2025-03-10 00:00:00,2914.4498294937093,244813785.67747155,80420.41689037233
2025-03-11 00:00:00,2881.4042478278307,242038212.60978013,130676.1814347782
2025-03-12 00:00:00,2915.6919451272256,244961209.9033533,149223.73472513535
2025-03-13 00:00:00,2937.1562877058745,246692943.01978907,164566.94667252016
2025-03-14 00:00:00,2986.2128058081585,250840371.86706203,159466.2902880753
2025-03-15 00:00:00,2985.5880016418005,250789392.1379112,83111.12155298742
2025-03-16 00:00:00,2985.4849361029924,250774140.6103872,95801.54444868598
2025-03-17 00:00:00,2991.907163059922,251371103.44868946,81376.9794374292
2025-03-18 00:00:00,2997.716727110312,251771215.14003202,118745.89099698575
2025-03-19 00:00:00,3029.2923083281753,254460553.8995667,88679.87987528312
2025-03-20 00:00:00,3047.52843646052,255910496.35716122,97604.71018860467
2025-03-21 00:00:00,3042.6464664800533,255599348.16668844,83761.28375705642
2025-03-22 00:00:00,3022.220691415819,253866538.0789288,83498.69502290373
2025-03-23 00:00:00,3022.471549714712,253887610.17603582,82863.76933821243
2025-03-24 00:00:00,3025.171015534238,254114365.304876,83610.0395542569
2025-03-25 00:00:00,3011.8679181673674,253001907.7008519,97109.15558540526
2025-03-26 00:00:00,3021.6167022024274,253815802.98500386,89422.81765170001
2025-03-27 00:00:00,3020.543367176697,253725642.84284255,83318.21163392127
2025-03-28 00:00:00,3053.3908502904997,256438336.33537737,112297.71642707151
2025-03-29 00:00:00,3082.9665916974977,258990114.6926216,84624.33813719478
2025-03-30 00:00:00,3083.5676864726747,259019685.6637046,85366.50660515745
2025-03-31 00:00:00,3085.286928725996,259164102.01298365,85464.90602838666
2025-04-01 00:00:00,3398.4742735155533,285471838.97530645,127799.10900893157
2025-04-02 00:00:00,3113.2149681927413,261510366.15576768,87417.76904894796
2025-04-02 00:51:36,3119.660646109731,262083891.66798368,87135.16798348111
