date,price,market_cap,volume
2024-11-18 00:00:00,0.22991386689578483,15179186.538168037,171795.17887645803
2024-11-19 00:00:00,0.2226189687115615,14709927.617127435,193597.77066726846
2024-11-20 00:00:00,0.21573398917842704,14245171.359365432,319273.29629316134
2024-11-21 00:00:00,0.20930875912687907,13819990.519991357,59648.277955606696
2024-11-22 00:00:00,0.21531330339963126,14215239.996522775,125284.4511028601
2024-11-23 00:00:00,0.21002471714812435,13909244.306186963,72668.56497600711
2024-11-24 00:00:00,0.2080671970694644,13724622.94147159,122017.49248842767
2024-11-25 00:00:00,0.21160384646387032,13947505.81740024,203801.35186632414
2024-11-26 00:00:00,0.2064712256878574,13630684.60491638,111831.44330948096
2024-11-27 00:00:00,0.2005730188862698,13242193.423717054,103578.86870256651
2024-11-28 00:00:00,0.20728971288590775,13678009.420118833,213502.7295640361
2024-11-29 00:00:00,0.20308506035758636,13404811.634286009,125329.40656904134
2024-11-30 00:00:00,0.20213697306904413,13316813.029974164,176582.6009834403
2024-12-01 00:00:00,0.22388811238790493,14796289.335207678,302390.83708323375
2024-12-02 00:00:00,0.2609415188999614,17230510.10318108,584637.0314026116
2024-12-03 00:00:00,0.2347542196865805,15468884.385997532,307627.8369538469
2024-12-04 00:00:00,0.24745407899840224,16354407.700413467,308354.18327116146
2024-12-05 00:00:00,0.2931568514096057,19357290.709063817,738400.3465677408
2024-12-06 00:00:00,0.3310643370099085,21884946.985912874,1889239.3371617787
2024-12-07 00:00:00,0.3447219332313669,22758897.23237555,622759.5919587021
2024-12-08 00:00:00,0.3457471891532658,22863390.60864711,412894.743215794
2024-12-09 00:00:00,0.32604709663988973,21481846.18189459,481356.8951076719
2024-12-10 00:00:00,0.2850780718922298,18975089.827839814,278542.67374423495
2024-12-11 00:00:00,0.283634735673508,18889513.335085656,174768.8412773387
2024-12-12 00:00:00,0.2694755668147745,18021788.332947083,189381.0520236755
2024-12-13 00:00:00,0.2807034499773124,18692101.001974653,532329.1146421814
2024-12-14 00:00:00,0.2818364738780043,18716345.836048435,133531.82497760397
2024-12-15 00:00:00,0.2854072538088356,19001523.344502892,262099.89738974322
2024-12-16 00:00:00,0.26966361752443324,17960203.22312326,165426.65406704607
2024-12-17 00:00:00,0.2875617019341681,19574027.333548494,167308.0472100648
2024-12-18 00:00:00,0.2835830104679122,19280810.304933283,123633.144437711
2024-12-19 00:00:00,0.2670300470718898,18142500.076126575,189335.10344124565
2024-12-20 00:00:00,0.24671319104464107,16699392.64311046,184524.794458004
2024-12-21 00:00:00,0.2338558378918389,15872619.373560466,191169.08435522948
2024-12-22 00:00:00,0.23475232952184918,15921504.445849797,88189.41670839491
2024-12-23 00:00:00,0.2300068901442575,15636657.212843489,62576.503628527214
2024-12-24 00:00:00,0.23468851862386592,15944035.553782536,241038.7842537957
2024-12-25 00:00:00,0.2473866994076311,16801875.735659808,435783.92042289994
2024-12-26 00:00:00,0.24653384372675471,16753434.588136107,81204.15247652507
2024-12-27 00:00:00,0.23808809971599457,16177674.421072256,108621.44057806577
2024-12-28 00:00:00,0.23848094101672507,16209929.546943605,113757.95374234549
2024-12-29 00:00:00,0.2448539113166206,16605017.52244722,100162.89791312165
2024-12-30 00:00:00,0.23693588667549356,16093559.205311801,49992.26300171334
2024-12-31 00:00:00,0.2151252694579711,14681460.46337997,249843.17229647917
2025-01-01 00:00:00,0.22173337382190814,15075090.090748107,449174.1092767309
2025-01-02 00:00:00,0.22158468203220966,15051932.109472966,59972.9012699897
2025-01-03 00:00:00,0.22650477716034026,15404238.700400125,79570.80489397743
2025-01-04 00:00:00,0.23219904386781878,15779109.865182878,38315.24210816728
2025-01-05 00:00:00,0.22905921877565025,15562925.950176105,23067.402671014836
2025-01-06 00:00:00,0.22706515204292108,15428190.617115831,22776.396955835724
2025-01-07 00:00:00,0.2243692608042606,15246184.709741836,102161.63375120213
2025-01-08 00:00:00,0.21816676014945569,14821934.174161702,164252.4855562164
2025-01-09 00:00:00,0.2056873934023559,13960774.986632634,94185.27272822423
2025-01-10 00:00:00,0.1958774481605962,13318665.374739142,64457.10032654078
2025-01-11 00:00:00,0.20385255902228544,13849169.115865279,92908.51787551199
2025-01-12 00:00:00,0.2063320973708072,14031953.702897621,84945.55012560847
2025-01-13 00:00:00,0.199074797121546,13521701.984211199,47164.410236768956
2025-01-14 00:00:00,0.17968121703156217,12206787.286739228,143756.4844840291
2025-01-15 00:00:00,0.1887325375932266,12808619.596233806,287521.3538584897
2025-01-16 00:00:00,0.1822116455909122,12647196.53108408,164678.70980570168
2025-01-17 00:00:00,0.20368174583462903,14161556.289262604,361517.4570194152
2025-01-18 00:00:00,0.2056741631024215,14248638.579905277,316926.8639538767
2025-01-19 00:00:00,0.19079654282358202,13221744.65117482,97077.90045604644
2025-01-20 00:00:00,0.18339434740668087,12741786.809263429,67313.04949442079
2025-01-21 00:00:00,0.17388988662903151,12048557.744211813,76608.6391476585
2025-01-22 00:00:00,0.1724906259641603,11923757.785540996,22335.292871500944
2025-01-23 00:00:00,0.1704420181569929,11758562.961351525,24465.44261586807
2025-01-24 00:00:00,0.16914581049332558,11721305.203336224,8362.996029076701
2025-01-25 00:00:00,0.16907568163558478,11716744.940496322,122413.04744135727
2025-01-26 00:00:00,0.1684895113756764,11674456.467348495,26003.359078419435
2025-01-27 00:00:00,0.16730584301552373,11588667.008888109,17289.909624837423
2025-01-28 00:00:00,0.1488357920018906,10310287.77073938,147948.55142804954
2025-01-29 00:00:00,0.14604757371775853,10120506.475928668,137585.38589103598
2025-01-30 00:00:00,0.15027241490832227,10391525.995324578,362067.5845319515
2025-01-31 00:00:00,0.15195141853660787,10535669.600043394,77943.61484138352
2025-02-01 00:00:00,0.15430359373704064,10692615.28912959,26518.618847471964
2025-02-02 00:00:00,0.14495438727494872,10060590.556234062,50172.76593021743
2025-02-03 00:00:00,0.13408398000929853,9288077.364265844,328441.3234067212
2025-02-04 00:00:00,0.12972814454726422,8989926.46884685,266251.0691551128
2025-02-05 00:00:00,0.13351475600132812,9267674.189747073,69357.58503762438
2025-02-06 00:00:00,0.1314833926069513,9113501.393764216,33742.07762385315
2025-02-07 00:00:00,0.1303950098783569,9034854.826304354,31572.265011973876
2025-02-08 00:00:00,0.12932033200932017,8961536.12380588,20718.832890982016
2025-02-09 00:00:00,0.12915275771214568,8950117.580226056,11577.298135167512
2025-02-10 00:00:00,0.12796639236832394,8866109.675069522,7555.359523012808
2025-02-11 00:00:00,0.12626253636515417,8748643.328204427,16166.342028525112
2025-02-12 00:00:00,0.12360909885179484,8606200.158457873,26790.39842031617
2025-02-13 00:00:00,0.12278406281644354,8515176.62617769,10057.8555742467
2025-02-14 00:00:00,0.12354140456445663,8566866.084119601,15500.561156526705
2025-02-15 00:00:00,0.12447785251664464,8627557.864969797,12384.633911792089
2025-02-16 00:00:00,0.12545013336089658,8683066.48239853,13730.314348708927
2025-02-17 00:00:00,0.1260956567788416,8901790.17988215,8955.450176177073
2025-02-18 00:00:00,0.1283023099153935,9068809.396145426,37965.48949785343
2025-02-19 00:00:00,0.1234343700436117,8724671.162508473,53531.68746511973
2025-02-20 00:00:00,0.12411162423259371,8747159.977898613,30641.25727243832
2025-02-21 00:00:00,0.12617527677317486,8911946.437724506,65361.76230802107
2025-02-22 00:00:00,0.12443753651383342,8818815.16580056,18561.513370629204
2025-02-23 00:00:00,0.12535528356524675,8858712.935575137,8275.700252939718
2025-02-24 00:00:00,0.12493356643995761,8921183.792699695,6387.722450060807
2025-02-25 00:00:00,0.12326669176515782,8702801.134660646,17783.555774126893
2025-02-26 00:00:00,0.12301980645661745,8690576.635286571,13447.675864948595
2025-02-27 00:00:00,0.12064497329903645,8522208.469540508,42478.31691952117
2025-02-28 00:00:00,0.12150571877746151,8578771.716986148,10643.625639443368
2025-03-01 00:00:00,0.119473195612255,8440196.64993183,30156.007476889114
2025-03-02 00:00:00,0.1204122156320914,8510655.447999584,12145.063623325246
2025-03-03 00:00:00,0.12382922184341018,8762238.55847951,39634.652539428425
2025-03-04 00:00:00,0.12273939720049822,8669162.828195248,9872.585706386968
2025-03-05 00:00:00,0.11911614123326142,8413138.69092835,19663.330732532668
2025-03-06 00:00:00,0.1201835079629089,8498768.453316452,55388.43647419688
2025-03-07 00:00:00,0.1207134365833467,8528985.613998342,84309.55379210347
2025-03-08 00:00:00,0.12155287898556941,8587735.791949134,104903.34518271354
2025-03-09 00:00:00,0.12157209498259886,8596620.97113243,68249.92064560362
2025-03-10 00:00:00,0.11966842132015088,8442706.499801248,37908.05505206902
2025-03-11 00:00:00,0.11708532946370885,8269812.55630844,46552.0589566878
2025-03-12 00:00:00,0.1161264364687653,8209137.6240899395,11147.521896880695
2025-03-13 00:00:00,0.11462604463245557,8096678.38112963,13159.054557944513
2025-03-14 00:00:00,0.11620850550336273,8209683.097923799,247048.39329096003
2025-03-15 00:00:00,0.11554192144273785,8165464.237621324,570580.3582963065
2025-03-16 00:00:00,0.11595024975450831,8192534.058133976,660923.3139876757
2025-03-17 00:00:00,0.1155677832171865,8321428.980328879,13703.646583260346
2025-03-18 00:00:00,0.1146181255834876,8253174.389430323,804359.3324087835
2025-03-19 00:00:00,0.1143032222402706,8224320.991727132,772777.1828110494
2025-03-20 00:00:00,0.11512746548365264,8282082.050676487,1577359.8973955216
2025-03-21 00:00:00,0.11464842530479322,8254167.016439636,951526.0589193067
2025-03-22 00:00:00,0.1148290993207081,8266100.448146621,7675.804319799851
2025-03-23 00:00:00,0.11326204632493751,8155347.99211548,8285.53757148192
2025-03-24 00:00:00,0.11249446013641365,8098203.026626089,411533.57325093297
2025-03-25 00:00:00,0.1127575511850606,8119026.826269423,673066.3551033849
2025-03-26 00:00:00,0.11152296954914806,8034087.33871266,702970.6763457969
2025-03-27 00:00:00,0.11165291510380664,8038986.013310711,702404.4576156451
2025-03-28 00:00:00,0.11293578768532074,8131860.93682637,1068540.455355472
2025-03-29 00:00:00,0.11299672984792798,8132308.82193032,1233623.445951449
2025-03-30 00:00:00,0.11333358935098121,8167891.033010393,1184378.0858553492
2025-03-31 00:00:00,0.11297213050674014,8129618.371789981,383538.95807317505
2025-04-01 00:00:00,0.11133127594669336,8008457.328827023,587276.4198560175
2025-04-02 00:00:00,0.10812194911060037,7785243.919632228,15851.59648028561
2025-04-02 03:04:29,0.10803856346847024,7777758.280908476,15782.695279902862
