date,price,market_cap,volume
2024-12-22 00:00:00,0.008839304765397677,8305793.8839684175,44443.30242282203
2024-12-23 00:00:00,0.008920082176099032,8366882.343147035,39195.84062340737
2024-12-24 00:00:00,0.009170360765283884,8573299.128125831,55959.8635053082
2024-12-25 00:00:00,0.009091127227828262,8545241.09670231,69957.15209368817
2024-12-26 00:00:00,0.009127987515418748,8581550.32607401,28108.14559353277
2024-12-27 00:00:00,0.008946826599230951,8437058.470704533,75618.5213822124
2024-12-28 00:00:00,0.008817381103992493,8289979.022573203,34890.81973474111
2024-12-29 00:00:00,0.009043473579521769,8502619.338423746,79228.71633847665
2024-12-30 00:00:00,0.008872331183306159,8332300.8656647075,120253.74043803346
2024-12-31 00:00:00,0.009140188331083845,8599129.8638806,92186.16817591066
2025-01-01 00:00:00,0.008770825310005788,8248481.956087225,86571.28625951167
2025-01-02 00:00:00,0.008521307588015187,7972453.060166842,51973.64431260896
2025-01-03 00:00:00,0.008848712377189066,8316648.335454822,67709.2894256777
2025-01-04 00:00:00,0.009532959938182914,8915946.460355394,106465.438543433
2025-01-05 00:00:00,0.00932506818038972,8847846.345029075,127904.01836572688
2025-01-06 00:00:00,0.009031913577794322,8488833.825844824,30957.18044536303
2025-01-07 00:00:00,0.00964953415555568,9054970.693283675,87573.12301977203
2025-01-08 00:00:00,0.009185522161045678,8633206.081647858,120290.79577857771
2025-01-09 00:00:00,0.008855396335425429,8330472.573306359,42471.62627504148
2025-01-10 00:00:00,0.008561699902428594,8046893.619216519,33493.8583895162
2025-01-11 00:00:00,0.008637771115943852,8086641.817829224,34595.50054710369
2025-01-12 00:00:00,0.008665885701951613,8144814.832871409,13498.006314890217
2025-01-13 00:00:00,0.008564012291263343,8045432.726127311,41342.0424126678
2025-01-14 00:00:00,0.007935885307836774,7458708.617940661,92165.98212413286
2025-01-15 00:00:00,0.0083783304570242,7931412.570643575,42515.06226618259
2025-01-16 00:00:00,0.008723649153452471,8241866.167500738,31284.377910670868
2025-01-17 00:00:00,0.008698274028821212,8175255.682678601,174080.94768160395
2025-01-18 00:00:00,0.009523226256662668,8864442.709620476,29845.104382535756
2025-01-19 00:00:00,0.00952212612823444,8948153.526465926,211330.93801776017
2025-01-20 00:00:00,0.007732388770617622,7267448.119938906,105067.8048742209
2025-01-21 00:00:00,0.008741202868488751,8236512.968117469,216711.1483513742
2025-01-22 00:00:00,0.008863036715198289,8314882.291914323,55040.37487793298
2025-01-23 00:00:00,0.008840713148689063,8309130.079679762,53028.33491949878
2025-01-24 00:00:00,0.008631574515536164,8088993.154130942,82221.57078046139
2025-01-25 00:00:00,0.008744242244561768,8247652.557421229,94483.3236545614
2025-01-26 00:00:00,0.008627659177503522,8121074.733983551,41158.41380258506
2025-01-27 00:00:00,0.008261763087297673,7738977.790527581,75572.31574138373
2025-01-28 00:00:00,0.007799060008247755,7330110.480665039,83481.0358619105
2025-01-29 00:00:00,0.0072865276708747465,6848546.142847992,82886.40228570523
2025-01-30 00:00:00,0.007389247511940986,6948795.483196056,23635.323243184634
2025-01-31 00:00:00,0.007518369123443902,7062545.9846258545,10802.606192946681
2025-02-01 00:00:00,0.007287415328597617,6849230.05796511,18837.717171602188
2025-02-02 00:00:00,0.006405194113605197,6029650.220003962,53023.91551520271
2025-02-03 00:00:00,0.005205869940561899,4896816.3992563775,110570.19715395184
2025-02-04 00:00:00,0.006749329751112095,6344915.225739037,151839.8911883058
2025-02-05 00:00:00,0.0060331054291788465,5670340.605707763,18634.179840593024
2025-02-06 00:00:00,0.00557099705593064,5232083.902816702,15713.948705412906
2025-02-07 00:00:00,0.005445663019639192,5101357.059918583,35007.25775883685
2025-02-08 00:00:00,0.005430964509490594,5096786.0670172945,22149.561639087286
2025-02-09 00:00:00,0.005805333661681469,5456264.535392845,9492.272743003232
2025-02-10 00:00:00,0.0057330088404093735,5409577.482135907,11218.180448328316
2025-02-11 00:00:00,0.0057914572653939966,5409150.751217374,22403.98831775321
2025-02-12 00:00:00,0.0055215249735771355,5166702.081507646,26514.32368777992
2025-02-13 00:00:00,0.005642842008512494,5303542.951172161,24609.190191449332
2025-02-14 00:00:00,0.005461286358884983,5132904.080834324,13885.88406027515
2025-02-15 00:00:00,0.005023309297719229,4863544.727599276,30195.97178780052
2025-02-16 00:00:00,0.004964091426320531,4665605.029158236,13309.554489984368
2025-02-17 00:00:00,0.006345440087149481,5963894.425041012,108901.63573368905
2025-02-18 00:00:00,0.006429888826450298,6040224.101536988,99815.31618853638
2025-02-19 00:00:00,0.005838837785576495,5515138.9749149745,23158.07287182399
2025-02-20 00:00:00,0.005960940466524016,5602961.149379652,4880.656954336423
2025-02-21 00:00:00,0.006288011030950712,5874615.837590439,7381.3688352569825
2025-02-22 00:00:00,0.00588109458706946,5536775.742154112,16550.25237177324
2025-02-23 00:00:00,0.0060048358896315525,5646961.414604779,13969.912420643439
2025-02-24 00:00:00,0.0051807072176948635,4870269.736389489,109099.16236035012
2025-02-25 00:00:00,0.004460929449388472,4169764.7301389086,20756.002967407916
2025-02-26 00:00:00,0.004439029857663093,4172114.940879118,19995.536242536487
2025-02-27 00:00:00,0.004100793206139035,3873516.5545564624,29992.812533633998
2025-02-28 00:00:00,0.004185196694648233,3933544.5401694416,7092.473394194058
2025-03-01 00:00:00,0.004465360041985021,4207578.164291103,15603.436450855692
2025-03-02 00:00:00,0.004398386575811116,4128792.9206653913,4869.147627663379
2025-03-03 00:00:00,0.005698072906931279,5354817.355072361,16940.757918356056
2025-03-04 00:00:00,0.004585688982426777,4309955.582925383,9893.691476463655
2025-03-05 00:00:00,0.0047686580907117925,4481922.921481896,29750.52775608491
2025-03-06 00:00:00,0.004345336864438832,4087151.99837716,179722.964450993
2025-03-07 00:00:00,0.004406353061341901,4141402.9465961703,16167.827557697778
2025-03-08 00:00:00,0.0039030815503587075,3669745.06694385,24180.46374125683
2025-03-09 00:00:00,0.0040672500884296825,3805744.856990996,13206.90082847615
2025-03-10 00:00:00,0.0034784712207193424,3272969.3999309,17215.178154332847
2025-03-11 00:00:00,0.00311201594752988,2912557.010863931,37368.420927848325
2025-03-12 00:00:00,0.003244865925430045,3049743.7895711744,9619.062789428379
2025-03-13 00:00:00,0.0034266766525110665,3212993.887763049,8194.578929392977
2025-03-14 00:00:00,0.0033851879311509125,3181200.957815566,2923.455250526952
2025-03-15 00:00:00,0.0034306093119696244,3224329.8064010628,16668.18325458413
2025-03-16 00:00:00,0.003934527565442445,3680274.8412703252,13985.77016950633
2025-03-17 00:00:00,0.0038008772789283204,3586263.32907825,12521.808147166885
2025-03-18 00:00:00,0.003946657956146265,3709348.901745468,11612.557919304712
2025-03-19 00:00:00,0.0038663200549443797,3617748.280446677,7475.795184089704
2025-03-20 00:00:00,0.005202887938584522,4863579.213223362,97476.94202562771
2025-03-21 00:00:00,0.006185990354603597,5787628.955879817,91967.86320669416
2025-03-22 00:00:00,0.006158044978026979,5787655.7058419455,23833.46220421745
2025-03-23 00:00:00,0.006069965739262372,5705800.01424751,5291.4623394992195
2025-03-24 00:00:00,0.006236776913453243,5828956.058407896,6432.016951651883
2025-03-25 00:00:00,0.0068178952243920145,6375062.822631122,29360.467056558107
2025-03-26 00:00:00,0.006958902637232894,6540450.47186043,8911.938127620666
2025-03-27 00:00:00,0.006738169569887449,6304750.774654491,14675.50356901179
2025-03-28 00:00:00,0.0068599316016507384,6448165.282817474,6502.009577793989
2025-03-29 00:00:00,0.006631471640535249,6195885.240755152,63663.57680270297
2025-03-30 00:00:00,0.0058719004353955,5518852.0096731745,14806.051776185348
2025-03-31 00:00:00,0.0069369673810705315,6548577.04272421,205648.40310397488
2025-04-01 00:00:00,0.0063244242965546,5951889.375236989,17420.515924459236
2025-04-02 00:00:00,0.005795927614751331,5473891.186524888,23852.82031697643
2025-04-02 03:13:24,0.005693968247353796,5323408.035385797,23209.92054039013
