date,price,market_cap,volume
2024-12-09 00:00:00,10.400563219308939,18147282.143462844,1072763.76036241
2024-12-10 00:00:00,8.644717854095674,15075417.17103985,2738333.6623974023
2024-12-11 00:00:00,8.179486092131667,14242178.594020268,1946481.8108707524
2024-12-12 00:00:00,8.986650012419526,15682493.725076137,1201590.9298041747
2024-12-13 00:00:00,9.348201741405036,16300483.165264878,1641886.8301149113
2024-12-14 00:00:00,9.427264251945715,16439983.083712894,1422979.908223595
2024-12-15 00:00:00,9.20911359526873,16055209.1113587,977634.789317375
2024-12-16 00:00:00,9.450508917752758,16487074.34264393,1397642.834992444
2024-12-17 00:00:00,9.250046169500653,16170337.405454231,1093224.9170497174
2024-12-18 00:00:00,8.940008759172084,15574847.588678224,1571576.198775407
2024-12-19 00:00:00,8.069409993104728,14105031.670755973,1271882.6491074373
2024-12-20 00:00:00,7.240673678910882,12710122.114008572,1033120.219312326
2024-12-21 00:00:00,7.150327413421795,12466570.973651279,1175158.0748779732
2024-12-22 00:00:00,6.802259730631504,11899908.859130977,936075.7573537488
2024-12-23 00:00:00,6.733986444736509,11741717.233931532,693041.7485156113
2024-12-24 00:00:00,7.185818666202434,12539657.6446887,706079.7111785813
2024-12-25 00:00:00,7.353980672847284,12823108.53243302,677363.8961669655
2024-12-26 00:00:00,7.266120904827975,12678352.45894099,192786.83177221683
2024-12-27 00:00:00,6.840060253728713,11932963.916847501,331761.2661139738
2024-12-28 00:00:00,6.849300422402341,11951673.106873695,471798.2716319944
2024-12-29 00:00:00,6.985176229739791,12186128.895117147,325179.1534135347
2024-12-30 00:00:00,6.669471527066691,11660322.002075695,245288.7550718957
2024-12-31 00:00:00,6.668655749470634,11627869.642132625,733374.6018739707
2025-01-01 00:00:00,6.567072872689744,11470571.403428124,396169.13846106286
2025-01-02 00:00:00,6.8375184557549336,11927696.80781639,503154.67100348533
2025-01-03 00:00:00,7.045116322251591,12299705.761876814,408354.7158966191
2025-01-04 00:00:00,7.741415883564244,13504389.935295783,1104928.3560893678
2025-01-05 00:00:00,7.712263946695993,13454879.845880693,362246.65676801157
2025-01-06 00:00:00,7.756793356797089,13529905.103650302,228331.6309953261
2025-01-07 00:00:00,7.836567045281167,13672720.075521838,885987.508439891
2025-01-08 00:00:00,7.289047873574943,12713315.772719597,1263776.2126818984
2025-01-09 00:00:00,6.882426453711881,12011961.931168618,782217.6636621079
2025-01-10 00:00:00,6.735447416736823,11747057.526783561,605825.6410901654
2025-01-11 00:00:00,7.0646728465632,12335267.290074425,644830.7506267922
2025-01-12 00:00:00,7.0085760612561065,12236919.877105067,249400.45025444223
2025-01-13 00:00:00,6.938110670012328,12055540.271646582,289391.3953774984
2025-01-14 00:00:00,6.58232225727227,11484824.581918057,3152532.1502983836
2025-01-15 00:00:00,6.593534283354111,11534764.221653854,115205.92150938185
2025-01-16 00:00:00,7.015747977969538,12244799.551945956,836257.7744016021
2025-01-17 00:00:00,6.957404972199462,12145906.124734476,1268324.2057389405
2025-01-18 00:00:00,7.4605741826595935,13014234.570505433,804433.4888747974
2025-01-19 00:00:00,6.993348980276619,12182893.126880985,983680.3219357441
2025-01-20 00:00:00,6.324272548301971,11059024.44328669,1363572.7892791384
2025-01-21 00:00:00,6.444085603902283,11248866.174838696,1298352.996541827
2025-01-22 00:00:00,6.587192125693025,11474290.23778415,672113.0761700727
2025-01-23 00:00:00,6.568726702761384,11463507.806680426,311828.7879226028
2025-01-24 00:00:00,6.469967785130512,11336438.467759676,857000.1992972732
2025-01-25 00:00:00,6.605506535609423,11523768.53682813,903219.4036880938
2025-01-26 00:00:00,6.577073639947355,11474105.437651714,414441.57782503235
2025-01-27 00:00:00,6.575618230592495,11462880.810500886,727550.497396218
2025-01-28 00:00:00,6.330566042168078,11052662.888569081,969728.9571537175
2025-01-29 00:00:00,6.079199931386547,10558737.218825871,369638.4948397431
2025-01-30 00:00:00,6.21651987352254,10846521.890403502,502614.2250280739
2025-01-31 00:00:00,6.611371313166938,11530497.836544972,743968.219189355
2025-02-01 00:00:00,6.623221533658514,11543374.846612973,402722.67978415696
2025-02-02 00:00:00,6.305482721810862,11006495.474265954,577642.4279093575
2025-02-03 00:00:00,5.2339212748896395,9118291.911614772,1195851.4129842406
2025-02-04 00:00:00,5.1958652584746305,9063371.126262812,3331371.0051753656
2025-02-05 00:00:00,4.981788373114479,8686555.270879168,968813.5376824058
2025-02-06 00:00:00,4.974038772735028,8682741.000069568,520270.6884107152
2025-02-07 00:00:00,4.70196159725968,8204166.069032233,403938.34662703896
2025-02-08 00:00:00,4.6620981828808725,8127274.949890858,599554.0248043239
2025-02-09 00:00:00,4.863156994704836,8484544.829798995,218775.19359480546
2025-02-10 00:00:00,4.877001657509981,8512398.240587955,496217.5091547638
2025-02-11 00:00:00,5.134868253888594,8962555.480558017,485056.4251901814
2025-02-12 00:00:00,5.0223289059408085,8763947.618690602,185564.94065209228
2025-02-13 00:00:00,5.373478012525153,9374259.242994078,961726.7721904458
2025-02-14 00:00:00,5.344152123858285,9323411.033077274,771476.0336041922
2025-02-15 00:00:00,5.300154395793938,9246736.609053416,652907.8249248558
2025-02-16 00:00:00,5.203772348378702,9076699.740974732,224233.91343823765
2025-02-17 00:00:00,5.132868624754548,8950475.437231004,201674.56045987987
2025-02-18 00:00:00,5.18270967265188,9042012.354965838,517634.0458486625
2025-02-19 00:00:00,4.885278317529915,8528643.8751231,531086.8001356936
2025-02-20 00:00:00,4.995486381957397,8714558.390327534,402041.66230534064
2025-02-21 00:00:00,5.272967657740651,9198938.963539215,669400.2240705698
2025-02-22 00:00:00,5.143258239339784,8971999.983389871,620489.8461670488
2025-02-23 00:00:00,5.322423345457453,9292780.086238274,626817.850462016
2025-02-24 00:00:00,5.223287486193906,9114128.980137574,178795.51017006102
2025-02-25 00:00:00,4.737371634372433,8281976.334074402,646267.889203167
2025-02-26 00:00:00,4.803030010050649,8379009.755452637,775114.8976040252
2025-02-27 00:00:00,4.964325541580423,8663769.557569295,638293.1824982024
2025-02-28 00:00:00,4.980513307769772,8687134.03451201,554291.9156212541
2025-03-01 00:00:00,4.982755344137292,8690966.03240667,569486.9754870663
2025-03-02 00:00:00,4.868051336661504,8491550.09822815,261092.03317086812
2025-03-03 00:00:00,5.2476916394386,9152898.128585309,770152.0661949447
2025-03-04 00:00:00,4.601305537124895,8027299.600901978,503534.066343947
2025-03-05 00:00:00,4.519611704125473,7893091.139689505,785788.0177142423
2025-03-06 00:00:00,4.677355382621591,8158878.4392987285,395974.787708475
2025-03-07 00:00:00,4.6376847975582915,8090220.243243609,193647.05447719738
2025-03-08 00:00:00,4.6243305201396705,8067449.214817497,503970.368358982
2025-03-09 00:00:00,4.477051573387884,7816670.418240653,181531.68471532446
2025-03-10 00:00:00,4.141856268404181,7215326.938748426,182322.7561753763
2025-03-11 00:00:00,3.9933722753559695,6956124.047266767,641435.4452593328
2025-03-12 00:00:00,4.189137432335671,7309671.044885402,1353632.8710935458
2025-03-13 00:00:00,4.220073618325947,7359188.555085816,597187.3103843139
2025-03-14 00:00:00,4.229630549466031,7379667.443269857,348896.41225253756
2025-03-15 00:00:00,4.631048644351828,8078554.45742976,794459.1535335006
2025-03-16 00:00:00,5.02144545129938,8762197.802464556,739600.5936282781
2025-03-17 00:00:00,5.015012432109046,8745850.318998467,495760.1111063588
2025-03-18 00:00:00,5.027564351302803,8771580.889859116,487338.5225864417
2025-03-19 00:00:00,5.105685856690978,8914155.10718441,980343.823992785
2025-03-20 00:00:00,5.16970933557821,9016910.957443427,451363.5442303877
2025-03-21 00:00:00,5.121747747188734,8934374.787605444,395785.3955067315
2025-03-22 00:00:00,5.010777206285846,8741820.245787134,254201.12433647158
2025-03-23 00:00:00,5.301284458826697,9257495.735680038,465369.4328212871
2025-03-24 00:00:00,5.285518965054566,9226920.330518814,359391.3825260517
2025-03-25 00:00:00,5.4027111672152515,9404762.73068043,383741.42889587145
2025-03-26 00:00:00,5.304796184307892,9253376.781665087,183228.11491817172
2025-03-27 00:00:00,5.3192062552806485,9277317.464394886,274993.16370507993
2025-03-28 00:00:00,5.307373444075024,9249031.933542456,239710.2620427245
2025-03-29 00:00:00,5.0062885486781425,8733029.53187432,439061.3151081306
2025-03-30 00:00:00,4.680706971545785,8165598.62519646,718805.3505289654
2025-03-31 00:00:00,4.745844031192248,8274917.644968598,292237.39217900037
2025-04-01 00:00:00,4.7949110244259145,8363374.207827323,458524.941803024
2025-04-02 00:00:00,4.810580571647766,8392394.547879543,644682.9768288876
2025-04-02 03:03:38,4.7627300760952345,8294684.06909053,687528.2023890737
