date,price,market_cap,volume
2024-09-14 00:00:00,0.05328390127151391,26498276.181140307,8953175.48999424
2024-09-15 00:00:00,0.0524530696587042,26127831.960773043,1302849.881188079
2024-09-16 00:00:00,0.052168754291089255,25859074.21930592,443851.6816218008
2024-09-17 00:00:00,0.053332513322905395,26499670.557326425,11133480.067944271
2024-09-18 00:00:00,0.05526808148493623,27498510.006137144,16966276.624128457
2024-09-19 00:00:00,0.053973218875367206,26884511.223151203,1554880.4356489913
2024-09-20 00:00:00,0.05477932396848569,27266268.318195663,724123.9418948194
2024-09-21 00:00:00,0.05785940202927711,28802082.96532798,1925393.9410587745
2024-09-22 00:00:00,0.06253602232334822,31126437.10920041,1906737.178361139
2024-09-23 00:00:00,0.06372197398398965,31716984.045696966,24678847.203376725
2024-09-24 00:00:00,0.06536253023912345,32533652.649454698,74720087.0628404
2024-09-25 00:00:00,0.06383561478126493,31729733.880033422,9497468.73531235
2024-09-26 00:00:00,0.06074359198845653,30236198.611066625,2187607.5948383464
2024-09-27 00:00:00,0.06190032691071166,30809594.75255805,992975.2065580764
2024-09-28 00:00:00,0.06294015848736072,31331560.7681409,1028633.5797461069
2024-09-29 00:00:00,0.06585776405337544,32629635.433906455,18389019.95287059
2024-09-30 00:00:00,0.06417591028585631,31909420.52118416,1852835.4204062396
2024-10-01 00:00:00,0.06263986291666195,31178122.323211137,5476537.326145873
2024-10-02 00:00:00,0.06103669825638159,30380179.202300612,3201384.5697379326
2024-10-03 00:00:00,0.06241068806908452,31045855.56066541,3192364.0939902673
2024-10-04 00:00:00,0.06086700872585089,30255713.766002297,883590.178032877
2024-10-05 00:00:00,0.06333809067373328,31525658.773063578,1110266.3896596762
2024-10-06 00:00:00,0.06538042668991963,32383513.945473026,1585579.7818383982
2024-10-07 00:00:00,0.065841185794351,32740736.031203084,1294740.4540587165
2024-10-08 00:00:00,0.06442326588361094,32041926.459589243,1262318.1045963073
2024-10-09 00:00:00,0.0676772883757625,33677311.380320005,33767311.87539159
2024-10-10 00:00:00,0.06347577457771428,31495880.459640056,3987082.1317585073
2024-10-11 00:00:00,0.06109019290434288,30368161.810431935,1394543.3122673603
2024-10-12 00:00:00,0.06314269511764166,31428400.071919695,1158458.925061462
2024-10-13 00:00:00,0.06372839652565737,31719924.81820284,942592.1276861238
2024-10-14 00:00:00,0.062479892947742,31098499.49157017,490820.72627485037
2024-10-15 00:00:00,0.06398851695772986,31796532.84237713,2698202.1529503353
2024-10-16 00:00:00,0.06568973034643616,32694598.67260501,33299275.179656845
2024-10-17 00:00:00,0.06974414350997686,34900804.56168202,34468409.905939266
2024-10-18 00:00:00,0.07245233634582864,36054904.46824688,25010289.37869999
2024-10-19 00:00:00,0.0726043903872033,35981511.28572151,10653059.926166715
2024-10-20 00:00:00,0.06985361782438675,34768668.70135276,2819159.625491425
2024-10-21 00:00:00,0.06927392739934164,34333999.492388345,1418564.0462030494
2024-10-22 00:00:00,0.06969132060269163,34729395.71363946,9949366.00092837
2024-10-23 00:00:00,0.06843288365262735,34052204.57006187,2217370.8227672544
2024-10-24 00:00:00,0.06769008346168422,33691799.50225259,895101.2747158987
2024-10-25 00:00:00,0.06753405489203619,33567785.74224832,819550.0537335718
2024-10-26 00:00:00,0.06465157438979438,32112677.5224023,5927137.639287964
2024-10-27 00:00:00,0.06480713414761691,32149662.08150524,870192.7841355253
2024-10-28 00:00:00,0.06590480470849878,32882746.579786252,467942.3792690195
2024-10-29 00:00:00,0.0655478856693039,32625550.284877937,619039.1451532717
2024-10-30 00:00:00,0.06783780129507323,33807754.649116054,1549623.5433506474
2024-10-31 00:00:00,0.0660050236765714,32853301.567999467,1145295.5117614798
2024-11-01 00:00:00,0.07260100994884942,36124136.096783064,34362635.084003985
2024-11-02 00:00:00,0.07063014340972468,35161326.917216025,31375392.416717555
2024-11-03 00:00:00,0.06773683913175373,33877582.381494984,11228635.62014886
2024-11-04 00:00:00,0.06383571912896872,31762205.17475162,5245872.605812655
2024-11-05 00:00:00,0.06162277429849231,30731707.197922245,1277421.9588588898
2024-11-06 00:00:00,0.06446797254893437,32089246.685822994,11995816.705358682
2024-11-07 00:00:00,0.06680081052605383,33250067.14869978,5705316.496321879
2024-11-08 00:00:00,0.07236419367019085,36021878.50449783,17228742.78597265
2024-11-09 00:00:00,0.07702618935896503,38338668.732992545,10567334.187157394
2024-11-10 00:00:00,0.06455471921187905,32128758.352189187,64.65683698441937
2024-11-11 00:00:00,0.06455471921187905,32128758.352189187,64.65683698441937
2024-11-12 00:00:00,0.05831120398913214,29148414.970437173,174.93361196739642
2024-11-13 00:00:00,0.04243431686793869,21121092.231167313,858.5228412090221
2024-11-14 00:00:00,0.08365291844505246,41615367.53095859,140.05898041932065
2024-11-15 00:00:00,0.05086157491124325,25368257.282737616,178.2438441586162
2024-11-16 00:00:00,0.04456937337034478,22183786.97057866,443.4448973606314
2024-11-17 00:00:00,0.04717120318869693,23478811.649171688,290.7607231336227
2024-11-18 00:00:00,0.07346248505844019,36680505.03451832,1866445.2561068186
2024-11-19 00:00:00,0.07673396273964647,38369719.72395104,2806356.8974723774
2024-11-20 00:00:00,0.07656752211288664,38284031.769769646,2387466.2721399656
2024-11-21 00:00:00,0.07243787567669115,36209302.69307025,3044971.7372542415
2024-11-22 00:00:00,0.07304649542794298,36462025.278878376,1739180.384448751
2024-11-23 00:00:00,0.07290798926315946,36453994.63157973,2494356.0134874214
2024-11-24 00:00:00,0.07535950514495236,37664293.14656114,3111484.9289256036
2024-11-25 00:00:00,0.07716781140465358,38583905.70232679,5001786.687666269
2024-11-26 00:00:00,0.08083810334109658,40421084.59306591,12385545.413048673
2024-11-27 00:00:00,0.08698463449708174,43507501.44854595,38170622.39774765
2024-11-28 00:00:00,0.08837072559954555,44178322.02195004,8475343.56049349
2024-11-29 00:00:00,0.08650976631987334,43242158.537422776,2753472.664294029
2024-11-30 00:00:00,0.08851716804957394,44292421.4571044,3166235.586672776
2024-12-01 00:00:00,0.08857525745060063,43993009.36504612,4709999.681448709
2024-12-02 00:00:00,0.08935936616921746,44784620.564657114,3389224.116247891
2024-12-03 00:00:00,0.08718842362569226,43594211.81284613,13832322.260466946
2024-12-04 00:00:00,0.08667976458875792,43343867.3817065,17565769.99783227
2024-12-05 00:00:00,0.08860068784726252,44835483.74786716,7244905.529204404
2024-12-06 00:00:00,0.0860128363407692,43511872.12742565,5108290.141830411
2024-12-07 00:00:00,0.08440782581316403,42730982.840343826,4319483.369294439
2024-12-08 00:00:00,0.0872361145904392,43963865.35109279,6711895.397859019
2024-12-09 00:00:00,0.08914591015047421,45092972.8547329,3199972.7403398384
2024-12-10 00:00:00,0.07929644854851903,40074467.4777685,5500007.338294625
2024-12-11 00:00:00,0.0727911913960121,36820563.543982744,4316014.107749963
2024-12-12 00:00:00,0.07534449974361773,38112299.60918083,3968964.47308987
2024-12-13 00:00:00,0.0753966083986798,38138577.29135274,3194013.660657965
2024-12-14 00:00:00,0.07471218007762435,37775498.67970843,1504620.4383320957
2024-12-15 00:00:00,0.07265050418104746,36749690.673615895,1255431.0785279695
2024-12-16 00:00:00,0.07488439548783488,37878088.83622741,1450036.7415228095
2024-12-17 00:00:00,0.06863144284058835,34810613.6552344,6134635.792233668
2024-12-18 00:00:00,0.06410082244119022,32420244.716868863,4123147.694056288
2024-12-19 00:00:00,0.0585933601179793,29850454.510128476,6647070.561798873
2024-12-20 00:00:00,0.05759910246019649,29133757.13364852,2267251.40065468
2024-12-21 00:00:00,0.05971880512580298,30192506.36491566,4733799.644590077
2024-12-22 00:00:00,0.058318680957144604,29462885.486964755,1632373.658887474
2024-12-23 00:00:00,0.06059831990271816,30652650.130592164,4683327.78950946
2024-12-24 00:00:00,0.06197892308481363,31354321.24238904,1731738.2816758112
2024-12-25 00:00:00,0.062185732185200154,31472220.144010447,1024256.6498022431
2024-12-26 00:00:00,0.0616915504264887,31190684.885445125,1357019.6744633764
2024-12-27 00:00:00,0.057724954924308625,29197743.314218465,741808.7253496043
2024-12-28 00:00:00,0.05858197840534954,29851789.072756205,4592444.459782107
2024-12-29 00:00:00,0.07482995882602614,38576335.55496984,109731248.93422058
2024-12-30 00:00:00,0.06920422639403175,35005838.91591581,163028490.8621037
2024-12-31 00:00:00,0.06478750812121604,32992107.804749582,24328311.635740094
2025-01-01 00:00:00,0.06188644140785687,31304224.924845453,4172955.6540215462
2025-01-02 00:00:00,0.06049262277906328,30630917.602220617,2247527.4886988406
2025-01-03 00:00:00,0.060453482501981924,30582458.138778754,1840239.9781048514
2025-01-04 00:00:00,0.06260785627211211,31689921.509503085,2429132.01836377
2025-01-05 00:00:00,0.0632573761447471,32000544.99063078,2931364.8920486886
2025-01-06 00:00:00,0.06491845864450872,32842429.280720036,3536817.7593292613
2025-01-07 00:00:00,0.06844196554985116,34952366.410214216,43272901.579079054
2025-01-08 00:00:00,0.0848757534953995,42519089.91397392,277432627.9382385
2025-01-09 00:00:00,0.07754148711526941,39111431.29387341,50654533.67127415
2025-01-10 00:00:00,0.09437723880872494,46557595.34512436,70717179.48785189
2025-01-11 00:00:00,0.08187883399527145,41418245.69666512,20818325.06282098
2025-01-12 00:00:00,0.08696617066287175,43840061.23327749,300319695.2206185
2025-01-13 00:00:00,0.0897387258279259,45050974.01542391,121629963.74131349
2025-01-14 00:00:00,0.07858362774162733,39681006.05092965,16145565.056251924
2025-01-15 00:00:00,0.08025333464478807,40665201.76188974,18027172.431303006
2025-01-16 00:00:00,0.08136832876076072,41176328.93173822,34999236.031975426
2025-01-17 00:00:00,0.08728669487410796,44142276.0646729,38879752.80174053
2025-01-18 00:00:00,0.08800591595808377,44623611.21093374,28462160.950307883
2025-01-19 00:00:00,0.08119382408697218,41065539.49485312,11139864.415571406
2025-01-20 00:00:00,0.07466676615199512,37515197.067871764,9690810.33594655
2025-01-21 00:00:00,0.07455348460719384,37774555.969253585,5439589.446621063
2025-01-22 00:00:00,0.07484896029467664,37861099.057440944,7620960.389465199
2025-01-23 00:00:00,0.07227705789174785,36480874.8676506,2029988.804944147
2025-01-24 00:00:00,0.07010794345367732,35462934.70694913,2518022.366943035
2025-01-25 00:00:00,0.07198793905625794,36451524.78608143,2783791.2655757032
2025-01-26 00:00:00,0.08329969637338609,42098205.77608376,144503013.22480056
2025-01-27 00:00:00,0.08966266849316427,45348592.5955535,424159464.0247236
2025-01-28 00:00:00,0.08172087367719784,41334700.21357682,36243613.10969107
2025-01-29 00:00:00,0.07644519877238545,38687464.52545664,11428454.80327802
2025-01-30 00:00:00,0.07953880419892961,40303422.64647126,15434966.949969463
2025-01-31 00:00:00,0.07912981922877048,39975257.73343016,5284776.362341429
2025-02-01 00:00:00,0.07579144518590342,38202589.34654314,7040431.397167375
2025-02-02 00:00:00,0.07414235150157747,37557796.78661598,3151850.419765656
2025-02-03 00:00:00,0.06996855643700983,35458549.2550096,9981556.894337177
2025-02-04 00:00:00,0.07210026517086222,36475682.88245034,10237077.69538947
2025-02-05 00:00:00,0.0688091945884658,34785103.66276247,3652451.5968184373
2025-02-06 00:00:00,0.07156872095681961,36295802.11490121,9814798.598328937
2025-02-07 00:00:00,0.07169292524952714,36077995.706760965,3574136.7831007442
2025-02-08 00:00:00,0.07175620495241718,36241931.93008037,2729027.4493674845
2025-02-09 00:00:00,0.07176937701891317,36359527.67396658,1802605.8978425332
2025-02-10 00:00:00,0.07569980838282303,38325297.6642631,9222821.930061908
2025-02-11 00:00:00,0.07504982769422944,37800606.46228046,7904261.074573691
2025-02-12 00:00:00,0.07105858793835414,36054354.71600681,3778040.282803145
2025-02-13 00:00:00,0.07109130103642118,35977192.003612384,4352312.277403339
2025-02-14 00:00:00,0.06957766108439481,35194424.7302577,1621095.7620521528
2025-02-15 00:00:00,0.06971405650775889,35258960.23231898,1380702.2852946569
2025-02-16 00:00:00,0.07065326500247796,35670799.93752111,2400765.957925875
2025-02-17 00:00:00,0.06926943154332217,35038787.43257399,1541052.5150635513
2025-02-18 00:00:00,0.06745479549272095,34256434.385942705,1624733.113257077
2025-02-19 00:00:00,0.0643598645047034,32541893.132222008,1854189.5458370731
2025-02-20 00:00:00,0.06464966286207896,32877416.148150682,741925.6124679071
2025-02-21 00:00:00,0.06567514886541083,33324803.564132165,667520.35045475
2025-02-22 00:00:00,0.06499282095829255,32738713.661505863,1787196.152039734
2025-02-23 00:00:00,0.06800456829353899,34500056.86117199,10840459.713367928
2025-02-24 00:00:00,0.06583561451176828,33308114.200661447,2351970.346768472
2025-02-25 00:00:00,0.05814208229013707,29417119.542202257,6438016.921464374
2025-02-26 00:00:00,0.05767909981301981,29097472.87538371,3328903.506718058
2025-02-27 00:00:00,0.055736524549373306,28199942.162858877,3081886.5806219024
2025-02-28 00:00:00,0.05755786454951814,29110715.704399902,1340401.2140334381
2025-03-01 00:00:00,0.05633632633565324,28494194.625757862,6922356.279373506
2025-03-02 00:00:00,0.05980523007147681,30175607.302129634,8662210.86948279
2025-03-03 00:00:00,0.0610747526996557,30908055.029341634,4999056.232235185
2025-03-04 00:00:00,0.054780660713146606,27592811.100768473,2162317.8767735213
2025-03-05 00:00:00,0.05169568913783024,26180608.562328834,1276373.976242969
2025-03-06 00:00:00,0.05263312686504956,26629783.338359088,817743.4140615149
2025-03-07 00:00:00,0.0534305863347803,26965103.006382987,585453.6004185168
2025-03-08 00:00:00,0.0518727925850397,26232294.989612896,998964.3177232471
2025-03-09 00:00:00,0.051402204559992504,26025140.232939467,363179.00368086796
2025-03-10 00:00:00,0.04755136425025158,23919429.314134512,596021.8850896881
2025-03-11 00:00:00,0.04636595615281627,23457980.542322617,3710959.757464135
2025-03-12 00:00:00,0.04686313322239978,23704934.872709513,1298401.4861827088
2025-03-13 00:00:00,0.048236482899047424,24319787.391715363,2253370.5807662476
2025-03-14 00:00:00,0.04727384236000952,24056293.048383333,1193174.7882671512
2025-03-15 00:00:00,0.04897237470187535,24844314.933845483,673584.4228771204
2025-03-16 00:00:00,0.0492377542247083,25019571.889872286,466279.24332917534
2025-03-17 00:00:00,0.049244909582980466,24825931.96734151,1552249.0859331973
2025-03-18 00:00:00,0.04972634971274837,25141790.194255397,465989.3579390712
2025-03-19 00:00:00,0.05113140267513254,25862594.536238823,21397679.979624763
2025-03-20 00:00:00,0.05138518300678971,26003531.442018736,20452825.134117242
2025-03-21 00:00:00,0.04975832719893987,25163625.07360528,1577890.9565651342
2025-03-22 00:00:00,0.04846923528524797,24573584.260969505,922427.7997828699
2025-03-23 00:00:00,0.04906596870464492,24902364.131096885,613239.3578000144
2025-03-24 00:00:00,0.04889001654512103,24895818.756996114,1295442.0452285763
2025-03-25 00:00:00,0.050068836043006305,25244918.00037243,6118382.207389186
2025-03-26 00:00:00,0.05004368029810327,25245749.216656245,779091.3483815014
2025-03-27 00:00:00,0.04942837677050746,25000311.242704358,834963.3396517487
2025-03-28 00:00:00,0.049594702333878554,25091832.457314216,622809.218687519
2025-03-29 00:00:00,0.04785017031744922,24072330.86478096,657767.4210444828
2025-03-30 00:00:00,0.046572846184617156,23558098.012861226,549372.9420412442
2025-03-31 00:00:00,0.04628273575397296,23411350.48679041,193965.8916832838
2025-04-01 00:00:00,0.047187281627501236,23849207.45642376,29922804.0783153
2025-04-02 00:00:00,0.04575406580245536,23151307.859330036,3280989.773219382
