date,price,market_cap,volume
2024-05-21 00:00:00,3887.4397296022794,180803735.03814867,43007.67574184339
2024-05-22 00:00:00,4007.7690690873374,185728488.4506303,2243205.176399528
2024-05-23 00:00:00,3968.4727392246837,183804192.0559821,1485650.0849362789
2024-05-24 00:00:00,4010.7919556845236,185867397.5377932,241949.98856541378
2024-05-25 00:00:00,3948.409267463001,182852941.7802577,40501.583620348996
2024-05-26 00:00:00,3975.1350713043616,184136679.68810666,71621.39029512314
2024-05-27 00:00:00,4048.978131036513,187853145.00458363,48658.67350457123
2024-05-28 00:00:00,4252.337404930257,197157111.66228044,998576.9494388261
2024-05-29 00:00:00,4069.861225171499,189081095.099697,19095.57443469523
2024-05-30 00:00:00,3988.5229547316203,185387889.38402563,9759.084627190583
2024-05-31 00:00:00,3971.754517865056,184555232.21315253,14299.267422177585
2024-06-01 00:00:00,3988.0969772543667,185472193.69664404,10454.07828732959
2024-06-02 00:00:00,4043.188028449834,187978367.86026633,50588.58964633832
2024-06-03 00:00:00,4016.5831117279754,186712369.58810535,55641.43711663732
2024-06-04 00:00:00,3999.4263072986487,185861488.96834236,111207.95049954228
2024-06-05 00:00:00,4050.409946610033,188097558.72723287,7505.022621512182
2024-06-06 00:00:00,4095.2403396729273,190540620.06966537,102547.73381042699
2024-06-07 00:00:00,4068.8597254043602,189075062.29770768,75881.14595366053
2024-06-08 00:00:00,3911.7880289909913,181894893.2516845,31326.62637265543
2024-06-09 00:00:00,3910.357233160409,181831337.1911535,81399.68391091775
2024-06-10 00:00:00,3946.4314650011274,183509418.3169122,661308.4699871338
2024-06-11 00:00:00,3908.9654519274613,181835756.04424885,206837.23862858707
2024-06-12 00:00:00,3721.90969104652,173072371.8857615,29460.767877238068
2024-06-13 00:00:00,3790.7469267977876,176505577.4670784,44806.25109971988
2024-06-14 00:00:00,3699.623569958332,172561750.52442572,78125.95784196179
2024-06-15 00:00:00,3708.005664810983,172975110.32255223,44882.26410774303
2024-06-16 00:00:00,3797.6158011937296,177470422.35089764,5056.224023579439
2024-06-17 00:00:00,3854.7353564189084,180153652.3467228,63030.27853264866
2024-06-18 00:00:00,3740.9783597615165,174655776.53543654,615207.2584786834
2024-06-19 00:00:00,3681.101387392723,172093322.6611973,63263.02181030526
2024-06-20 00:00:00,3797.038058744738,177567228.85314542,393055.587473717
2024-06-21 00:00:00,3743.523624679315,175114087.67260095,111788.5552347309
2024-06-22 00:00:00,3750.867707115062,175596218.11854452,20102.493881557137
2024-06-23 00:00:00,3727.907923977609,174706265.79704738,48861.445700511234
2024-06-24 00:00:00,3644.594034206131,171233639.126236,264825.8639116048
2024-06-25 00:00:00,3562.2144590190223,167316240.4514798,24193.9701335008
2024-06-26 00:00:00,3619.0794482130423,169482020.02741528,4416.534676562339
2024-06-27 00:00:00,3590.4601892377905,168495629.75146055,1265607.1135283494
2024-06-28 00:00:00,3652.285389470387,168502556.29273722,6858896.914393459
2024-06-29 00:00:00,3581.086597227792,164956018.7605664,772678.4673774914
2024-06-30 00:00:00,3588.2059727863393,165232906.89742196,424886.2560370171
2024-07-01 00:00:00,3656.144622483016,152601263.63376567,3399.186847486561
2024-07-02 00:00:00,3666.844507494429,153050565.61119556,202023.9002599844
2024-07-03 00:00:00,3645.810888896559,152182976.32908723,212476.40779390428
2024-07-04 00:00:00,3511.7089136650065,146651366.34450966,50768.094388763464
2024-07-05 00:00:00,3302.4383096438182,137999553.33807027,387152.7606623833
2024-07-06 00:00:00,3186.6564608705917,132656049.02951865,21024.22714574618
2024-07-07 00:00:00,3269.9438875324295,135949718.5182781,6206.9888221007
2024-07-08 00:00:00,3129.287188044299,115253660.85844216,58842.10316522161
2024-07-09 00:00:00,3233.140072821398,119850513.1216989,305181.5476016143
2024-07-10 00:00:00,3277.335640164394,122879318.28950405,251998.59535051227
2024-07-11 00:00:00,3306.674469049762,122731700.91331802,292850.35048412776
2024-07-12 00:00:00,3311.339254379308,123547136.45646983,1103419.0418806681
2024-07-13 00:00:00,3339.925348561585,124799289.5080435,741596.7708801021
2024-07-14 00:00:00,3397.372995337073,127025288.0956202,225043.88958944063
2024-07-15 00:00:00,3476.400693669527,130064109.38347176,21399.275381502586
2024-07-16 00:00:00,3726.2848470836193,139637882.63023686,172160.5701443562
2024-07-17 00:00:00,3686.1214316006826,139422150.78886688,54735.49173762886
2024-07-18 00:00:00,3636.3240587310506,140264051.05444142,527851.531359166
2024-07-19 00:00:00,3669.54055578054,141480906.3645715,27214.34837519501
2024-07-20 00:00:00,3748.2944499762393,145889922.48260435,61007.5470071982
2024-07-21 00:00:00,3766.730175984734,147096934.90010744,6378.236842560687
2024-07-22 00:00:00,3781.695914687211,147692343.34819573,13743.735930719866
2024-07-23 00:00:00,3680.182374581243,143743744.8859375,167707.35592744604
2024-07-24 00:00:00,3721.2442208832285,145379648.9661408,109455.41201976457
2024-07-25 00:00:00,3567.142209460274,141262570.96244437,180389.0754819529
2024-07-26 00:00:00,3393.511497762538,135060555.7798827,219835.7057693689
2024-07-27 00:00:00,3508.5242810484447,139655245.2104316,169304.1220670617
2024-07-28 00:00:00,3488.4433177326378,138890099.65937704,260336.8946178128
2024-07-29 00:00:00,3499.9270691682136,140938030.68754736,75845.19663527235
2024-07-30 00:00:00,3551.723289583698,143037938.4198188,68735.75894074205
2024-07-31 00:00:00,3502.3859334803105,141249107.12620652,1708.2825257277154
2024-08-01 00:00:00,3452.0167758583575,139208190.0298005,88417.22344945399
2024-08-02 00:00:00,3428.36132682785,139097313.04845747,167752.59235908528
2024-08-03 00:00:00,3191.0031769636125,130714034.9636721,543589.3600208928
2024-08-04 00:00:00,3108.859349206899,127900555.65529074,9041.155469963931
2024-08-05 00:00:00,2873.669180039255,118671224.33101627,134756.23305731564
2024-08-06 00:00:00,2592.3443447259333,106933273.197806,373656.92394749366
2024-08-07 00:00:00,2630.811663234686,108342323.74568821,317351.09439474344
2024-08-08 00:00:00,2505.75376500477,103315558.04233523,113721.89925389951
2024-08-09 00:00:00,2875.2098054949474,117640709.75695752,768873.9968191549
2024-08-10 00:00:00,2783.3374774701024,113597185.52592848,100705.90550177594
2024-08-11 00:00:00,2790.214943343746,114014200.05775742,5840.235048303889
2024-08-12 00:00:00,2738.8475448273352,112170384.54597524,809.6287192248585
2024-08-13 00:00:00,2914.194623610567,119213685.57361603,1328.398950237948
2024-08-14 00:00:00,2892.890814585905,118268472.81637204,147413.10527100248
2024-08-15 00:00:00,2856.0421849018035,117860863.43490124,452888.15683571657
2024-08-16 00:00:00,2753.687886351307,113675417.38056444,164344.80447695326
2024-08-17 00:00:00,2778.6736003878036,114693263.29222083,28310.923431101808
2024-08-18 00:00:00,2797.8667548535195,115482528.29561539,8001.003709464453
2024-08-19 00:00:00,2796.8739851797636,115692651.18894844,1821.3328323561595
2024-08-20 00:00:00,2826.6602901947326,116535047.28462942,524.2282047540193
2024-08-21 00:00:00,2761.9427141950096,113941310.73027977,3185.076974637597
2024-08-22 00:00:00,2817.0067763742745,116321820.36881368,9543.08342010796
2024-08-23 00:00:00,2802.2587080716794,115739793.27826038,327060.28121810255
2024-08-24 00:00:00,2945.7097205659948,121516140.89531162,1516962.051372582
2024-08-25 00:00:00,2944.0054058726596,121242455.28210643,32862.07999925668
2024-08-26 00:00:00,2927.8172178111554,120434111.72581506,15700.49101742131
2024-08-27 00:00:00,2864.870474273714,117142601.20902213,1571670.9538364757
2024-08-28 00:00:00,2630.406017953804,107569176.2007471,206792.99684786025
2024-08-29 00:00:00,2698.9020374931147,110416182.96879448,39393.56940896442
2024-08-30 00:00:00,2699.043492800005,110303819.56126812,7440.6723104559505
2024-08-31 00:00:00,2697.0372644969284,110159430.59098384,16122.058002236736
2024-09-01 00:00:00,2681.7726279307008,109474029.06193385,17262.963358020053
2024-09-02 00:00:00,2594.529896015302,106347510.27501968,114.58406877148767
2024-09-03 00:00:00,2708.761615893921,111068043.63022713,28085.055553734335
2024-09-04 00:00:00,2599.91425211721,106949986.42688008,120311.51908731533
2024-09-05 00:00:00,2617.209471446363,107124777.39693947,212673.63371008585
2024-09-06 00:00:00,2528.1612475435354,103268689.62782899,194256.52188393165
2024-09-07 00:00:00,2373.6047741968346,96575693.23757215,127398.22824622375
2024-09-08 00:00:00,2428.103480100041,98757393.93776138,55836.38745108671
2024-09-09 00:00:00,2452.8308718202247,100174814.55254021,130863.82802862984
2024-09-10 00:00:00,2520.5597434682445,102680971.41237977,55131.660295115624
2024-09-11 00:00:00,2552.128697208412,104005446.7867187,57510.96557571896
2024-09-12 00:00:00,2503.300973787858,101947418.33295698,111434.77694565762
2024-09-13 00:00:00,2528.81549362282,103094510.56190151,99020.25776598728
2024-09-14 00:00:00,2621.0117002955017,106840896.96598102,73867.28624275705
2024-09-15 00:00:00,2591.046094731295,105663737.57511298,113063.17576277042
2024-09-16 00:00:00,2488.1158529579607,101442912.89443336,161901.6785619975
2024-09-17 00:00:00,2461.288482961215,100749812.12509528,447942.05877472897
2024-09-18 00:00:00,2510.263970664696,102723534.40933214,374177.03024015547
2024-09-19 00:00:00,2530.305933365351,103425934.1231193,45214.64889143777
2024-09-20 00:00:00,2640.7461151198145,108071629.10547118,192855.93439186894
2024-09-21 00:00:00,2735.3100005387905,111957329.118347,32127.025129854806
2024-09-22 00:00:00,2791.144055003264,114156713.62073255,577354.9653985619
2024-09-23 00:00:00,2756.751555126105,112834601.93126298,68291.6902034778
2024-09-24 00:00:00,2830.474785529654,115787579.77290241,68916.8355322765
2024-09-25 00:00:00,2826.427800652948,115625447.61029138,164185.38266783836
2024-09-26 00:00:00,2750.3288277666425,112411586.76068167,30759.96436224057
2024-09-27 00:00:00,2774.6359683819924,113079626.06421052,4339082.390681967
2024-09-28 00:00:00,2891.3359451914357,103160339.36824676,1295259.7314611238
2024-09-29 00:00:00,2866.710440566048,101812874.67334776,1227144.6195637141
2024-09-30 00:00:00,2843.2268604672036,99707839.76694922,252199.7597175898
2024-10-01 00:00:00,2782.8509583080945,97719721.82801361,173913.39590700914
2024-10-02 00:00:00,2619.2417072503754,90337663.23140368,155498.2925229853
2024-10-03 00:00:00,2532.872471621166,87059973.6974123,114140.25342608891
2024-10-04 00:00:00,2517.7210012970813,86509495.7350952,192904.7078421729
2024-10-05 00:00:00,2589.935532444379,89025727.19337869,57042.05312149397
2024-10-06 00:00:00,2589.8717910701325,89000330.04812968,55851.16293024986
2024-10-07 00:00:00,2613.514661308187,89842123.34447001,239043.7583468978
2024-10-08 00:00:00,2597.108963432578,88858162.62708682,1176278.6149230918
2024-10-09 00:00:00,2618.7823749733043,89478905.62825207,271684.1531858753
2024-10-10 00:00:00,2539.1473972902845,86630272.34905325,226041.81465700804
2024-10-11 00:00:00,2552.245170680744,86903175.45453556,78215.90502180431
2024-10-12 00:00:00,2610.184402726763,88806896.87408768,156687.38039788677
2024-10-13 00:00:00,2657.824568604495,90454434.53812607,88845.87463613333
2024-10-14 00:00:00,2643.6796796001727,90028600.08903591,40489.237748871325
2024-10-15 00:00:00,2817.7144302208517,95288902.86211455,248908.30875255197
2024-10-16 00:00:00,2789.3233198938856,94217137.66126172,560164.4847521438
2024-10-17 00:00:00,2803.6502622492303,94726499.62671585,172093.88526196117
2024-10-18 00:00:00,2793.407725993474,94672791.08520027,300210.2196151673
2024-10-19 00:00:00,2838.9786109548822,96372259.7448622,200186.9429364412
2024-10-20 00:00:00,2845.0490076093665,96019381.46064866,129073.53009500749
2024-10-21 00:00:00,2955.7952232464354,99663314.61445041,566809.1026380772
2024-10-22 00:00:00,2872.1037272359035,96099155.73376592,186364.57852972983
2024-10-23 00:00:00,2822.9640346514198,94491970.48296668,69071.7928945248
2024-10-24 00:00:00,2719.948598489695,91025888.11830111,193155.90267994264
2024-10-25 00:00:00,2723.6600357003,90751669.8870926,626747.5063241357
2024-10-26 00:00:00,2595.3879872821485,86546231.67018627,223911.97786938815
2024-10-27 00:00:00,2653.678307877393,88421320.16344881,577801.7562135989
2024-10-28 00:00:00,2672.9837024522653,88982578.70121244,351300.1643176933
2024-10-29 00:00:00,2738.9641388342184,91776271.47789396,372298.1617992615
2024-10-30 00:00:00,2813.5239446470327,93936265.190601,693597.2940987104
2024-10-31 00:00:00,2848.863272049622,95153236.67128149,668287.4755204418
2024-11-01 00:00:00,2694.2747349512324,89738092.80029204,476591.18726912077
2024-11-02 00:00:00,2690.8790151158832,89566611.69870055,148670.16416770295
2024-11-03 00:00:00,2677.529684158315,88480581.07668412,557223.7957094293
2024-11-04 00:00:00,2643.6928407870205,87405157.99092019,59186.079468786076
2024-11-05 00:00:00,2569.2738469569367,85070535.26612426,51174.739980878614
2024-11-06 00:00:00,2608.7709853550527,86146376.23408909,35684.16092455479
2024-11-07 00:00:00,2913.9250945370336,96258059.40077999,28456.77071984205
2024-11-08 00:00:00,3105.2581118475528,102512038.3146365,117686.51121051745
2024-11-09 00:00:00,3169.8720098833205,104439083.29619372,445812.36680067686
2024-11-10 00:00:00,3353.5089097975583,110941616.27124679,762395.0600420611
2024-11-11 00:00:00,3422.663466831991,112785757.87508515,972330.7649965237
2024-11-12 00:00:00,3620.26080002062,119148946.92254902,839913.7375755153
2024-11-13 00:00:00,3497.5500555657836,115347062.38441879,214170.5820222207
2024-11-14 00:00:00,3424.69016902273,113030921.43712896,61377.81001403252
2024-11-15 00:00:00,3283.439999220762,108259842.665157,138329.82804551747
2024-11-16 00:00:00,3325.7930985507423,109501303.01538058,475852.234623015
2024-11-17 00:00:00,3373.1860781541495,110614660.59845306,292142.38173037587
2024-11-18 00:00:00,3307.318905664542,108407752.74374878,43148.484788982125
2024-11-19 00:00:00,3444.505778434397,112355212.01166907,164328.1981209515
2024-11-20 00:00:00,3345.6639175764612,109750736.34722796,91044.4200177392
2024-11-21 00:00:00,3310.1445366083303,108603780.95847738,871230.2334311068
2024-11-22 00:00:00,3617.263416520711,118619005.24215811,352898.9781917824
2024-11-23 00:00:00,3575.576014535777,117204950.54103096,230717.61264381077
2024-11-24 00:00:00,3650.2438595813346,119902933.57370792,10590.150609847506
2024-11-25 00:00:00,3609.401273613085,118696300.54219174,57692.47902221945
2024-11-26 00:00:00,3670.6835733746952,121214854.54111654,308028.63626645657
2024-11-27 00:00:00,3575.5311453706677,117679397.49851222,3410.371985174849
2024-11-28 00:00:00,3938.8344998352145,129688513.37497973,50619.65532588531
2024-11-29 00:00:00,3846.108888956352,126563639.4257315,4451.715716419978
2024-11-30 00:00:00,3866.9469795903588,126756605.70298265,56530.638006180714
2024-12-01 00:00:00,3982.326573248867,130569414.74666949,135051.04574495775
2024-12-02 00:00:00,3989.178964558938,130789766.16201426,68817.41356357689
2024-12-03 00:00:00,3916.5632610734897,128285674.90347116,68677.39430900897
2024-12-04 00:00:00,3899.4146138212723,123449211.56578577,317605.22028094326
2024-12-05 00:00:00,4132.938425993121,130801210.93424869,28758.24275481607
2024-12-06 00:00:00,4088.8553208005474,129521509.51287073,243542.57830793445
2024-12-07 00:00:00,4333.643622181883,116562355.29964712,101649.18958128705
2024-12-08 00:00:00,4299.43235131315,115778299.28989784,101563.93736767308
2024-12-09 00:00:00,4335.509371115663,116634549.32756647,631110.655114755
2024-12-10 00:00:00,4002.6039119761126,107633975.44423205,126720.62097363743
2024-12-11 00:00:00,3907.576761722155,105068832.70038731,76920.98760690169
2024-12-12 00:00:00,4126.923359390296,111009069.0235917,115719.35316582039
2024-12-13 00:00:00,4181.819498288234,112484250.9983979,39898.616246362384
2024-12-14 00:00:00,4220.4185863358925,113429152.5201351,111312.65551276704
2024-12-15 00:00:00,4171.360629020069,112233019.39734572,69315.2988313518
2024-12-16 00:00:00,4263.221303239393,114524347.06376876,598476.3714566444
2024-12-17 00:00:00,4295.678674688857,116096004.10911274,20631.380573673414
2024-12-18 00:00:00,4179.741721858494,112416001.5170348,57597.96459607166
2024-12-19 00:00:00,3912.107879948456,105421942.39602391,90640.71795592895
2024-12-20 00:00:00,3709.9466183538007,99895151.86574593,256644.16368581765
2024-12-21 00:00:00,3746.3899474039354,100218769.21804848,321257.70726200414
2024-12-22 00:00:00,3595.5311980794354,96152438.54856847,114284.22365779386
2024-12-23 00:00:00,3532.689756666527,94634591.11029166,142555.8123870465
2024-12-24 00:00:00,3693.184362262388,98867655.44853446,261696.3483927092
2024-12-25 00:00:00,3777.381243883158,101146635.54577354,42342.47156295172
2024-12-26 00:00:00,3774.3159916088302,100955057.48238757,283893.9842309546
2024-12-27 00:00:00,3584.374720394329,99935153.76919915,3276422.829870405
2024-12-28 00:00:00,3595.4540877267636,98678949.14808944,1031680.7281109035
2024-12-29 00:00:00,3676.119984095119,100955541.88979007,482815.9496067477
2024-12-30 00:00:00,3614.7415030815982,99296273.94906488,339175.0476643411
2024-12-31 00:00:00,3630.8303919823493,99658765.3766321,480358.27396855626
2025-01-01 00:00:00,3612.359216341755,95671476.98166806,448480.9378418341
2025-01-02 00:00:00,3623.4253073237055,96078698.66236354,398030.5300105891
2025-01-03 00:00:00,3734.7509493038383,98948919.65203114,288772.68372406764
2025-01-04 00:00:00,3904.529397963587,103504288.36301942,34924.33039510785
2025-01-05 00:00:00,3965.6853839582204,105121545.27982078,52087.00078099488
2025-01-06 00:00:00,3947.520427809593,100570557.38061585,76080.62994619996
2025-01-07 00:00:00,3992.9189254590897,101713652.1493387,26715.01725337272
2025-01-08 00:00:00,3671.1294478719287,93537979.89708602,78615.97661947233
2025-01-09 00:00:00,3602.255212404761,91799568.4556116,78857.37172808789
2025-01-10 00:00:00,3481.211310608174,88597208.76772645,93478.35124969955
2025-01-11 00:00:00,3528.439810170686,89924587.16176492,1558322.0040596777
2025-01-12 00:00:00,3547.1762317324237,90334982.20273149,172879.61879359774
2025-01-13 00:00:00,3510.187260295454,89292361.7796962,444878.87581652537
2025-01-14 00:00:00,3389.8027303405133,89557799.8034581,111282.46652990942
2025-01-15 00:00:00,3490.5215714232418,92228959.47737378,27225.355158247476
2025-01-16 00:00:00,3731.2339965809942,98115847.07913134,15654.945268497595
2025-01-17 00:00:00,3577.5881933401183,94080789.50646581,3853.999474987286
2025-01-18 00:00:00,3762.459157379871,98915813.95955232,83504.16394434874
2025-01-19 00:00:00,3570.3922359717567,93883862.80786477,87386.8620948758
2025-01-20 00:00:00,3473.0638358373944,88158081.48907001,38330.623113912865
2025-01-21 00:00:00,3532.7743486628437,89330016.80261673,19671.72122451852
2025-01-22 00:00:00,3602.185669720339,91229309.6826808,191627.29182843704
2025-01-23 00:00:00,3501.502898889337,88736058.30578262,38342.786437116156
2025-01-24 00:00:00,3602.792812541194,91263159.50285418,15792.455380817604
2025-01-25 00:00:00,3582.416398973744,90729404.12385921,3370.2186094782196
2025-01-26 00:00:00,3593.619522662123,91150830.45249781,69063.62940325234
2025-01-27 00:00:00,3505.782918048075,88917356.6195472,76938.08443802646
2025-01-28 00:00:00,3436.249228962903,86827600.20929168,5035.749392113841
2025-01-29 00:00:00,3322.4787406139408,84167064.01947984,4393.821350633972
2025-01-30 00:00:00,3377.135014587555,85574025.69311291,69939.99978470254
2025-01-31 00:00:00,3519.6098086657826,89205845.88371475,4960.815410657724
2025-02-01 00:00:00,3566.963256105038,90390156.24269713,252772.80807699083
2025-02-02 00:00:00,3382.4282554823267,85851925.19017224,137671.11173273314
2025-02-03 00:00:00,3080.1369175298432,80853188.54167451,81401.99466015509
2025-02-04 00:00:00,3108.7115940707845,82051584.60260461,136056.6908190679
2025-02-05 00:00:00,2950.1696311987403,77774425.65309887,30221.10784212721
2025-02-06 00:00:00,3012.2665779542044,79443964.27657059,109937.02600827534
2025-02-07 00:00:00,2898.516535868367,76401249.19427574,27303.331040973848
2025-02-08 00:00:00,2830.294861590783,74397729.78543974,28895.880779058996
2025-02-09 00:00:00,2853.086177366067,75270518.91345927,80866.57713988645
2025-02-10 00:00:00,2844.6388138217408,75035923.07618229,13310.253715656625
2025-02-11 00:00:00,2873.51128537028,59811747.718701765,26666.80637406762
2025-02-12 00:00:00,2818.540772315787,58665669.71373529,11498.20046072949
2025-02-13 00:00:00,2967.0273963266973,61746725.4333294,196918.52048226484
2025-02-14 00:00:00,2899.256209558253,60345414.02297866,59138.65744445826
2025-02-15 00:00:00,2947.1110542093556,61250967.94447499,26774.59753308432
2025-02-16 00:00:00,2928.5329943312786,60869587.96183975,280324.59297442506
2025-02-17 00:00:00,2898.4140450954337,60186929.711276054,9268.312008093213
2025-02-18 00:00:00,2981.647500674356,62121243.49645008,78874.01530333725
2025-02-19 00:00:00,2896.551478560817,60377514.77819828,105988.84344268493
2025-02-20 00:00:00,2954.4716126321237,61580422.32789552,15970.302932338223
2025-02-21 00:00:00,2980.7748782077424,62095756.26309663,60193.94934104351
2025-02-22 00:00:00,2896.086937373382,60319558.71894086,134545.21588208462
2025-02-23 00:00:00,3012.931788050288,62790648.31753904,38137.19803938049
2025-02-24 00:00:00,3078.7521406437777,64232101.54323867,198719.54955987132
2025-02-25 00:00:00,2719.4591816936945,56796887.90531397,14699.269607254262
2025-02-26 00:00:00,2721.562290287713,56816805.105645046,17008.23518198223
2025-02-27 00:00:00,2537.507436469033,52954937.460232414,95080.39880052043
2025-02-28 00:00:00,2509.6246853022017,52385406.2208542,71030.47343032162
2025-03-01 00:00:00,2433.520438757512,50778211.22528491,165124.86334116844
2025-03-02 00:00:00,2405.6418780535823,50098509.60185743,45876.54303679133
2025-03-03 00:00:00,2740.5342945523294,57273886.170198746,750123.0958473606
2025-03-04 00:00:00,2344.676345281086,49030782.698645994,216261.03921635656
2025-03-05 00:00:00,2359.9017507918456,35646584.18874672,260338.3454729471
2025-03-06 00:00:00,2437.6222625990367,36821512.16976413,8433.839650935945
2025-03-07 00:00:00,2388.793480555432,36038330.77980122,55542.79260345773
2025-03-08 00:00:00,2324.7212869950463,35105435.64604214,20247.424509618635
2025-03-09 00:00:00,2391.9791841351657,36112724.220981054,34094.38270218722
2025-03-10 00:00:00,2194.215363080565,33157318.527687892,419470.6171788098
2025-03-11 00:00:00,2037.1127563866216,30633964.262554165,1334708.4070556448
2025-03-12 00:00:00,2085.2762688962,31244436.38148883,87399.35999881903
2025-03-13 00:00:00,2072.6392230541132,30885871.82518467,55492.730553931615
2025-03-14 00:00:00,2018.8816194676508,30068035.49044138,47450.41614685342
2025-03-15 00:00:00,2072.9944759080395,30873415.955729898,2690.2419940018453
2025-03-16 00:00:00,2100.880490381037,31296070.44569797,2940.0693428213067
2025-03-17 00:00:00,2046.167416794566,30476906.546664022,55264.671505791805
2025-03-18 00:00:00,2092.4223930840876,31161103.78976974,888.2256062274413
2025-03-19 00:00:00,2097.705595240392,31129125.715984166,203732.57989864395
2025-03-20 00:00:00,2236.1108192274933,33086498.57487,241108.59585063873
2025-03-21 00:00:00,2151.270376724586,31731682.67024313,173721.32599708415
2025-03-22 00:00:00,2123.3319764121647,31319040.66616029,23243.790724154092
2025-03-23 00:00:00,2149.9851607146193,31588528.31117932,83957.58328102353
2025-03-24 00:00:00,2177.614429076667,31975517.857626177,151923.56606895468
2025-03-25 00:00:00,2259.438327131646,33133261.216469746,72998.56927006714
2025-03-26 00:00:00,2244.9115110299867,32919386.437320348,31080.453230851188
2025-03-27 00:00:00,2181.3535688163474,31318004.809978344,269505.5394564087
2025-03-28 00:00:00,2177.0380864334134,31288794.78894399,42575.9697475769
2025-03-29 00:00:00,2058.9663125535203,29579085.220542017,16628.794340817876
2025-03-30 00:00:00,1984.4902349910114,28515713.168988604,6972.694018655492
2025-03-31 00:00:00,1962.736257877328,28082491.13900032,131274.40189185663
2025-04-01 00:00:00,1986.3637038715044,28424020.54453502,6320.5087418482535
2025-04-02 00:00:00,2072.5302537336984,29672629.165460765,3235.3842791319003
2025-04-02 02:30:12,2040.2581440641861,29185496.95567322,3567.0228646500295
