date,price,market_cap,volume
2024-06-23 00:00:00,2.3182732863682225,18073984.564012032,1368375.815196385
2024-06-24 00:00:00,2.2555132620610934,17579393.804442182,1825384.0820550367
2024-06-25 00:00:00,2.3259584156682958,18151735.246495504,1728385.3124857927
2024-06-26 00:00:00,2.3378248599674176,18221785.07283613,1850412.537875715
2024-06-27 00:00:00,2.2937355077841057,17877451.332358435,1876651.7557435264
2024-06-28 00:00:00,2.327130609528049,18137762.16688586,2778641.748867697
2024-06-29 00:00:00,2.3057206050979384,18017846.12454556,3378041.615719908
2024-06-30 00:00:00,2.210400620798755,17265073.664854046,1243631.57311626
2024-07-01 00:00:00,2.293485836418845,17905501.12099253,1636337.307746285
2024-07-02 00:00:00,2.2386244753038542,17500661.234157234,1729897.4852213475
2024-07-03 00:00:00,2.2570738478698553,17662105.33845288,1326101.2140649434
2024-07-04 00:00:00,2.1872336540852864,17070663.57548345,1594890.8073652945
2024-07-05 00:00:00,2.025474186411541,15836023.277685817,1599399.7767288485
2024-07-06 00:00:00,2.008879237881554,15726188.488425357,1530282.0671483448
2024-07-07 00:00:00,2.126718096377571,16603442.434297659,1268230.886316194
2024-07-08 00:00:00,2.0118713960170425,15741800.710908117,1023867.0643319143
2024-07-09 00:00:00,2.1174510041925236,16538693.40370898,1501739.9537936086
2024-07-10 00:00:00,2.170620019666864,16972136.681137018,1323373.701506788
2024-07-11 00:00:00,2.19890344064572,17206548.30400324,1620615.323848493
2024-07-12 00:00:00,2.1911324110422457,17102086.064064715,2401046.7786862236
2024-07-13 00:00:00,2.2525027844958134,17573914.222255494,1532268.0042283009
2024-07-14 00:00:00,2.3170947093098886,18118526.780365866,2165387.362670513
2024-07-15 00:00:00,2.310470730027204,18070761.73443639,1784353.4600858279
2024-07-16 00:00:00,2.377243994928457,18553858.250980202,1381801.919290484
2024-07-17 00:00:00,2.3299747445586583,18208933.31525076,2179671.6768805296
2024-07-18 00:00:00,2.266872588474523,17717302.515806314,1689814.1177015584
2024-07-19 00:00:00,2.229370136638005,17419879.409799967,1844782.5419443108
2024-07-20 00:00:00,2.233958453447418,17453759.882013757,2296747.800881466
2024-07-21 00:00:00,2.2075092213607785,17244179.369373515,1496806.4273217893
2024-07-22 00:00:00,2.2312828107772154,17430582.608125348,2106928.93020471
2024-07-23 00:00:00,2.194185711130542,17138491.95844548,1270445.510672981
2024-07-24 00:00:00,2.1422254911715304,16748819.875268428,1201805.8380666273
2024-07-25 00:00:00,2.113138282040753,16747008.20744568,947033.5077973768
2024-07-26 00:00:00,2.141318217715805,16976675.40764506,14537561.553450665
2024-07-27 00:00:00,2.1759853541862433,17248778.418608606,4101536.0321174553
2024-07-28 00:00:00,2.15781385524085,17111821.68763058,1255631.2776703176
2024-07-29 00:00:00,2.1522366324147226,17061319.996546246,2142974.6283299294
2024-07-30 00:00:00,2.1576815966617833,17104485.752500314,1255299.1579563182
2024-07-31 00:00:00,2.1630754429954457,17150270.73653356,1681606.5928993842
2024-08-01 00:00:00,2.1635199585753626,17150770.08217642,1407182.5244806535
2024-08-02 00:00:00,2.171408335695248,17228837.232513852,1824408.9345238677
2024-08-03 00:00:00,2.071329936977365,16416297.974498594,1316554.9296337496
2024-08-04 00:00:00,2.043255857142819,16197410.209814698,1271496.9890535965
2024-08-05 00:00:00,1.9115712875600563,15147501.528653508,1193774.7454883244
2024-08-06 00:00:00,1.8858046592377824,14986803.438771322,2318881.4780304986
2024-08-07 00:00:00,1.9545675184044922,15530724.406769842,1076498.5371197131
2024-08-08 00:00:00,1.905559974615107,15145875.754544748,1164759.861256529
2024-08-09 00:00:00,2.0819047396339387,16537413.16765613,1305017.8422841632
2024-08-10 00:00:00,2.130849325807099,17015465.52661265,1677244.0483234823
2024-08-11 00:00:00,2.12622401239772,17000668.584187206,1131983.7384239987
2024-08-12 00:00:00,2.0992529277806367,16777016.84646034,1799999.2674431442
2024-08-13 00:00:00,2.1389952162941475,17101562.920675397,1356790.3711588632
2024-08-14 00:00:00,2.155366332720924,17234048.39711025,1215314.102503351
2024-08-15 00:00:00,2.118255618206549,16935272.56899404,1494605.3360648705
2024-08-16 00:00:00,2.0082743505899665,16057674.617177494,1884846.2975706498
2024-08-17 00:00:00,1.9488148232193263,15575290.122629851,2437457.8135881815
2024-08-18 00:00:00,1.977525668635185,15814311.884474784,1298916.0997751532
2024-08-19 00:00:00,1.9946530352135587,15949020.273774639,1802543.1767562507
2024-08-20 00:00:00,2.082231947278192,16633585.834658949,1650438.3708565107
2024-08-21 00:00:00,2.103454256622345,16825581.288811546,1398529.4905259786
2024-08-22 00:00:00,2.134281719811048,17054120.803020794,1850698.4991357927
2024-08-23 00:00:00,2.1359921591587607,17075952.217630114,1305402.4098109042
2024-08-24 00:00:00,2.198631430022244,17525064.26910657,2311459.3021124597
2024-08-25 00:00:00,2.208714812514174,17653157.217225693,1661879.9004341653
2024-08-26 00:00:00,2.1595531411863993,17261333.550102644,1342465.4362367683
2024-08-27 00:00:00,2.060360520118317,16475696.013592182,1677910.997370475
2024-08-28 00:00:00,1.9997317843467042,16001186.573796222,1221143.5416619626
2024-08-29 00:00:00,1.9903189977121578,15912730.15031978,3564505.351956549
2024-08-30 00:00:00,2.0160976928445793,16105209.753571136,1749810.2367881641
2024-08-31 00:00:00,2.0064658251381107,16044758.347110257,1110292.8473092732
2024-09-01 00:00:00,1.9986756161741366,15981987.844181474,1063833.1418381224
2024-09-02 00:00:00,1.9374524731881857,15492433.774282433,2170683.513249004
2024-09-03 00:00:00,2.0265509377281146,16193657.89251357,1093006.6677179176
2024-09-04 00:00:00,1.9649845295716866,15724637.000613378,1127089.0015398797
2024-09-05 00:00:00,2.014759940664574,16131474.020436432,1534700.4576875432
2024-09-06 00:00:00,1.9623306472594921,15684625.199690044,1267634.9745318582
2024-09-07 00:00:00,1.933304044780607,15438677.65252097,1388755.6356866385
2024-09-08 00:00:00,1.9543675826243811,15596947.081980553,895583.87256898
2024-09-09 00:00:00,1.9773596830930225,15832925.577310253,1090668.6290827934
2024-09-10 00:00:00,2.036507768306527,16315143.925498202,1015061.6026658998
2024-09-11 00:00:00,2.0773996992749115,16627873.538106356,936144.1576192512
2024-09-12 00:00:00,2.0663757338139126,16561460.216299392,892397.923895759
2024-09-13 00:00:00,2.062606800592682,16731394.571781497,871606.2220906961
2024-09-14 00:00:00,2.0582740745780375,16901208.822286364,856649.0537112327
2024-09-15 00:00:00,2.0205408179726088,16591578.073055822,956646.8430712107
2024-09-16 00:00:00,1.9480827683025557,15993355.397705203,989438.5030926935
2024-09-17 00:00:00,1.9433206075876386,15964239.693072965,1114943.3846771137
2024-09-18 00:00:00,1.9794823004751352,16258058.835717551,777528.1005235303
2024-09-19 00:00:00,2.0019667467000923,16438859.655349534,1038926.0322870098
2024-09-20 00:00:00,2.07050746615774,17001673.905279156,3727587.5733289453
2024-09-21 00:00:00,2.0893023696455586,17136464.564510155,1989173.8459097124
2024-09-22 00:00:00,2.096279659085406,17222829.164514355,1102373.2354406486
2024-09-23 00:00:00,2.040974805312992,16761049.402723955,1495952.0646883037
2024-09-24 00:00:00,2.0699715636288616,16994040.18723082,1506281.5357085203
2024-09-25 00:00:00,2.0942716168213926,17198757.07910047,1125946.7829425777
2024-09-26 00:00:00,2.05211190025736,16850639.833856776,3584525.849427648
2024-09-27 00:00:00,2.069468423778442,16983267.92012499,2104225.0147755803
2024-09-28 00:00:00,2.1263967791128464,17460624.34091351,1789292.977798529
2024-09-29 00:00:00,2.079980029703943,17076783.588031046,1166915.3806114323
2024-09-30 00:00:00,2.0968943517877565,17217828.48404535,2151241.794089441
2024-10-01 00:00:00,2.0684895115798576,17028597.411651563,2956643.750302852
2024-10-02 00:00:00,1.933508857104998,16132082.996778307,2916700.2092682305
2024-10-03 00:00:00,1.87821696815852,15664778.02812901,3885163.587785567
2024-10-04 00:00:00,1.8587380242978395,15498232.90485869,1937103.4966721702
2024-10-05 00:00:00,1.886062067103272,15730924.138384992,946384.7849941051
2024-10-06 00:00:00,1.9889152589272274,16578136.776280157,3960881.8789037666
2024-10-07 00:00:00,1.954793856708866,16305297.877645945,2996414.0062545086
2024-10-08 00:00:00,2.2125419405049316,18396971.35982429,7500374.64223313
2024-10-09 00:00:00,2.0473487311260454,17093793.475828186,10194390.383551043
2024-10-10 00:00:00,2.0633460652072455,17208745.813169025,4901257.135018033
2024-10-11 00:00:00,2.195351533301599,18292618.46840595,13068157.88540295
2024-10-12 00:00:00,2.138599462884301,18253622.651468538,3579759.7048088405
2024-10-13 00:00:00,2.121949370672617,18114504.839004707,1645373.1161599513
2024-10-14 00:00:00,2.171216495985653,18534920.23328904,5237214.708750357
2024-10-15 00:00:00,2.162657311912316,18822348.021713782,2288569.4088899354
2024-10-16 00:00:00,2.2396181198385463,21380487.549979836,5505301.601588353
2024-10-17 00:00:00,2.2496576518897107,21685016.966371696,5471095.915047379
2024-10-18 00:00:00,2.2355140358594805,21557264.04558021,11305800.66460864
2024-10-19 00:00:00,2.2190234993229314,21404163.670782156,2825786.2574070483
2024-10-20 00:00:00,2.2140796762738537,21356666.060429465,1773227.0829713908
2024-10-21 00:00:00,2.1970749897534625,21147855.549016207,1654098.1100896283
2024-10-22 00:00:00,2.1814753661737565,21041381.032350153,4119466.9128721347
2024-10-23 00:00:00,2.2014067082885664,21232061.418094724,1406321.9060308535
2024-10-24 00:00:00,2.1370897238035025,20621561.696441818,1535072.7327826396
2024-10-25 00:00:00,2.1428414787265178,20648149.66134884,798206.4578130288
2024-10-26 00:00:00,2.0583689014340503,19834149.63551241,1355227.9927627959
2024-10-27 00:00:00,2.0449678283756816,19692575.990147833,1129949.163385136
2024-10-28 00:00:00,2.0453107637197654,19726508.36383082,2519633.0374438087
2024-10-29 00:00:00,2.0954014658773765,20195869.330222208,6430602.572027305
2024-10-30 00:00:00,2.193663864960076,21155377.879755978,4792024.2788549075
2024-10-31 00:00:00,2.194224055650167,21169783.959349357,4428733.963929682
2024-11-01 00:00:00,2.135517730157078,20537344.179211713,2054605.4552585732
2024-11-02 00:00:00,2.2093746176337885,21303872.82464009,20797619.412217814
2024-11-03 00:00:00,2.1174067630794187,20425146.678410746,3337944.9255098826
2024-11-04 00:00:00,2.0146367795415605,19443916.2428004,2714745.7212978806
2024-11-05 00:00:00,2.0604960184791548,19878287.024654146,3217618.7628156105
2024-11-06 00:00:00,2.0276108886859396,15761018.372743074,2169424.894822987
2024-11-07 00:00:00,2.103089410923253,16345843.93160821,3126364.487125426
2024-11-08 00:00:00,2.1111789576600413,16417347.884101853,2235028.6426416803
2024-11-09 00:00:00,2.1052027521073007,16362224.871813577,1525873.5654188427
2024-11-10 00:00:00,2.1099781938619646,16375578.961399062,1986784.8454724327
2024-11-11 00:00:00,2.1588611051833007,16780033.700526908,4002096.847186388
2024-11-12 00:00:00,2.1399693811154177,16632486.160812745,2815219.3984769145
2024-11-13 00:00:00,2.0880857063396325,16438060.074960263,3451182.791091725
2024-11-14 00:00:00,2.009282339695469,15823780.13125419,2640918.918740358
2024-11-15 00:00:00,1.984797783171649,15529880.83691675,2263887.3272170643
2024-11-16 00:00:00,2.023425953099593,15933937.440630294,2929274.944119644
2024-11-17 00:00:00,2.0829830602370705,16345939.395043258,1837260.1652614973
2024-11-18 00:00:00,2.047738848797132,16120437.064513,2350624.6019417597
2024-11-19 00:00:00,2.0626237395337994,16231569.745682959,2289364.463242232
2024-11-20 00:00:00,2.0454166927481987,16101555.379832283,1987017.912767082
2024-11-21 00:00:00,1.980179222540431,15477945.35315102,1965544.1187011723
2024-11-22 00:00:00,2.0383738088060515,15897968.816488795,2310415.8626506976
2024-11-23 00:00:00,2.0298764840372074,16072071.472407818,2071152.0415543297
2024-11-24 00:00:00,2.06082451498896,16315738.497982524,3078490.099344849
2024-11-25 00:00:00,2.08038482545203,16482949.303216372,3786467.0138462726
2024-11-26 00:00:00,2.0957990969169584,16602439.125311656,3144429.825181533
2024-11-27 00:00:00,2.045122852602777,16198945.036136389,9003923.00993089
2024-11-28 00:00:00,2.074963688885523,16439088.974170623,3461701.4696330586
2024-11-29 00:00:00,2.091759944730312,16566146.118715372,2642282.0695426753
2024-11-30 00:00:00,2.119368990442129,16796074.51952806,2038599.4361182712
2024-12-01 00:00:00,2.1558989263246806,17086487.07897452,2395286.695399004
2024-12-02 00:00:00,2.157477179589969,17091290.390744694,2535700.3748973194
2024-12-03 00:00:00,2.1947032843022254,17393783.958862115,6458247.841297458
2024-12-04 00:00:00,2.305031624598076,18615570.69341854,7850952.769587692
2024-12-05 00:00:00,2.313877978606819,18641445.89445513,7301944.641864169
2024-12-06 00:00:00,2.25796036209885,18257992.209573552,12969991.371242156
2024-12-07 00:00:00,2.304806808348337,18577921.428087447,6010358.529917046
2024-12-08 00:00:00,2.2912787469552556,18507875.08169409,3772863.382335988
2024-12-09 00:00:00,2.44507975050354,19756953.528191388,25299986.93173822
2024-12-10 00:00:00,2.169101841716083,17490758.74671694,10444321.053789888
2024-12-11 00:00:00,2.106109591914295,17000218.053517297,7121793.048009054
2024-12-12 00:00:00,2.157277057970643,17410962.41438885,5459339.187922498
2024-12-13 00:00:00,2.2044846204863484,17796031.56723846,4840395.107062952
2024-12-14 00:00:00,2.278564879711497,18358452.906086504,5346888.738951008
2024-12-15 00:00:00,2.2355744139725067,18040220.825533316,6107084.627070393
2024-12-16 00:00:00,2.2107087479077205,17883628.405278653,4215166.842277583
2024-12-17 00:00:00,2.1848953007870064,17655398.174653262,4496475.889142751
2024-12-18 00:00:00,2.0730044652584696,16734983.401025519,7387591.591776242
2024-12-19 00:00:00,1.9148458300190698,15477844.473038847,7011874.839462264
2024-12-20 00:00:00,1.8604296048505553,15037733.552562,8409581.088741662
2024-12-21 00:00:00,1.9123683162031422,15414793.223964116,6652787.256259967
2024-12-22 00:00:00,1.8860891736710454,15210483.132889535,2822713.4952622512
2024-12-23 00:00:00,1.8857087126942367,15245911.478875877,2806257.083954573
2024-12-24 00:00:00,1.95985419933064,15821683.764300155,3320215.0450592698
2024-12-25 00:00:00,1.9930626733598742,16062543.446093336,2798000.457580882
2024-12-26 00:00:00,1.9855980803243285,16028278.788685303,1841056.3205413374
2024-12-27 00:00:00,1.9272457546011759,15515661.69413787,3173437.9143341747
2024-12-28 00:00:00,1.9416764404296043,15675415.640132427,2630541.203401416
2024-12-29 00:00:00,2.0079538322438606,16213961.257204942,1838084.669379183
2024-12-30 00:00:00,1.933633023996598,15616671.73722545,1881552.841775267
2024-12-31 00:00:00,1.8913205243636138,15265185.160302863,2939934.428091054
2025-01-01 00:00:00,1.8670984653781455,15075899.86479414,1924421.7971077696
2025-01-02 00:00:00,1.912545682291921,15416465.171018705,1862876.2126353262
2025-01-03 00:00:00,1.9637383215150557,15851871.381732402,2220337.3302286384
2025-01-04 00:00:00,2.002740629147163,16169457.176619401,1885513.4071712047
2025-01-05 00:00:00,1.9976803317679397,16121306.221152399,1748501.3834782
2025-01-06 00:00:00,1.9978013676292299,16131143.703637348,1316045.0105253963
2025-01-07 00:00:00,2.0036863948516515,16128572.55235471,2545567.378775091
2025-01-08 00:00:00,1.8874396058544123,15529995.279428948,3934472.8074619514
2025-01-09 00:00:00,1.829968515626933,15054518.014074538,4167776.0146020446
2025-01-10 00:00:00,1.8216248406353508,14956164.482183866,3080522.319511396
2025-01-11 00:00:00,1.8479936613934842,15197865.727368403,2730631.2982733934
2025-01-12 00:00:00,1.8386940776528435,15120439.586000256,1442508.3667513195
2025-01-13 00:00:00,1.8218660092152412,14961711.033256484,1590482.1061865801
2025-01-14 00:00:00,1.7657836022558946,14514080.04288451,4183277.7992082164
2025-01-15 00:00:00,1.8316933240671471,15057681.302490747,2327411.6782855364
2025-01-16 00:00:00,1.893199174963701,15566825.271006173,2381533.8801009324
2025-01-17 00:00:00,1.8276257399091005,15019972.717759194,2201564.274965305
2025-01-18 00:00:00,1.911783685508861,15728870.321843833,2958726.967043018
2025-01-19 00:00:00,1.7909908784002007,14729083.724398933,2478792.1811387483
2025-01-20 00:00:00,1.6691663250885185,13732133.854220051,4122048.694770746
2025-01-21 00:00:00,1.649186454815396,13543935.662891336,6379996.051290199
2025-01-22 00:00:00,1.6969479212828595,14101071.166709015,3546147.1675683535
2025-01-23 00:00:00,1.6716742415360495,13921315.147758529,2257699.5472092023
2025-01-24 00:00:00,1.6762911089339412,13952383.557627182,3891041.297920792
2025-01-25 00:00:00,1.6185504565840512,13456975.046794835,1998621.5939736967
2025-01-26 00:00:00,1.6116789425443583,13433002.015041692,1497867.5155018643
2025-01-27 00:00:00,1.5858486129857052,13194204.773477163,1782860.2852016084
2025-01-28 00:00:00,1.5865536216897376,13232935.99823038,4120576.4872512682
2025-01-29 00:00:00,1.473768242742785,12263896.315895123,3140075.8944701483
2025-01-30 00:00:00,1.517137938969819,12629482.937644234,3190624.8669337775
2025-01-31 00:00:00,1.5485809833789885,12890899.34916057,2135999.9308577557
2025-02-01 00:00:00,1.5362457235643752,12779657.941581989,2157066.6902059936
2025-02-02 00:00:00,1.447790797506337,12044212.785779351,1902923.3965530684
2025-02-03 00:00:00,1.29230103694887,10747564.285744963,3169986.3929721
2025-02-04 00:00:00,1.2789163578015463,10648534.673818402,6202959.406360508
2025-02-05 00:00:00,1.2998490487424985,10829138.306728002,7994733.077818408
2025-02-06 00:00:00,1.2802541401475236,10650190.300746102,3860584.1885401956
2025-02-07 00:00:00,1.2126761926037992,10072698.63829553,3204333.874411675
2025-02-08 00:00:00,1.2222618810722365,10179964.078668253,2693419.551744711
2025-02-09 00:00:00,1.2847547275610198,10696888.562011663,1657197.5539045327
2025-02-10 00:00:00,1.2832364707613821,10684862.99944465,2274978.066479338
2025-02-11 00:00:00,1.291332892188617,10747901.875361709,2497684.477412831
2025-02-12 00:00:00,1.251361371812391,10411023.152211055,2450006.460600771
2025-02-13 00:00:00,1.2771292626950834,10624700.11611567,3527795.492076031
2025-02-14 00:00:00,1.2129690402787494,10101161.353889909,2755320.10265832
2025-02-15 00:00:00,1.3295892690053983,11066210.04402073,11092327.19788052
2025-02-16 00:00:00,1.4000016917848266,11688875.234894043,20512840.926413383
2025-02-17 00:00:00,1.3358034680738944,11107466.995547697,17523659.033756338
2025-02-18 00:00:00,1.2974551992130612,10791711.664379846,5779795.56948098
2025-02-19 00:00:00,1.3053149273839408,10858909.5909607,8179264.185027952
2025-02-20 00:00:00,1.2951920711406302,10777017.155581625,13781877.174423747
2025-02-21 00:00:00,1.2877394110359124,10722414.955628237,4200350.098385488
2025-02-22 00:00:00,1.2647765655998966,10528578.78918754,3371391.153690023
2025-02-23 00:00:00,1.2975490282234174,10795194.23888029,3008863.1526297512
2025-02-24 00:00:00,1.2893887286664958,10731713.26686977,4281628.795789498
2025-02-25 00:00:00,1.14620879273772,9545839.308341764,3239036.7405325845
2025-02-26 00:00:00,1.1730412006393107,9760239.652485767,4697511.687672858
2025-02-27 00:00:00,1.1921505254864624,9911361.128787825,3847786.9389070095
2025-02-28 00:00:00,1.215488623732424,10103116.015326682,2922632.755941102
2025-03-01 00:00:00,1.196111701323497,9967035.248995306,5100092.129409171
2025-03-02 00:00:00,1.1857589757455886,9869106.342140825,2856349.3133985284
2025-03-03 00:00:00,1.2275224505695812,10225486.763561139,4380750.592068243
2025-03-04 00:00:00,1.1186807587385863,9313848.461429214,4782906.7611177405
2025-03-05 00:00:00,1.0966811903312885,9112864.240423318,4535286.501293011
2025-03-06 00:00:00,1.1311385255609443,9414628.735998768,2753156.622208919
2025-03-07 00:00:00,1.1213678633055828,9335097.610577842,2785099.097044472
2025-03-08 00:00:00,1.1208383458272846,9349747.888349133,3756082.1458630147
2025-03-09 00:00:00,1.1134248582908224,9252110.287059253,2372581.5326884803
2025-03-10 00:00:00,1.029281128293189,8566717.597861404,2882395.9933935045
2025-03-11 00:00:00,1.0006906032573568,8355118.659920418,3410069.343371215
2025-03-12 00:00:00,1.0344469427505525,8610639.731091974,3227641.975121098
2025-03-13 00:00:00,1.0730133679630485,8928164.754326887,6579172.980178355
2025-03-14 00:00:00,1.0659750411684814,8887192.657346167,2937485.5805874723
2025-03-15 00:00:00,1.0851220589438813,9031334.853425717,2629988.6592360297
2025-03-16 00:00:00,1.1315185797468308,9419429.12030026,1969239.639652491
2025-03-17 00:00:00,1.0950964835514796,9113691.505088808,2622032.1870295038
2025-03-18 00:00:00,1.121694289746159,9330538.6331508,1967856.8167828745
2025-03-19 00:00:00,1.1067553932795455,9211932.37088374,2144639.9658489414
2025-03-20 00:00:00,1.1212348904106435,9338227.158578835,2440399.254418249
2025-03-21 00:00:00,1.1156705786549617,9291570.091940556,3104942.578103435
2025-03-22 00:00:00,1.1478414807283872,9562178.24307466,6226268.718257647
2025-03-23 00:00:00,1.1620465614057591,9679314.666914087,3323445.20365538
2025-03-24 00:00:00,1.1273417685392915,9382232.00912174,1730607.131322537
2025-03-25 00:00:00,1.15816867212819,9613022.88359584,2489780.613713058
2025-03-26 00:00:00,1.1723386860531164,9764204.142001629,2334089.596678445
2025-03-27 00:00:00,1.1863304742559366,9873866.966032552,4051771.9568026816
2025-03-28 00:00:00,1.1585220031479555,9632104.694682758,2667669.1581576364
2025-03-29 00:00:00,1.1230413104558128,9347263.174483865,3202888.7888718485
2025-03-30 00:00:00,1.086301860556654,9041726.68558753,1623509.861420837
2025-03-31 00:00:00,1.0851194894073786,9021670.820140395,1729982.7134641185
2025-04-01 00:00:00,1.10036983068108,9158410.011483718,2105423.8858738784
2025-04-02 00:00:00,1.0817336996098954,9007328.748366758,2266106.1314374045
2025-04-02 03:02:05,1.0518600260997222,8754192.8717,2127341.9824902955
